timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
52007, 0.29947975277900696, 0.9667032957077026, 179.1395721435547, -0.8463383913040161, -0.8685846924781799, 1.1610703468322754, -0.0358743853867054, 0.03577616438269615, -0.011201799847185612, -0.8414378762245178, -0.8685472011566162, 1.1562069654464722, 1.773749983727031, -0.7816187122148222, -174.4952001666986, 38240.0, 30001.0, 29772.0, 39267.0, 8.013224601745605, -86.0526351928711, -25.14034080505371, 196.76080322265625, -1.0318078994750977, -0.4728207290172577, -0.7359085083007812, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.640625, 0.5154571533203125, 1.521240234375
52027, -0.4234258830547333, 0.9616950750350952, -176.4984588623047, -0.8461399674415588, -0.8678490519523621, 1.1615145206451416, -0.027545245364308357, 0.03779848664999008, 0.020244017243385315, -0.8406447768211365, -0.8630231022834778, 1.1559357643127441, 4.213380135842046, -0.8336663116920988, 178.13541638733054, 38366.0, 31009.0, 31069.0, 38590.0, 8.013224601745605, -1.2662396430969238, 9.68139934539795, 387.54913330078125, -0.34361037611961365, -0.6193347573280334, 1.3473623991012573, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.7080078125, 0.6897125244140625, 1.521240234375
52037, 0.04118072986602783, 1.1771420240402222, -175.88758850097656, -0.8464205265045166, -0.8674691915512085, 1.1609306335449219, -0.029065802693367004, 0.03685193508863449, -0.13700969517230988, -0.8410984873771667, -0.8661908507347107, 1.156630516052246, -1.6893055638447396, -1.2311831631336645, 171.1387645306835, 37765.0, 30684.0, 30038.0, 38855.0, 8.013224601745605, -1.2662396430969238, 9.68139934539795, 387.54913330078125, -0.807329535484314, -0.2523912489414215, -0.21391555666923523, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.7080078125, 0.6897125244140625, 1.521240234375
52047, -0.8274298906326294, 1.1663851737976074, -176.49986267089844, -0.8464205265045166, -0.8674691915512085, 1.1609306335449219, -0.029065802693367004, 0.03685193508863449, -0.13700969517230988, -0.8405224680900574, -0.8668234944343567, 1.1566712856292725, -1.1372761541657463, -1.096551667194774, 168.51177052913982, 38004.0, 30101.0, 29377.0, 38620.0, 8.013224601745605, -1.2662396430969238, 9.68139934539795, 387.54913330078125, -0.807329535484314, -0.2523912489414215, -0.21391555666923523, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.660400390625, 0.5649566650390625, 1.521240234375
52057, -0.9354696869850159, 1.2817153930664062, -175.12611389160156, -0.8464205265045166, -0.8674691915512085, 1.1609306335449219, -0.029065802693367004, 0.03685193508863449, -0.13700969517230988, -0.8402973413467407, -0.8657680153846741, 1.156424641609192, 2.610033756616172, -1.2370443075538162, 172.0616045401538, 38379.0, 29711.0, 28615.0, 38707.0, 8.013224601745605, -46.32695007324219, 6.946062088012695, -917.5753173828125, -0.807329535484314, -0.2523912489414215, -0.21391555666923523, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.7490234375, 0.8068389892578125, 1.521240234375
52067, -0.7912464141845703, 1.2316741943359375, 179.0565643310547, -0.8464205265045166, -0.8674691915512085, 1.1609306335449219, -0.029065802693367004, 0.03685193508863449, -0.13700969517230988, -0.8421352505683899, -0.8676389455795288, 1.1568005084991455, 1.84246031052623, -1.3859786676644603, -175.53924568460846, 38333.0, 29702.0, 28893.0, 39076.0, 8.013224601745605, -46.32695007324219, 6.946062088012695, -917.5753173828125, -0.807329535484314, -0.2523912489414215, -0.21391555666923523, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.7109375, 0.6976776123046875, 1.607666015625
52077, -1.4026761054992676, 1.14406418800354, -179.00100708007812, -0.8464205265045166, -0.8674691915512085, 1.1609306335449219, -0.029065802693367004, 0.03685193508863449, -0.13700969517230988, -0.8422004580497742, -0.8706604242324829, 1.1563208103179932, -0.5622459287773365, -0.6906414943552477, -169.03647054108706, 38469.0, 30113.0, 30291.0, 38833.0, 8.013224601745605, -15.136330604553223, 35.76811981201172, -6.975170612335205, -0.807329535484314, -0.2523912489414215, -0.21391555666923523, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.7109375, 0.6976776123046875, 1.607666015625
52087, -1.6316548585891724, 1.0085511207580566, -178.40504455566406, -0.8464205265045166, -0.8674691915512085, 1.1609306335449219, -0.029065802693367004, 0.03685193508863449, -0.13700969517230988, -0.8419808149337769, -0.8710206151008606, 1.1552059650421143, 2.2323702290341036, -0.8171281419164416, -171.1688296705288, 38538.0, 30724.0, 30760.0, 38534.0, 8.013224601745605, 52.76324462890625, -6.387933731079102, 651.3307495117188, -0.807329535484314, -0.2523912489414215, -0.21391555666923523, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.640625, 0.5154571533203125, 1.607666015625
52097, -1.765508770942688, 1.0347645282745361, -174.55096435546875, -0.8464205265045166, -0.8674691915512085, 1.1609306335449219, -0.029065802693367004, 0.03685193508863449, -0.13700969517230988, -0.8428788185119629, -0.8677347898483276, 1.1562854051589966, 3.3488420388337965, -1.5973566414346294, -178.93946377909936, 38371.0, 30908.0, 30130.0, 38403.0, 8.013224601745605, -20.80282974243164, -24.716650009155273, -478.8711853027344, -0.807329535484314, -0.2523912489414215, -0.21391555666923523, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.640625, 0.5154571533203125, 1.607666015625
52107, -1.7348309755325317, 1.3001114130020142, -177.1038055419922, -0.8464205265045166, -0.8674691915512085, 1.1609306335449219, -0.029065802693367004, 0.03685193508863449, -0.13700969517230988, -0.8423230648040771, -0.86735600233078, 1.156070351600647, -0.2213336628554182, -1.373250980952406, 170.13457163796403, 38054.0, 30450.0, 29061.0, 38436.0, 8.013224601745605, -76.30756378173828, 23.22376251220703, 71.59353637695312, -0.028115132823586464, -0.27615422010421753, 0.41444098949432373, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.6201171875, 0.4653778076171875, 1.607666015625
52117, -2.281932830810547, 1.0550646781921387, -176.78216552734375, -0.8464205265045166, -0.8674691915512085, 1.1609306335449219, -0.029065802693367004, 0.03685193508863449, -0.13700969517230988, -0.841767430305481, -0.8662950396537781, 1.1565649509429932, 1.441118704149938, -1.2846497951905747, 167.6070374400253, 38285.0, 30023.0, 28775.0, 38376.0, 8.013224601745605, 74.48719024658203, 60.82518005371094, 26.256040573120117, -0.028115132823586464, -0.27615422010421753, 0.41444098949432373, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.6201171875, 0.4653778076171875, 1.607666015625
52137, -2.327488422393799, 1.1421958208084106, 178.78594970703125, -0.8458581566810608, -0.862567126750946, 1.1601194143295288, -0.0013048374094069004, 0.018388085067272186, -0.0247871745377779, -0.8435829877853394, -0.8668584227561951, 1.1571933031082153, 2.04046179615735, -1.503230008963584, 179.51519986594346, 38544.0, 30269.0, 29464.0, 38830.0, 8.013224601745605, -66.27738189697266, 8.269132614135742, -457.8884582519531, -0.028115132823586464, -0.27615422010421753, 0.41444098949432373, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.623779296875, 0.4742889404296875, 1.607666015625
52157, -2.703932285308838, 0.7264239192008972, -177.3779296875, -0.8458544015884399, -0.8624194264411926, 1.160262107849121, 0.002146770479157567, 0.011348424479365349, 0.05334702879190445, -0.8456977605819702, -0.8667089343070984, 1.1552199125289917, 3.6189789117631745, -0.8388664687525704, -170.82226901579165, 38509.0, 30936.0, 30615.0, 38567.0, 8.013224601745605, -21.36297607421875, -22.293397903442383, 74.43720245361328, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.64501953125, 0.5263671875, 1.607666015625
52167, -2.944925308227539, 0.9109993577003479, -175.47042846679688, -0.8457881212234497, -0.862241268157959, 1.1606260538101196, 0.0025826147757470608, 0.010291684418916702, -0.09387276321649551, -0.8459077477455139, -0.867708683013916, 1.1559771299362183, -0.04188421912028064, -1.2986702235692462, -178.422301300833, 38585.0, 30769.0, 29819.0, 38255.0, 8.013224601745605, 28.669660568237305, 35.582740783691406, -216.79452514648438, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.64501953125, 0.5263671875, 1.607666015625
52177, -2.7751810550689697, 0.8889887928962708, -177.0355987548828, -0.8457881212234497, -0.862241268157959, 1.1606260538101196, 0.0025826147757470608, 0.010291684418916702, -0.09387276321649551, -0.8460696935653687, -0.8649084568023682, 1.155365228652954, 0.46793565210743376, -1.2659850813620608, 174.27340624306683, 38394.0, 30365.0, 29080.0, 38314.0, 8.013224601745605, 28.669660568237305, 35.582740783691406, -216.79452514648438, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.704345703125, 0.67974853515625, 1.607666015625
52187, -2.2624828815460205, 0.8476422429084778, -176.94650268554688, -0.8449376821517944, -0.8607344627380371, 1.158687710762024, 0.011391888372600079, -0.0026837915647774935, 0.10210789740085602, -0.8460416793823242, -0.8627210259437561, 1.1562658548355103, 0.9467236005391028, -0.8417702013981057, 168.8725988467797, 38149.0, 30130.0, 28852.0, 38952.0, 8.013224601745605, -7.047555923461914, 95.5203628540039, -211.42236328125, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.708740234375, 0.6916351318359375, 1.607666015625
52197, -2.420598268508911, 0.6022132039070129, -179.305419921875, -0.8448233604431152, -0.8607622981071472, 1.1592437028884888, 0.011880333535373211, -0.002633633092045784, 0.009092702530324459, -0.8474685549736023, -0.8621658682823181, 1.156941533088684, 0.7078211890413428, -1.2289503923483664, 175.4130353651122, 38295.0, 30300.0, 29275.0, 39356.0, 8.013224601745605, 56.7784538269043, 44.460086822509766, -145.38580322265625, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.736572265625, 0.7700042724609375, 1.607666015625
52217, -1.3768305778503418, 0.33598577976226807, -178.72323608398438, -0.8446989059448242, -0.8608102798461914, 1.1593574285507202, 0.012934726662933826, -0.006936323828995228, 0.013703308999538422, -0.8496465682983398, -0.8653908967971802, 1.154608964920044, 1.6988455262072093, -0.2608154742478064, -169.97817959071796, 37591.0, 31097.0, 31230.0, 39804.0, 8.013224601745605, 3.9965708255767822, 11.210701942443848, 618.0975341796875, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.69482421875, 0.6540374755859375, 1.607666015625
52227, -1.4529504776000977, 0.21235160529613495, -174.8996124267578, -0.8446989059448242, -0.8608102798461914, 1.1593574285507202, 0.012934726662933826, -0.006936323828995228, 0.013703308999538422, -0.8510469794273376, -0.8603037595748901, 1.155417799949646, 0.936484466455881, -1.0237048422566772, -171.99438686058357, 37609.0, 31231.0, 30690.0, 39462.0, 8.013224601745605, -87.7654037475586, -14.47244644165039, -169.38880920410156, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.70361328125, 0.6776885986328125, 1.607666015625
52237, -2.281505584716797, 0.5744372010231018, -176.01943969726562, -0.8437228798866272, -0.8603865504264832, 1.159201741218567, 0.014922892674803734, -0.007657875772565603, -0.10958214849233627, -0.850878119468689, -0.8632509112358093, 1.1559704542160034, -3.6215856962198565, -0.9428178944701813, -179.34921457558417, 38137.0, 30718.0, 29420.0, 38559.0, 8.013224601745605, -87.7654037475586, -14.47244644165039, -169.38880920410156, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.70361328125, 0.6776885986328125, 1.607666015625
52247, -1.2028484344482422, 0.2738766670227051, -176.2902374267578, -0.8437228798866272, -0.8603865504264832, 1.159201741218567, 0.014922892674803734, -0.007657875772565603, -0.10958214849233627, -0.8510966897010803, -0.8574860095977783, 1.1551971435546875, 0.7349918993758366, -0.7691295243023148, 173.97144712735712, 37739.0, 30272.0, 28582.0, 38837.0, 8.013224601745605, 62.49585723876953, -36.720706939697266, -260.2930908203125, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.70361328125, 0.6776885986328125, 1.603271484375
52257, -0.33593645691871643, 0.3127586841583252, -177.62741088867188, -0.8433950543403625, -0.8606330752372742, 1.1581954956054688, 0.017942916601896286, -0.014922772534191608, 0.10091099888086319, -0.8509639501571655, -0.8552797436714172, 1.1559937000274658, 0.907494986315009, -0.22601124426253705, 169.81509851281325, 37214.0, 30241.0, 28313.0, 39785.0, 8.013224601745605, 62.49585723876953, -36.720706939697266, -260.2930908203125, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.70361328125, 0.6776885986328125, 1.603271484375
52267, -0.6184915900230408, 0.014592085033655167, -178.69972229003906, -0.8433950543403625, -0.8606330752372742, 1.1581954956054688, 0.017942916601896286, -0.014922772534191608, 0.10091099888086319, -0.8524248600006104, -0.8560720086097717, 1.1569846868515015, -1.7736768542719605, -0.5244311121763872, 173.50566821946, 37462.0, 30493.0, 28962.0, 40004.0, 8.013224601745605, 116.46110534667969, 8.088995933532715, -196.61871337890625, -0.46708807349205017, 0.6898218989372253, 1.3207427263259888, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.6962890625, 0.657958984375, 1.522705078125
52287, 0.8165004849433899, -0.3578958511352539, -177.6184539794922, -0.8430309295654297, -0.8609330654144287, 1.1588367223739624, 0.018385984003543854, -0.015124977566301823, 0.030837522819638252, -0.855330228805542, -0.8579015731811523, 1.1545120477676392, 1.130782723649137, -0.16559060504167178, -170.34129979296193, 36738.0, 31497.0, 30066.0, 40485.0, 8.013224601745605, -50.36687088012695, -24.107084274291992, 134.4680633544922, -0.13695502281188965, 0.39977407455444336, 1.1852903366088867, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.656005859375, 0.553802490234375, 1.538818359375
52297, 0.6037256121635437, -0.24956506490707397, -174.8365020751953, -0.8424298763275146, -0.861321210861206, 1.1590293645858765, 0.017991196364164352, -0.013146819546818733, 0.014914702624082565, -0.856364369392395, -0.8550111055374146, 1.156445026397705, -2.8930546837795585, -1.1243146158222714, -173.65436852409437, 37072.0, 31428.0, 29193.0, 39886.0, 8.013224601745605, -1.7160946130752563, 28.929454803466797, 280.0266418457031, -0.8327171802520752, 0.8231204152107239, -0.054160166531801224, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.692626953125, 0.648193359375, 1.538818359375
52307, 0.13676360249519348, -0.12794673442840576, -174.4416046142578, -0.8422489762306213, -0.8614545464515686, 1.1585028171539307, 0.01779766194522381, -0.01245233602821827, -0.1202300488948822, -0.8558148741722107, -0.848620593547821, 1.1563313007354736, 0.3402050997340584, 0.16070987266292036, 171.1599842354486, 37609.0, 30785.0, 27833.0, 39083.0, 8.013224601745605, 158.77548217773438, 79.8952407836914, -201.67153930664062, 0.480840265750885, -0.054991643875837326, -0.030255436897277832, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.692626953125, 0.648193359375, 1.575439453125
52317, 1.509807825088501, -0.5366834402084351, -175.71917724609375, -0.8420732617378235, -0.8615770936012268, 1.1577296257019043, 0.016629967838525772, -0.010037732310593128, -0.03449777513742447, -0.8576260805130005, -0.8494250178337097, 1.1580216884613037, -3.1879053683157834, -0.38259064720327274, 175.1194799821767, 37060.0, 30508.0, 26777.0, 39676.0, 8.013224601745605, -87.15595245361328, -39.59989547729492, -601.9130859375, 0.7365145683288574, -1.5300780534744263, 3.5206563472747803, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.66845703125, 0.5852813720703125, 1.575439453125
52327, 1.4347357749938965, -0.5016670823097229, -179.15478515625, -0.8419187664985657, -0.8616507053375244, 1.1579399108886719, 0.014687465503811836, -0.0047187949530780315, 0.07655979692935944, -0.8601634502410889, -0.85140061378479, 1.1553819179534912, -1.0878756926968576, 0.03403373392060871, -170.5716530468399, 36964.0, 30529.0, 26973.0, 40217.0, 8.013224601745605, 68.01451110839844, -12.675870895385742, 75.458984375, 0.4092782735824585, 1.761675238609314, 0.18296164274215698, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.735107421875, 0.765777587890625, 1.534423828125
52337, 1.8042949438095093, -0.6955636739730835, -179.4374542236328, -0.8417719602584839, -0.8616976141929626, 1.1582252979278564, 0.015001439489424229, -0.0053057861514389515, -0.019469279795885086, -0.860408365726471, -0.8487607836723328, 1.1572033166885376, -4.306913499664684, 0.062400960114530335, 177.76937648611982, 37079.0, 30828.0, 28287.0, 40424.0, 7.973554611206055, 71.1100082397461, 2.490830898284912, 268.7726135253906, -0.14079970121383667, -0.5611313581466675, 0.5157151222229004, 1.3412377834320068, 1.0445575714111328, 1.581298828125, 1.727783203125, 0.7447052001953125, 1.534423828125
