timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55659, 1.333777904510498, 1.8254430294036865, 179.87123107910156, -0.8780896663665771, -0.8743197917938232, 1.1447298526763916, 0.12819132208824158, -0.018853016197681427, -0.3067921996116638, -0.917288064956665, -0.859416127204895, 1.1919240951538086, -3.266991465307161, -19.942232530028292, -173.94159389102904, 37565.0, 29922.0, 41200.0, 38162.0, 7.874380588531494, 163.48110961914062, -100.63203430175781, -579.6994018554688, -1.4944840669631958, -1.2535712718963623, 0.8626325726509094, 1.1824736595153809, 2.1466312408447266, 1.67138671875, 1.941650390625, 1.6823577880859375, 1.597412109375
55669, 1.4470994472503662, 2.11025071144104, 173.68472290039062, -0.8767904043197632, -0.8745025396347046, 1.141756534576416, 0.13174909353256226, -0.017277035862207413, -0.2878706455230713, -0.9170277118682861, -0.860824704170227, 1.191214919090271, 3.1477724008913417, -18.59015470948887, -170.73390867915018, 37565.0, 29922.0, 41200.0, 38162.0, 7.874380588531494, -149.12973022460938, 4.271097660064697, 570.103271484375, 0.14245177805423737, 2.5220625400543213, 0.7556896209716797, 1.1824736595153809, 2.1466312408447266, 1.67138671875, 1.941650390625, 1.6823577880859375, 1.597412109375
55689, 0.46261510252952576, 1.9285507202148438, 176.3012237548828, -0.8767904043197632, -0.8745025396347046, 1.141756534576416, 0.13174909353256226, -0.017277035862207413, -0.2878706455230713, -0.9165831804275513, -0.856968879699707, 1.1892818212509155, 9.135149292068558, -17.08883619609759, -170.19495765149824, 37478.0, 30295.0, 42655.0, 37738.0, 7.9140496253967285, 74.24349212646484, -3.384608268737793, 386.1891174316406, -0.3203656077384949, 0.1487988829612732, 1.602942943572998, 1.1027672290802002, 0.9639167785644531, 1.57470703125, 1.941650390625, 1.6823577880859375, 1.51025390625
55699, 1.3403241634368896, 1.8904434442520142, -179.71458435058594, -0.8767904043197632, -0.8745025396347046, 1.141756534576416, 0.13174909353256226, -0.017277035862207413, -0.2878706455230713, -0.9159829020500183, -0.8521049618721008, 1.1900736093521118, 5.431327423800013, -17.722613713369867, -172.06024970352223, 37121.0, 30215.0, 42733.0, 37953.0, 7.9140496253967285, 158.86936950683594, -69.35073852539062, -311.18798828125, -0.3203656077384949, 0.1487988829612732, 1.602942943572998, 1.1027672290802002, 0.9639167785644531, 1.57470703125, 1.941650390625, 1.6823577880859375, 1.51025390625
55709, 2.0554039478302, 2.110593318939209, 178.1344757080078, -0.8792979717254639, -0.8740561604499817, 1.1478086709976196, 0.11971613764762878, -0.01264120638370514, -0.3919247090816498, -0.916742742061615, -0.8542998433113098, 1.1892778873443604, -0.5937635841126684, -19.193743844911126, -173.54406099880114, 37121.0, 30215.0, 42733.0, 37953.0, 7.9140496253967285, -155.68357849121094, -6.7638421058654785, -234.81591796875, -0.3203656077384949, 0.1487988829612732, 1.602942943572998, 1.1027672290802002, 0.9639167785644531, 1.57470703125, 1.941650390625, 1.6823577880859375, 1.502197265625
55719, 0.08124979585409164, 1.9664593935012817, 175.5111846923828, -0.8780878782272339, -0.8741733431816101, 1.1437911987304688, 0.12245254218578339, -0.011171624064445496, -0.4116513729095459, -0.9112932085990906, -0.8509296178817749, 1.194209337234497, 0.24446408471028672, -13.34086483361338, -177.13530957804824, 37121.0, 30215.0, 42733.0, 37953.0, 7.9140496253967285, -79.61958312988281, 6.744329929351807, 216.27261352539062, 0.41857558488845825, 0.590048611164093, 0.8871519565582275, 1.1027672290802002, 0.9639167785644531, 1.57470703125, 1.941650390625, 1.6823577880859375, 1.502197265625
55739, 0.8119527697563171, 2.519322156906128, 173.08889770507812, -0.8755220174789429, -0.8743348121643066, 1.1368075609207153, 0.13273052871227264, -0.007755566854029894, -0.3229614794254303, -0.9149429202079773, -0.8477154970169067, 1.189253330230713, 4.011881875309186, -17.13065098855361, 174.25866747371748, 37121.0, 30215.0, 42733.0, 37953.0, 7.9140496253967285, -155.5467071533203, 21.914512634277344, 654.56494140625, 0.3525916337966919, 2.711625337600708, 0.8092835545539856, 1.1027672290802002, 0.9639167785644531, 1.57470703125, 1.941650390625, 1.6823577880859375, 1.494873046875
55749, -0.18699537217617035, 2.1688873767852783, 178.43716430664062, -0.8741801381111145, -0.8744071125984192, 1.1334640979766846, 0.13636425137519836, -0.007188882678747177, -0.3457559049129486, -0.9156038165092468, -0.8511035442352295, 1.1893951892852783, -0.3671291112032292, -17.04951562493642, 177.5084273776581, 37471.0, 29744.0, 43092.0, 38102.0, 7.9140496253967285, -155.5467071533203, 21.914512634277344, 654.56494140625, -0.31300997734069824, 0.20460715889930725, 1.6158918142318726, 1.1027672290802002, 0.9639167785644531, 1.57470703125, 1.941650390625, 1.6823577880859375, 1.494873046875
55759, -0.18338161706924438, 2.1682324409484863, 176.97927856445312, -0.8741801381111145, -0.8744071125984192, 1.1334640979766846, 0.13636425137519836, -0.007188882678747177, -0.3457559049129486, -0.9175615906715393, -0.8550941348075867, 1.1892057657241821, -3.6452301122920914, -19.39411515548329, -176.71112045498762, 37747.0, 30031.0, 43171.0, 37749.0, 7.9140496253967285, 84.73786926269531, -6.478888988494873, 443.5531921386719, -0.5398250818252563, -1.3085132837295532, -0.24626243114471436, 1.1027672290802002, 0.9639167785644531, 1.57470703125, 1.941650390625, 1.6823577880859375, 1.494873046875
55769, 0.779194712638855, 2.2826595306396484, -179.38290405273438, -0.8799572587013245, -0.8729488253593445, 1.1451233625411987, 0.12266368418931961, -0.002011805074289441, -0.2853829562664032, -0.9173059463500977, -0.8580855131149292, 1.1880496740341187, -0.3366411553076489, -18.792653854479028, -172.16190430193257, 37747.0, 30031.0, 43171.0, 37749.0, 7.9140496253967285, 150.11325073242188, -60.168941497802734, -310.9279479980469, -0.5398250818252563, -1.3085132837295532, -0.24626243114471436, 1.1027672290802002, 0.9639167785644531, 1.57470703125, 1.941650390625, 1.6823577880859375, 1.512451171875
55789, -0.4889678657054901, 2.4712157249450684, 175.6582794189453, -0.8787373900413513, -0.8729680180549622, 1.1415987014770508, 0.12115247547626495, -0.004142926074564457, -0.41950494050979614, -0.9167534708976746, -0.850149393081665, 1.1864320039749146, 9.463215294291544, -16.341048485065585, -170.45609196729282, 36134.0, 29822.0, 40809.0, 38912.0, 7.9140496253967285, -79.79629516601562, 17.57532501220703, 370.5256652832031, -0.5398250818252563, -1.3085132837295532, -0.24626243114471436, 1.117732286453247, 1.0983161926269531, 1.585693359375, 1.941650390625, 1.6823577880859375, 1.512451171875
55799, 0.2731635570526123, 2.668520212173462, 179.70921325683594, -0.8762197494506836, -0.8730125427246094, 1.1334846019744873, 0.13238956034183502, -0.0017431024461984634, -0.35176998376846313, -0.9184495210647583, -0.8561968207359314, 1.1857118606567383, -7.373070245097697, -20.168983825107517, -174.87345820142377, 36134.0, 29822.0, 40809.0, 38912.0, 7.9140496253967285, 132.16073608398438, -114.20631408691406, -647.54736328125, -1.461157202720642, -1.1079658269882202, 0.9433828592300415, 1.117732286453247, 1.0983161926269531, 1.585693359375, 1.941650390625, 1.6823577880859375, 1.512451171875
55809, 0.3331700265407562, 2.975303888320923, 173.8863525390625, -0.8762197494506836, -0.8730125427246094, 1.1334846019744873, 0.13238956034183502, -0.0017431024461984634, -0.35176998376846313, -0.9175919890403748, -0.8516597747802734, 1.1854947805404663, -2.99415689411058, -18.458208162895176, 177.87674854911384, 36134.0, 29822.0, 40809.0, 38912.0, 7.9140496253967285, -146.63775634765625, 19.329429626464844, 725.9859619140625, 0.2706335186958313, 2.616365671157837, 0.8337774872779846, 1.117732286453247, 1.0983161926269531, 1.585693359375, 1.941650390625, 1.6823577880859375, 1.499267578125
55819, -0.7419944405555725, 2.624289035797119, 179.46295166015625, -0.8762197494506836, -0.8730125427246094, 1.1334846019744873, 0.13238956034183502, -0.0017431024461984634, -0.35176998376846313, -0.9157018661499023, -0.8437052369117737, 1.1854289770126343, 3.815639935339717, -16.545437610599606, 173.2012197962817, 37749.0, 29114.0, 41674.0, 38327.0, 7.9140496253967285, -25.6486873626709, 48.40935134887695, -212.91880798339844, -0.3718915581703186, 0.23690682649612427, 1.609347939491272, 1.117732286453247, 1.0983161926269531, 1.585693359375, 1.941650390625, 1.6823577880859375, 1.499267578125
55829, -0.6657249927520752, 2.574544668197632, 178.1521453857422, -0.8762197494506836, -0.8730125427246094, 1.1334846019744873, 0.13238956034183502, -0.0017431024461984634, -0.35176998376846313, -0.9173483848571777, -0.8491133451461792, 1.185987114906311, -3.476848173940461, -17.851546772394983, 179.29919415813293, 37749.0, 29114.0, 41674.0, 38327.0, 7.9140496253967285, 99.70610046386719, 1.9300284385681152, 471.279296875, -0.4290502667427063, -1.2836261987686157, -0.29503950476646423, 1.117732286453247, 1.0983161926269531, 1.585693359375, 1.941650390625, 1.6823577880859375, 1.487548828125
55839, 0.42507204413414, 2.50521183013916, -178.31932067871094, -0.8762197494506836, -0.8730125427246094, 1.1334846019744873, 0.13238956034183502, -0.0017431024461984634, -0.35176998376846313, -0.9186921715736389, -0.8517934083938599, 1.1850308179855347, -4.796863942751207, -19.085256411459966, -177.53028562385865, 37269.0, 30557.0, 40504.0, 37987.0, 7.9140496253967285, 161.6299285888672, -56.62167739868164, -376.6557312011719, -0.4290502667427063, -1.2836261987686157, -0.29503950476646423, 1.117732286453247, 1.0983161926269531, 1.585693359375, 1.941650390625, 1.6823577880859375, 1.487548828125
55849, 1.1028177738189697, 2.7034032344818115, 179.2021942138672, -0.8762197494506836, -0.8730125427246094, 1.1334846019744873, 0.13238956034183502, -0.0017431024461984634, -0.35176998376846313, -0.9181958436965942, -0.8542346358299255, 1.1840262413024902, -0.6549721158632343, -18.460120970734977, -172.20880501524857, 37269.0, 30557.0, 40504.0, 37987.0, 7.9140496253967285, -170.50430297851562, 4.9338297843933105, -331.01190185546875, -0.4290502667427063, -1.2836261987686157, -0.29503950476646423, 1.117732286453247, 1.0983161926269531, 1.585693359375, 1.941650390625, 1.6823577880859375, 1.517578125
55859, -0.8316339254379272, 2.533229351043701, 176.3719940185547, -0.8772047162055969, -0.8707053661346436, 1.1304614543914795, 0.13157124817371368, 0.0008025264833122492, -0.44437408447265625, -0.9176949262619019, -0.849466860294342, 1.1820179224014282, 9.386155019328768, -15.80579567675241, -169.03174401736945, 37269.0, 30557.0, 40504.0, 37987.0, 7.9140496253967285, -34.68716049194336, 20.933021545410156, 453.9609375, -0.4290502667427063, -1.2836261987686157, -0.29503950476646423, 1.117732286453247, 1.0983161926269531, 1.585693359375, 1.941650390625, 1.6823577880859375, 1.517578125
55869, 0.3316262364387512, 2.751131534576416, -179.91812133789062, -0.8849717974662781, -0.8676921725273132, 1.1445589065551758, 0.11415357142686844, 0.009686150588095188, -0.3298642039299011, -0.9181930422782898, -0.8485958576202393, 1.18150794506073, -2.8996852276019776, -18.721768328081282, -172.81411540094646, 37269.0, 30557.0, 40504.0, 37987.0, 7.9140496253967285, 75.55213165283203, -107.91798400878906, -845.9510498046875, -1.400344967842102, -0.566561758518219, 0.6760274767875671, 1.117732286453247, 1.0983161926269531, 1.585693359375, 1.941650390625, 1.6823577880859375, 1.517578125
55889, -0.740660548210144, 2.774231195449829, 179.6804656982422, -0.8825935125350952, -0.8675188422203064, 1.1381114721298218, 0.12307359278202057, 0.008642945438623428, -0.3391910493373871, -0.9162474870681763, -0.8422197103500366, 1.1817309856414795, 1.0358302172892593, -16.634810998948723, 174.37520499747416, 37319.0, 29883.0, 38759.0, 38800.0, 7.854546070098877, -40.7737922668457, 44.50313186645508, -255.49545288085938, -0.18975494801998138, 0.41843381524086, 1.5997599363327026, 1.0876480340957642, 0.8743171691894531, 1.5673828125, 1.941650390625, 1.6823577880859375, 1.517578125
55899, -0.7430066466331482, 2.824122667312622, 179.572998046875, -0.8825935125350952, -0.8675188422203064, 1.1381114721298218, 0.12307359278202057, 0.008642945438623428, -0.3391910493373871, -0.9160126447677612, -0.8435242772102356, 1.182551622390747, -2.658384754580298, -16.00693497817855, 176.0551847117831, 37629.0, 30468.0, 39312.0, 37897.0, 7.854546070098877, 115.1793212890625, 2.7786865234375, 595.224853515625, -0.6156774163246155, -1.2469944953918457, -0.43504196405410767, 1.0876480340957642, 0.8743171691894531, 1.5673828125, 1.941650390625, 1.6823577880859375, 1.517578125
55909, 0.5526272058486938, 2.8778483867645264, -177.8204345703125, -0.8800075054168701, -0.8673571348190308, 1.1316113471984863, 0.13434752821922302, 0.00719973212108016, -0.32765626907348633, -0.917767345905304, -0.8493282198905945, 1.1807368993759155, -4.259690154705447, -18.374255003800187, -175.48294926356172, 37629.0, 30468.0, 39312.0, 37897.0, 7.854546070098877, 168.6031951904297, -51.17022705078125, -344.2421569824219, -0.6156774163246155, -1.2469944953918457, -0.43504196405410767, 1.0876480340957642, 0.8743171691894531, 1.5673828125, 1.941650390625, 1.6823577880859375, 1.487548828125
55919, 1.1231541633605957, 2.9876556396484375, 179.9073486328125, -0.8800075054168701, -0.8673571348190308, 1.1316113471984863, 0.13434752821922302, 0.00719973212108016, -0.32765626907348633, -0.9176892042160034, -0.8505744934082031, 1.1796038150787354, 2.445114335985459, -17.36358550610393, -171.39492944561826, 36088.0, 29296.0, 36800.0, 39509.0, 7.854546070098877, -183.65211486816406, 10.847464561462402, -364.88818359375, -0.6156774163246155, -1.2469944953918457, -0.43504196405410767, 1.0876480340957642, 0.8743171691894531, 1.5673828125, 1.941650390625, 1.6823577880859375, 1.487548828125
55929, -0.7541725039482117, 3.1026391983032227, 177.4075469970703, -0.8860979676246643, -0.864341139793396, 1.140481948852539, 0.11415319889783859, 0.013481222093105316, -0.4190395772457123, -0.9158916473388672, -0.841573178768158, 1.1800159215927124, 6.417751108313075, -15.614275709030068, -171.15472973060383, 36088.0, 29296.0, 36800.0, 39509.0, 7.854546070098877, -4.611421585083008, 29.958436965942383, 466.55181884765625, 0.18118621408939362, 0.26286908984184265, 1.1536825895309448, 1.0876480340957642, 0.8743171691894531, 1.5673828125, 1.941650390625, 1.6823577880859375, 1.487548828125
55939, 0.6371095180511475, 3.2544467449188232, -179.8699493408203, -0.8849132657051086, -0.8641901612281799, 1.136627435684204, 0.122762031853199, 0.014130061492323875, -0.35194265842437744, -0.9109530448913574, -0.8408455848693848, 1.1843619346618652, -1.713281894550703, -11.786904283245775, -178.21474466621518, 37917.0, 29368.0, 36543.0, 38692.0, 7.854546070098877, 81.70761108398438, -73.22686004638672, -807.2474365234375, -1.0410356521606445, -0.4270322024822235, 0.4376857280731201, 1.0876480340957642, 0.8743171691894531, 1.5673828125, 1.941650390625, 1.6823577880859375, 1.487548828125
55949, 0.47629329562187195, 3.3534064292907715, 174.8059539794922, -0.8836554288864136, -0.8640576601028442, 1.1331813335418701, 0.12885521352291107, 0.01307184249162674, -0.3373021185398102, -0.9137598276138306, -0.8367828130722046, 1.180001974105835, 1.9332880793429343, -14.853630339615933, 174.20322819741614, 37284.0, 29767.0, 36889.0, 39339.0, 7.854546070098877, -145.6959686279297, 51.682342529296875, 793.691650390625, 0.34761396050453186, 2.4917080402374268, 1.0749315023422241, 1.0876480340957642, 0.8743171691894531, 1.5673828125, 1.92333984375, 1.5604248046875, 1.487548828125
55959, -0.5979574918746948, 2.86238956451416, 179.92271423339844, -0.8823506832122803, -0.8639237284660339, 1.1296027898788452, 0.13259455561637878, 0.013530606403946877, -0.37838631868362427, -0.915466845035553, -0.8434245586395264, 1.1799912452697754, -4.997611279569217, -18.039906729639114, -179.2089658918816, 37557.0, 30191.0, 38007.0, 38924.0, 7.854546070098877, -44.718536376953125, 28.417144775390625, -114.63274383544922, -0.44632160663604736, 0.3951312005519867, 1.328201174736023, 1.0876480340957642, 0.8743171691894531, 1.5673828125, 1.973876953125, 1.927764892578125, 1.487548828125
55969, -0.41778868436813354, 2.7105700969696045, -179.15390014648438, -0.8809860944747925, -0.8637864589691162, 1.1259825229644775, 0.14081521332263947, 0.013949235901236534, -0.3457615375518799, -0.9143668413162231, -0.8473832607269287, 1.1771875619888306, 2.5046814543377085, -17.007495482474837, -171.55415124968056, 38011.0, 30601.0, 38053.0, 38426.0, 7.854546070098877, 123.67245483398438, 13.689634323120117, 618.26953125, -0.6349164843559265, -1.1366678476333618, -0.46112653613090515, 1.0876480340957642, 0.8743171691894531, 1.5673828125, 1.98193359375, 1.996063232421875, 1.4853515625
55979, 1.1784288883209229, 2.8237476348876953, -177.31077575683594, -0.8883176445960999, -0.8621209859848022, 1.1391576528549194, 0.12071116268634796, 0.017522431910037994, -0.3326132893562317, -0.912899911403656, -0.8447550535202026, 1.1772123575210571, -6.672821973221485, -19.495910383018128, -174.3856520277518, 37494.0, 30524.0, 36791.0, 38893.0, 7.8942155838012695, 120.99140167236328, -13.341314315795898, -208.5283966064453, -1.3576388359069824, -1.2315952777862549, 0.6509042978286743, 1.0917463302612305, 0.9728775024414062, 1.575439453125, 1.9833984375, 2.0087127685546875, 1.4853515625
55989, 1.3680123090744019, 2.920379877090454, -179.99485778808594, -0.887117326259613, -0.8619447946548462, 1.135197401046753, 0.11917291581630707, 0.014151178300380707, -0.4594590961933136, -0.9089548587799072, -0.8364635109901428, 1.1789920330047607, 1.3418630034582457, -15.469723522996844, 177.6103934110005, 36196.0, 30066.0, 35319.0, 40119.0, 7.8942155838012695, -222.90817260742188, 10.785504341125488, -278.3522644042969, 0.42124420404434204, 1.4749846458435059, 2.0080251693725586, 1.0917463302612305, 0.9728775024414062, 1.575439453125, 1.910888671875, 1.483673095703125, 1.5439453125
55999, -0.41504111886024475, 3.0357577800750732, 179.34722900390625, -0.885894238948822, -0.8617883920669556, 1.130761981010437, 0.1258009821176529, 0.016927653923630714, -0.42764636874198914, -0.9104791283607483, -0.8430501818656921, 1.1789119243621826, -4.139838373814488, -19.307249589153088, -176.07029454627698, 36750.0, 29802.0, 34950.0, 39749.0, 7.8942155838012695, 70.68606567382812, -6.542003631591797, 401.923095703125, 0.015604102052748203, -0.38432517647743225, 1.4603811502456665, 1.0917463302612305, 0.9728775024414062, 1.575439453125, 1.98046875, 1.9834136962890625, 1.5439453125
56009, 1.231917381286621, 3.390846014022827, 179.52752685546875, -0.8845998644828796, -0.8616020679473877, 1.126707911491394, 0.13311372697353363, 0.018862957134842873, -0.3832901418209076, -0.9077827334403992, -0.8450211882591248, 1.1767569780349731, 3.899570187337396, -17.273010172557377, -171.31601641272948, 37769.0, 29736.0, 34870.0, 39096.0, 7.8942155838012695, -28.042865753173828, -35.39266586303711, -766.9832763671875, -0.5897641181945801, 0.713685154914856, 0.5160123705863953, 1.0917463302612305, 0.9728775024414062, 1.575439453125, 1.962158203125, 1.833709716796875, 1.51318359375
56019, 0.4546789526939392, 3.2489583492279053, 176.6507110595703, -0.883234441280365, -0.8614185452461243, 1.1230319738388062, 0.1401553899049759, 0.018800443038344383, -0.3520795404911041, -0.9067285656929016, -0.8415066003799438, 1.1775267124176025, -3.698304398924047, -19.557422983345845, -173.95015148413432, 37448.0, 29287.0, 35502.0, 39672.0, 7.8942155838012695, -127.35291290283203, 58.800960540771484, 696.2244262695312, 0.017601191997528076, 1.847907304763794, 1.2570596933364868, 1.0917463302612305, 0.9728775024414062, 1.575439453125, 1.959228515625, 1.81121826171875, 1.51318359375
56029, -0.40838363766670227, 2.8869643211364746, 179.69549560546875, -0.8900744915008545, -0.8599053621292114, 1.1360108852386475, 0.12166810035705566, 0.024094969034194946, -0.3507061302661896, -0.9051002264022827, -0.8405439853668213, 1.1780134439468384, -2.1377573908627574, -18.32805630470679, 179.7051396593413, 38005.0, 29601.0, 36394.0, 39115.0, 7.8942155838012695, -42.40004348754883, -28.42177963256836, -59.4027099609375, -0.2976796329021454, 0.36459407210350037, 0.9385777115821838, 1.0917463302612305, 0.9728775024414062, 1.575439453125, 1.959228515625, 1.81121826171875, 1.51318359375
56039, -0.055671509355306625, 3.002166986465454, -178.15884399414062, -0.8888161778450012, -0.8596610426902771, 1.1327418088912964, 0.129948690533638, 0.02447866089642048, -0.3031266927719116, -0.9031716585159302, -0.8355045318603516, 1.1793538331985474, 2.4475622143521716, -16.46919057120857, 176.896844535634, 38005.0, 29601.0, 36394.0, 39115.0, 7.8942155838012695, 131.0270538330078, 5.1302313804626465, 350.39642333984375, -0.2976796329021454, 0.36459407210350037, 0.9385777115821838, 1.0917463302612305, 0.9728775024414062, 1.575439453125, 1.959228515625, 1.81121826171875, 1.51318359375
56049, 1.533250093460083, 3.2339956760406494, -177.025146484375, -0.8888161778450012, -0.8596610426902771, 1.1327418088912964, 0.129948690533638, 0.02447866089642048, -0.3031266927719116, -0.9030962586402893, -0.8401125073432922, 1.1794936656951904, -1.877818122591575, -18.024755889999938, -179.7976202237235, 38005.0, 29601.0, 36394.0, 39115.0, 7.8942155838012695, 60.900081634521484, 5.406284809112549, -84.2490463256836, -1.4394750595092773, -0.9818030595779419, 1.1817994117736816, 1.0917463302612305, 0.9728775024414062, 1.575439453125, 1.959228515625, 1.81121826171875, 1.5673828125
56059, 1.0334131717681885, 3.292570114135742, 178.81884765625, -0.8861915469169617, -0.8591785430908203, 1.1252371072769165, 0.13050426542758942, 0.0205830167979002, -0.4791482388973236, -0.9031381011009216, -0.8449031114578247, 1.1790921688079834, -2.686811802539054, -19.540773818533864, -173.813287322541, 36145.0, 29791.0, 34098.0, 40169.0, 7.8942155838012695, -298.2352294921875, -39.083805084228516, -118.4716567993164, 0.4458610713481903, 2.0655550956726074, 1.0889675617218018, 1.0917463302612305, 0.9728775024414062, 1.575439453125, 1.959228515625, 1.81121826171875, 1.5673828125
