timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59009, -1.2172551155090332, -6.355287075042725, -179.16900634765625, -0.6844274997711182, -0.8110592365264893, 1.1664609909057617, -0.2314961850643158, -0.01816854253411293, 0.017864562571048737, -0.7716569900512695, -0.8064722418785095, 1.1405900716781616, -3.7967239259146774, 1.4638690930264318, 175.2596636281313, 38403.0, 32238.0, 37093.0, 40159.0, 7.735538005828857, 81.73011779785156, -10.580864906311035, -188.83367919921875, -0.1555406004190445, -0.6821834444999695, 1.9753692150115967, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.505859375
59019, -0.8835217952728271, -6.467164039611816, 179.1499481201172, -0.6844274997711182, -0.8110592365264893, 1.1664609909057617, -0.2314961850643158, -0.01816854253411293, 0.017864562571048737, -0.7741285562515259, -0.8045228123664856, 1.1400781869888306, -3.329261170905079, 2.0305418832013515, 170.1233615858101, 38432.0, 31550.0, 35201.0, 39600.0, 7.735538005828857, 2.94559645652771, -44.18809127807617, -156.66552734375, 0.2996188998222351, -0.38873401284217834, 2.3939456939697266, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.505859375
59029, -1.1824917793273926, -6.392736911773682, 176.3285369873047, -0.6814776062965393, -0.8109720349311829, 1.1612203121185303, -0.23778779804706573, -0.02001069113612175, 0.03759511932730675, -0.7763323783874512, -0.8056607842445374, 1.1410523653030396, -3.2971614842750805, 2.6223904361428936, 172.39533906712649, 38432.0, 31550.0, 35201.0, 39600.0, 7.735538005828857, -35.948177337646484, 32.70855712890625, 115.13514709472656, -0.4950440526008606, 0.3081134259700775, 1.750825047492981, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.505859375
59039, -0.9860517382621765, -6.661094665527344, 177.69256591796875, -0.6814776062965393, -0.8109720349311829, 1.1612203121185303, -0.23778779804706573, -0.02001069113612175, 0.03759511932730675, -0.7789748907089233, -0.8063547015190125, 1.1408241987228394, -2.932680595954486, 2.109333146482186, 177.83043957284278, 38439.0, 31015.0, 36617.0, 40309.0, 7.735538005828857, 23.466541290283203, -20.511127471923828, -88.83589935302734, -0.4950440526008606, 0.3081134259700775, 1.750825047492981, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.505859375
59049, -0.7612165212631226, -6.637395858764648, 178.27865600585938, -0.6865265965461731, -0.8114020824432373, 1.1625657081604004, -0.25807511806488037, -0.02227255143225193, 0.020236868411302567, -0.7810306549072266, -0.806056797504425, 1.1419405937194824, -2.986861129992918, 1.738889363804958, -175.50933277459168, 38562.0, 31746.0, 37827.0, 40506.0, 7.735538005828857, 22.547813415527344, 10.549073219299316, 192.88739013671875, -0.4950440526008606, 0.3081134259700775, 1.750825047492981, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.505859375
59059, -0.31015998125076294, -6.742977619171143, -177.72276306152344, -0.6892160773277283, -0.8116365075111389, 1.1632038354873657, -0.27976298332214355, -0.02448463998734951, 0.10740336775779724, -0.7840204238891602, -0.8077921271324158, 1.1404718160629272, -4.586027126457989, 1.4770680159452922, -171.56068784983503, 38562.0, 31746.0, 37827.0, 40506.0, 7.735538005828857, -41.67559814453125, -18.705217361450195, 170.42909240722656, -0.4950440526008606, 0.3081134259700775, 1.750825047492981, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.505859375
59069, -0.9939872622489929, -6.332915306091309, -178.0255584716797, -0.6892160773277283, -0.8116365075111389, 1.1632038354873657, -0.27976298332214355, -0.02448463998734951, 0.10740336775779724, -0.7860504984855652, -0.806925356388092, 1.139561414718628, -2.894978749363958, 3.147585868884164, -175.54802128972221, 38453.0, 33102.0, 37256.0, 40174.0, 7.735538005828857, -9.437365531921387, 1.1261430978775024, -42.96595764160156, -0.794028639793396, 0.2169191986322403, -0.2126011848449707, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.505859375
59079, -0.7171186208724976, -6.187376022338867, -179.13902282714844, -0.688673198223114, -0.8117126822471619, 1.1602749824523926, -0.27409449219703674, -0.023630628362298012, -0.01794879138469696, -0.7872610688209534, -0.8054038286209106, 1.1420022249221802, -3.09571104962786, 3.0087468438557607, 177.85184039420605, 38453.0, 33102.0, 37256.0, 40174.0, 7.735538005828857, 51.75983810424805, 19.232006072998047, -175.32766723632812, -0.794028639793396, 0.2169191986322403, -0.2126011848449707, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.505859375
59089, -0.4315304756164551, -6.190303802490234, 179.4132080078125, -0.6914187669754028, -0.8119499087333679, 1.1596471071243286, -0.2753037214279175, -0.02423158660531044, -0.10760379582643509, -0.7889230847358704, -0.8041969537734985, 1.1411577463150024, -3.646732901009789, 3.3852434678212546, 170.63287073079098, 38453.0, 33102.0, 37256.0, 40174.0, 7.735538005828857, -21.09848976135254, -48.020843505859375, -430.7131042480469, 0.5884220600128174, -0.08039433509111404, 3.9556143283843994, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.6435546875
59099, -0.8938888311386108, -6.290041923522949, 176.4607696533203, -0.6943572759628296, -0.812216579914093, 1.1597946882247925, -0.3125978410243988, -0.02694076858460903, 0.13714276254177094, -0.7914115786552429, -0.8054043650627136, 1.1422744989395142, -3.0098240898893085, 3.78348333189777, 173.30252187191104, 38453.0, 33102.0, 37256.0, 40174.0, 7.715703010559082, 31.032968521118164, -29.974424362182617, 330.1127624511719, 0.5884220600128174, -0.08039433509111404, 3.9556143283843994, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.6435546875
59119, -0.08170268684625626, -6.099321365356445, 178.70477294921875, -0.7007141709327698, -0.812755823135376, 1.1615103483200073, -0.3254084289073944, -0.027519628405570984, 0.05447186902165413, -0.7942096590995789, -0.8061336278915405, 1.1428550481796265, -2.826331178498952, 3.058479553343602, -177.31961782154988, 38350.0, 31087.0, 36402.0, 40550.0, 7.715703010559082, 3.72794246673584, -18.10173988342285, 424.5191345214844, 0.5884220600128174, -0.08039433509111404, 3.9556143283843994, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.6435546875
59129, 0.26306435465812683, -6.074939250946045, -176.86898803710938, -0.7007141709327698, -0.812755823135376, 1.1615103483200073, -0.3254084289073944, -0.027519628405570984, 0.05447186902165413, -0.7963440418243408, -0.8076164722442627, 1.1418625116348267, -4.476924671359595, 2.644663431999618, -171.91438213558575, 38123.0, 33273.0, 37943.0, 40542.0, 7.715703010559082, -98.95044708251953, -72.0613021850586, -93.0366439819336, -0.17836391925811768, 0.2787030339241028, 1.0553478002548218, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.6435546875
59139, -0.4910784661769867, -5.629334926605225, -178.16964721679688, -0.7017714977264404, -0.812782347202301, 1.1587210893630981, -0.3388191759586334, -0.027446860447525978, 0.10036668181419373, -0.7981301546096802, -0.8060290813446045, 1.1419463157653809, -1.8940030464458932, 4.52067193968449, -179.80169526308947, 38284.0, 33137.0, 36704.0, 40090.0, 7.715703010559082, 41.415367126464844, -21.244192123413086, -98.72471618652344, -0.17836391925811768, 0.2787030339241028, 1.0553478002548218, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.6435546875
59149, 0.03154909238219261, -5.407293319702148, -179.44273376464844, -0.7017714977264404, -0.812782347202301, 1.1587210893630981, -0.3388191759586334, -0.027446860447525978, 0.10036668181419373, -0.7988865375518799, -0.8057238459587097, 1.1428415775299072, -2.3019631433200276, 4.0718059020334465, 176.77539036121047, 38434.0, 31874.0, 35323.0, 39669.0, 7.715703010559082, 36.591102600097656, 18.15467643737793, -159.4020233154297, -0.17836391925811768, 0.2787030339241028, 1.0553478002548218, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.6435546875
59159, -0.013692550361156464, -5.213250160217285, 178.59425354003906, -0.7085135579109192, -0.8133166432380676, 1.1583518981933594, -0.3428797423839569, -0.026439977809786797, -0.06488499790430069, -0.7995666861534119, -0.8052117824554443, 1.1422637701034546, -3.4792730529982823, 4.573877351917872, 170.0799773871114, 38017.0, 30825.0, 34800.0, 40047.0, 7.715703010559082, 15.030106544494629, 36.52095413208008, -414.4710388183594, -0.17836391925811768, 0.2787030339241028, 1.0553478002548218, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.6435546875
59169, -0.18079523742198944, -5.2512712478637695, 177.43756103515625, -0.7121022343635559, -0.813581645488739, 1.158901333808899, -0.3742331564426422, -0.02569364756345749, 0.17487360537052155, -0.8010492324829102, -0.8062258362770081, 1.1433870792388916, -2.0212234685405632, 4.656758673061518, 173.96501862793957, 38017.0, 30825.0, 34800.0, 40047.0, 7.715703010559082, 15.030106544494629, 36.52095413208008, -414.4710388183594, 0.7193788886070251, 0.20173558592796326, -0.4449220299720764, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.56005859375
59179, 0.13671906292438507, -4.98959493637085, 177.32693481445312, -0.7112153768539429, -0.8131388425827026, 1.1556516885757446, -0.3599195182323456, -0.023607676848769188, 0.045714959502220154, -0.8026149272918701, -0.8079429864883423, 1.1433762311935425, -2.538727217005552, 4.115442073889966, -179.71842557371087, 38017.0, 30825.0, 34800.0, 40047.0, 7.715703010559082, -7.8911848068237305, -5.9083027839660645, 181.33001708984375, 0.7193788886070251, 0.20173558592796326, -0.4449220299720764, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.56005859375
59189, 0.4105011224746704, -4.839958190917969, 179.4282684326172, -0.7148786783218384, -0.8133742809295654, 1.156315565109253, -0.37254855036735535, -0.02323048934340477, 0.08712044358253479, -0.8047112226486206, -0.8090539574623108, 1.1430599689483643, -4.427731569768282, 3.428877203811311, -171.33292594340477, 38017.0, 30825.0, 34800.0, 40047.0, 7.715703010559082, -40.281463623046875, -8.71114444732666, 623.7670288085938, 0.7193788886070251, 0.20173558592796326, -0.4449220299720764, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.55859375
59199, 0.25503939390182495, -4.578358173370361, -177.0355224609375, -0.7186607122421265, -0.8136023879051208, 1.1573452949523926, -0.3840312957763672, -0.022679870948195457, 0.11882029473781586, -0.804930567741394, -0.8105581402778625, 1.1420166492462158, -4.912152911054687, 4.384689124204158, -172.03848618322732, 38017.0, 30825.0, 34800.0, 40047.0, 7.755372524261475, -71.53723907470703, -58.02117919921875, -139.9436798095703, 0.7193788886070251, 0.20173558592796326, -0.4449220299720764, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.55859375
59219, 0.17575329542160034, -3.9182987213134766, 179.93365478515625, -0.7264050245285034, -0.8140518665313721, 1.1583861112594604, -0.38652899861335754, -0.021308913826942444, -0.07773701846599579, -0.8049802184104919, -0.8075599670410156, 1.1439399719238281, -1.366141766464638, 4.730044628656913, 179.08153251326277, 38017.0, 30825.0, 34800.0, 40047.0, 7.755372524261475, -7.4975786209106445, -23.91398811340332, -244.88768005371094, 0.7193788886070251, 0.20173558592796326, -0.4449220299720764, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.5849609375
59229, 0.06953420490026474, -3.5438482761383057, 177.66122436523438, -0.7303404808044434, -0.8142707943916321, 1.1580839157104492, -0.40034621953964233, -0.021405251696705818, 0.017406176775693893, -0.8044842481613159, -0.8075037598609924, 1.143191933631897, -2.9614061151542797, 5.007053324123831, 172.20728118522192, 38017.0, 30825.0, 34800.0, 40047.0, 7.755372524261475, -3.9303412437438965, 45.076927185058594, -108.05451965332031, -0.11525838822126389, 0.6811491847038269, 3.2048168182373047, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.5849609375
59239, -0.048084158450365067, -3.540853500366211, 177.2085723876953, -0.730282187461853, -0.8134526014328003, 1.1547083854675293, -0.40571102499961853, -0.017638104036450386, 0.15563425421714783, -0.8045719265937805, -0.8079327344894409, 1.1434885263442993, -2.909554800768052, 5.46119210217563, 170.05909585546212, 38017.0, 30825.0, 34800.0, 40047.0, 7.755372524261475, 3.5685184001922607, -31.60732078552246, -77.52836608886719, -0.11525838822126389, 0.6811491847038269, 3.2048168182373047, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.5849609375
59249, 0.08087730407714844, -3.26318359375, 177.72076416015625, -0.7343353629112244, -0.8136292099952698, 1.1557104587554932, -0.40492817759513855, -0.01746539957821369, 0.044770944863557816, -0.8054888248443604, -0.8082127571105957, 1.1445531845092773, -1.593992111947651, 4.706072900363523, 174.56021002072922, 38017.0, 30825.0, 34800.0, 40047.0, 7.755372524261475, -1.1520733833312988, -43.48271179199219, 175.9171142578125, 0.033676628023386, -0.5171499252319336, 2.0438272953033447, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.5849609375
59259, 0.11319588124752045, -3.0446512699127197, -179.21762084960938, -0.7384392023086548, -0.8138019442558289, 1.1565495729446411, -0.41547343134880066, -0.017021242529153824, 0.12309779971837997, -0.8063505291938782, -0.8093826770782471, 1.1453018188476562, -2.3864346251635102, 4.1000665599198385, -175.22465965266287, 38017.0, 30825.0, 34800.0, 40047.0, 7.755372524261475, -75.5092544555664, -0.4035068154335022, 358.0489196777344, 0.2324540615081787, -0.14964929223060608, 1.0441367626190186, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.5849609375
59269, -0.2965599298477173, -2.6853156089782715, -177.25318908691406, -0.7426273822784424, -0.8139699697494507, 1.157877802848816, -0.4226953089237213, -0.016992716118693352, 0.14257413148880005, -0.8073062896728516, -0.8113166689872742, 1.144365906715393, -4.510404582130059, 3.855419540632738, -170.93959818134115, 38017.0, 30825.0, 34800.0, 40047.0, 7.755372524261475, -20.205121994018555, -36.23052215576172, -151.5158233642578, 0.2324540615081787, -0.14964929223060608, 1.0441367626190186, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.5849609375
59279, -0.34759435057640076, -2.131714105606079, -178.9991455078125, -0.7426273822784424, -0.8139699697494507, 1.157877802848816, -0.4226953089237213, -0.016992716118693352, 0.14257413148880005, -0.8072884678840637, -0.8127008080482483, 1.1430244445800781, -4.237081947430204, 4.4746953246819885, -172.3009101969721, 38715.0, 31851.0, 36142.0, 39587.0, 7.755372524261475, 44.31848907470703, -6.933755874633789, -51.10757064819336, -0.296444296836853, 0.06374743580818176, -0.6033862233161926, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.5849609375
59289, -0.30864837765693665, -2.038140296936035, 179.3885498046875, -0.7465869188308716, -0.8130166530609131, 1.154016375541687, -0.4122203290462494, -0.012783289887011051, -0.08349116146564484, -0.806278645992279, -0.810015857219696, 1.144486904144287, -1.3933774868219073, 4.996765799941755, -177.9800713469236, 38344.0, 31007.0, 35177.0, 39568.0, 7.755372524261475, -30.285614013671875, -81.54743957519531, -235.88479614257812, -0.296444296836853, 0.06374743580818176, -0.6033862233161926, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.5849609375
59299, -0.1799657791852951, -1.830899715423584, 177.53721618652344, -0.7507648468017578, -0.8131545782089233, 1.154192566871643, -0.4232494831085205, -0.014357177540659904, 0.11875137686729431, -0.8049638271331787, -0.8094719052314758, 1.1447831392288208, -3.076423350501127, 4.845694565167747, 172.10388996572718, 38159.0, 30454.0, 35265.0, 39826.0, 7.755372524261475, -45.835693359375, -42.05039596557617, -69.873779296875, -0.296444296836853, 0.06374743580818176, -0.6033862233161926, 1.22610342502594, 0.9280776977539062, 1.57177734375, 1.582763671875, 0.3765869140625, 1.5849609375
59309, -0.4232752025127411, -1.632643222808838, 177.1460418701172, -0.7507648468017578, -0.8131545782089233, 1.154192566871643, -0.4232494831085205, -0.014357177540659904, 0.11875137686729431, -0.804702877998352, -0.8100512623786926, 1.145416498184204, -2.556035634921477, 5.1245079136814695, 170.93013432632455, 38159.0, 30454.0, 35265.0, 39826.0, 7.755372524261475, 27.88446807861328, -55.1586799621582, -1.0454870462417603, -0.296444296836853, 0.06374743580818176, -0.6033862233161926, 1.2815476655960083, 0.5517597198486328, 1.541015625, 1.582763671875, 0.3765869140625, 1.534423828125
