timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
81193, 0.3425784707069397, 0.9992432594299316, 177.9021453857422, -0.7965304851531982, -0.8991904854774475, 1.1741105318069458, 0.04597160220146179, -0.0009207188850268722, -0.20301181077957153, -0.8327697515487671, -0.8693947196006775, 1.225304365158081, -2.538729500563572, -15.329304716025348, 169.72878147578348, 36644.0, 29863.0, 40822.0, 38963.0, 7.656198978424072, -130.92147827148438, -43.63397216796875, -91.48027801513672, 0.25514236092567444, 1.4936201572418213, 1.6511564254760742, 0.9847080707550049, 0.6055183410644531, 1.54541015625, 1.9423828125, 1.687530517578125, 1.529296875
81203, 0.01862517185509205, 0.9766613841056824, 177.48460388183594, -0.80293869972229, -0.8987244963645935, 1.1791735887527466, 0.024753911420702934, 0.016010573133826256, -0.257407009601593, -0.8329249024391174, -0.8740710616111755, 1.2251839637756348, -7.133003440910254, -14.344701151409907, 168.7183345900836, 37807.0, 29137.0, 40667.0, 37832.0, 7.656198978424072, 39.12120056152344, 33.79764175415039, 315.73040771484375, -0.053495198488235474, 0.03617846593260765, 1.1957730054855347, 0.9847080707550049, 0.6055183410644531, 1.54541015625, 1.9423828125, 1.687530517578125, 1.529296875
81213, -0.9438127875328064, 0.953455924987793, 173.7588653564453, -0.8026762008666992, -0.8985598683357239, 1.1769566535949707, 0.027701985090970993, 0.01649249717593193, -0.18597890436649323, -0.8319411277770996, -0.8706089854240417, 1.2243539094924927, 4.8155368535313485, -14.984618672672838, 174.9909573020249, 38314.0, 29084.0, 40798.0, 37453.0, 7.656198978424072, -142.50225830078125, -0.10420539975166321, -343.02001953125, -0.24387866258621216, 1.6853032112121582, -0.021705932915210724, 0.9847080707550049, 0.6055183410644531, 1.54541015625, 1.93212890625, 1.6175994873046875, 1.53076171875
81223, -0.33361560106277466, 0.7147433757781982, 177.54544067382812, -0.8073850870132446, -0.8978405594825745, 1.1877585649490356, 0.015117442235350609, 0.018973298370838165, -0.20043492317199707, -0.8332659006118774, -0.87392258644104, 1.223197340965271, -1.487073650312464, -15.608567715691692, -179.98283980563016, 38714.0, 29388.0, 42032.0, 36964.0, 7.656198978424072, 211.6923828125, -6.153962135314941, 137.86575317382812, -0.5102812647819519, -0.8283162117004395, 0.6229519248008728, 0.9847080707550049, 0.6055183410644531, 1.54541015625, 1.9248046875, 1.5695343017578125, 1.53076171875
81233, 1.3234248161315918, 0.6713695526123047, 178.22125244140625, -0.8073850870132446, -0.8978405594825745, 1.1877585649490356, 0.015117442235350609, 0.018973298370838165, -0.20043492317199707, -0.8312825560569763, -0.8676713705062866, 1.2235170602798462, -3.2393379541049083, -14.83578947069796, 174.53563829375472, 37676.0, 30234.0, 42673.0, 37786.0, 7.656198978424072, 75.84980010986328, -9.331759452819824, 250.71102905273438, -1.0488604307174683, -1.6570138931274414, 2.1247775554656982, 0.9847080707550049, 0.6055183410644531, 1.54541015625, 1.95849609375, 1.8054962158203125, 1.53076171875
81243, 0.6710817217826843, 0.5995072722434998, 178.8746795654297, -0.8070683479309082, -0.897478461265564, 1.1826807260513306, 0.017058249562978745, 0.017550647258758545, -0.26129236817359924, -0.8295800089836121, -0.8699103593826294, 1.2230738401412964, -6.82842791916525, -14.381514108761337, 168.7875492062815, 36213.0, 30774.0, 42306.0, 39198.0, 7.616529941558838, -44.97072219848633, -25.0828857421875, 370.9856872558594, -0.7356752753257751, -0.57292640209198, 0.25939393043518066, 1.111167550086975, 0.20232009887695312, 1.512451171875, 2.004638671875, 2.2044677734375, 1.53076171875
81253, 0.7088419198989868, 1.0121243000030518, 179.8241424560547, -0.8070683479309082, -0.897478461265564, 1.1826807260513306, 0.017058249562978745, 0.017550647258758545, -0.26129236817359924, -0.8296598792076111, -0.8700434565544128, 1.221936583518982, -1.1773667563676973, -15.448480450889463, 170.2773962013531, 36211.0, 30820.0, 41419.0, 39259.0, 7.616529941558838, -63.14457702636719, -86.04402160644531, -614.5858154296875, -0.7601616978645325, -0.4175418019294739, 0.4341976046562195, 1.111167550086975, 0.20232009887695312, 1.512451171875, 2.004638671875, 2.2044677734375, 1.53076171875
81273, -0.8468183875083923, 1.4403399229049683, 177.7904510498047, -0.806697428226471, -0.8970781564712524, 1.1779865026474, 0.01822514459490776, 0.020488588139414787, -0.29450783133506775, -0.8297044038772583, -0.8694860339164734, 1.2214033603668213, -1.4736557327477395, -16.558117336618437, 178.43687813121664, 37907.0, 28804.0, 39948.0, 37796.0, 7.616529941558838, 55.88502883911133, 20.841022491455078, 276.97332763671875, 0.036911822855472565, 1.1500880718231201, 1.7175148725509644, 1.111167550086975, 0.20232009887695312, 1.512451171875, 2.0009765625, 2.1691131591796875, 1.53076171875
81283, -1.6684889793395996, 1.524212121963501, 174.37063598632812, -0.81095290184021, -0.8949190974235535, 1.1859822273254395, 0.01249887514859438, 0.024000808596611023, -0.16193298995494843, -0.82838374376297, -0.8668022155761719, 1.2214882373809814, -1.3202180946548105, -15.236813519398055, 179.99848453041162, 37907.0, 28804.0, 39948.0, 37796.0, 7.616529941558838, -166.1168670654297, -4.977208137512207, -502.8053283691406, -0.18724463880062103, 2.051109552383423, 0.07086055725812912, 1.111167550086975, 0.20232009887695312, 1.512451171875, 2.0009765625, 2.1691131591796875, 1.53076171875
81303, 0.5228390097618103, 1.2134164571762085, 178.72860717773438, -0.81095290184021, -0.8949190974235535, 1.1859822273254395, 0.01249887514859438, 0.024000808596611023, -0.16193298995494843, -0.8265804052352905, -0.8629447817802429, 1.221966028213501, -6.640182097271795, -15.724057441658601, 172.57767295670405, 37660.0, 30256.0, 41540.0, 37379.0, 7.616529941558838, 137.68157958984375, 8.543484687805176, 283.58270263671875, -0.9276934862136841, -2.36952543258667, 1.7137598991394043, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.864013671875, 1.2351837158203125, 1.53076171875
81313, 0.19471485912799835, 0.9915273785591125, 179.13043212890625, -0.81095290184021, -0.8949190974235535, 1.1859822273254395, 0.01249887514859438, 0.024000808596611023, -0.16193298995494843, -0.8252868056297302, -0.8582059144973755, 1.2209975719451904, -4.903743842012444, -15.60906546311628, 169.13281351492782, 36144.0, 30574.0, 41015.0, 39077.0, 7.616529941558838, -119.2146987915039, -18.36603355407715, 6.276230335235596, -0.4635310471057892, 0.42117467522621155, 0.5543333292007446, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.864013671875, 1.2351837158203125, 1.53076171875
81323, 0.14433139562606812, 1.2909404039382935, -178.76889038085938, -0.81095290184021, -0.8949190974235535, 1.1859822273254395, 0.01249887514859438, 0.024000808596611023, -0.16193298995494843, -0.8246071338653564, -0.8626249432563782, 1.2211014032363892, -8.023606313047134, -14.575057435320701, 168.5525528405825, 36197.0, 30508.0, 40165.0, 39421.0, 7.616529941558838, -20.63421058654785, -85.11101531982422, -364.6996765136719, -0.4635310471057892, 0.42117467522621155, 0.5543333292007446, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.864013671875, 1.2351837158203125, 1.53076171875
81333, -0.6460558772087097, 1.8029389381408691, 178.5203857421875, -0.81095290184021, -0.8949190974235535, 1.1859822273254395, 0.01249887514859438, 0.024000808596611023, -0.16193298995494843, -0.8248794078826904, -0.8649194240570068, 1.2196725606918335, -4.805888908662989, -15.641661429277917, 169.88626055681152, 36751.0, 29739.0, 38936.0, 39136.0, 7.616529941558838, -118.8194580078125, -35.71442413330078, 37.051639556884766, -0.4635310471057892, 0.42117467522621155, 0.5543333292007446, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.864013671875, 1.2351837158203125, 1.53076171875
81353, -1.423061728477478, 1.9724390506744385, 175.27923583984375, -0.81095290184021, -0.8949190974235535, 1.1859822273254395, 0.01249887514859438, 0.024000808596611023, -0.16193298995494843, -0.8246243596076965, -0.8631548881530762, 1.2193046808242798, -1.7197675085671953, -16.822064089398708, 177.86301877037297, 38077.0, 28793.0, 38265.0, 37951.0, 7.616529941558838, -140.19436645507812, -0.9659463167190552, -398.0135498046875, -0.26843249797821045, 2.066978693008423, 0.36990678310394287, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.85595703125, 1.1980743408203125, 1.53076171875
81363, -1.3876121044158936, 1.8721455335617065, 177.65818786621094, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.8230512142181396, -0.8605676293373108, 1.2186897993087769, -2.4231329510180215, -15.477443724231733, -179.70076675694187, 38417.0, 29303.0, 39263.0, 37422.0, 7.616529941558838, 188.04202270507812, 17.37271499633789, 379.7724304199219, -0.26843249797821045, 2.066978693008423, 0.36990678310394287, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.85595703125, 1.1980743408203125, 1.53076171875
81373, 0.6008197665214539, 1.6704246997833252, 178.83090209960938, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.8222202062606812, -0.8584381341934204, 1.218886375427246, -6.806331778919979, -15.737884566780252, 175.91507586611118, 37851.0, 29969.0, 39963.0, 37864.0, 7.616529941558838, 185.6099395751953, 16.851451873779297, 246.2855987548828, -0.26843249797821045, 2.066978693008423, 0.36990678310394287, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.9482421875, 1.729278564453125, 1.53076171875
81393, 0.624355673789978, 1.7410186529159546, -178.3283233642578, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.8208163380622864, -0.8548735976219177, 1.2184022665023804, -6.6596377805504865, -15.225425032963614, 168.84121375899605, 36295.0, 30313.0, 39674.0, 39550.0, 7.616529941558838, -18.290843963623047, -63.436649322509766, 82.2701416015625, -1.2312430143356323, -0.6114086508750916, -0.4015958905220032, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.91015625, 1.4794769287109375, 1.550537109375
81403, 0.12098477780818939, 2.25649094581604, 178.31675720214844, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.8207523822784424, -0.8620222210884094, 1.2170357704162598, -7.790942050980702, -15.221464556103342, 169.8513566426557, 36302.0, 30143.0, 37978.0, 39572.0, 7.616529941558838, -102.5248794555664, -13.10212230682373, -122.173828125, -1.2312430143356323, -0.6114086508750916, -0.4015958905220032, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.92919921875, 1.59820556640625, 1.550537109375
81413, -0.15060941874980927, 2.368812084197998, 178.75741577148438, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.8195510506629944, -0.8573583960533142, 1.216588020324707, 1.654785908518692, -15.839167579581073, 174.35695283970693, 37227.0, 29098.0, 37550.0, 38708.0, 7.616529941558838, 65.04076385498047, 7.555490016937256, 84.53250122070312, -1.2312430143356323, -0.6114086508750916, -0.4015958905220032, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.872802734375, 1.2776336669921875, 1.550537109375
81433, -0.650105357170105, 2.3047935962677, 177.27821350097656, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.8208760619163513, -0.8613309264183044, 1.2148027420043945, -4.014884553851195, -17.085529347529643, -179.12284490589713, 37227.0, 29098.0, 37550.0, 38708.0, 7.616529941558838, 180.92095947265625, 6.3259758949279785, 285.3874816894531, -0.1601957082748413, -0.5713012218475342, 0.47899243235588074, 1.111167550086975, 0.20232009887695312, 1.512451171875, 1.872802734375, 1.2776336669921875, 1.497802734375
81453, 1.8562886714935303, 1.9334503412246704, 178.75637817382812, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.8189598321914673, -0.8573209047317505, 1.215492844581604, -5.948367518281282, -15.669781472300059, 176.33397001200012, 37752.0, 29672.0, 39883.0, 38111.0, 7.616529941558838, -73.7264404296875, 36.9882926940918, -356.12786865234375, -0.15454886853694916, 0.539699912071228, 1.808563470840454, 1.0996770858764648, 1.0355968475341797, 1.58056640625, 1.897705078125, 1.407958984375, 1.481689453125
81463, 1.4768685102462769, 2.2111189365386963, -178.38558959960938, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.818573534488678, -0.8568601608276367, 1.215005874633789, -5.927503987517476, -16.075010954704283, 172.7490368739822, 35585.0, 30569.0, 39715.0, 40257.0, 7.616529941558838, -73.7264404296875, 36.9882926940918, -356.12786865234375, -1.308868169784546, -0.8912746906280518, -0.4332176446914673, 1.0996770858764648, 1.0355968475341797, 1.58056640625, 1.897705078125, 1.407958984375, 1.481689453125
81483, 0.38681548833847046, 2.64080548286438, 178.5492706298828, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.8169798851013184, -0.862683892250061, 1.2136485576629639, -8.68690044677927, -15.390670521058496, 170.83651434188687, 37124.0, 28800.0, 38211.0, 39114.0, 7.616529941558838, 25.49097442626953, 20.638450622558594, 44.62640380859375, 0.20828118920326233, 0.1936025321483612, 1.7008912563323975, 1.0996770858764648, 1.0355968475341797, 1.58056640625, 1.909423828125, 1.4751739501953125, 1.500732421875
81493, 0.07465780526399612, 2.5460433959960938, 175.95787048339844, -0.8142718076705933, -0.8905667662620544, 1.1791014671325684, 0.017825046554207802, 0.024573545902967453, -0.22402727603912354, -0.8162451982498169, -0.860236644744873, 1.212065577507019, 1.6835978710755415, -15.731321398489541, 174.35786638890093, 37805.0, 28629.0, 38321.0, 38522.0, 7.616529941558838, -148.7543182373047, 16.29210090637207, -609.5370483398438, -0.28640639781951904, 1.9497504234313965, 0.4366203844547272, 1.0996770858764648, 1.0355968475341797, 1.58056640625, 1.909423828125, 1.4751739501953125, 1.5791015625
81503, -0.3411189019680023, 2.464327573776245, 177.2267303466797, -0.8223201036453247, -0.8802319169044495, 1.1795214414596558, 0.03588024526834488, 0.048302531242370605, -0.21307799220085144, -0.8167136907577515, -0.8611009120941162, 1.2116228342056274, -0.42087567507595885, -17.057924720965673, 178.76743149883012, 37805.0, 28629.0, 38321.0, 38522.0, 7.616529941558838, 151.88929748535156, 20.664573669433594, 468.657470703125, -0.10029533505439758, -0.14732559025287628, 0.4571738541126251, 1.0996770858764648, 1.0355968475341797, 1.58056640625, 1.909423828125, 1.4751739501953125, 1.5791015625
81523, 2.0311009883880615, 2.0238430500030518, 178.89405822753906, -0.8223201036453247, -0.8802319169044495, 1.1795214414596558, 0.03588024526834488, 0.048302531242370605, -0.21307799220085144, -0.8148393630981445, -0.8592035174369812, 1.211206316947937, -5.19019150546745, -15.616130271544307, 175.24636546917944, 36294.0, 30331.0, 40183.0, 39617.0, 7.616529941558838, -90.59016418457031, 39.01533126831055, -284.0540466308594, -0.3333755135536194, -1.9206007719039917, 1.1884225606918335, 1.0996770858764648, 1.0355968475341797, 1.58056640625, 1.94384765625, 1.6978607177734375, 1.5791015625
81533, 1.632460355758667, 2.1735827922821045, -177.99459838867188, -0.8223201036453247, -0.8802319169044495, 1.1795214414596558, 0.03588024526834488, 0.048302531242370605, -0.21307799220085144, -0.8138158321380615, -0.8577806949615479, 1.2103251218795776, -4.43553111074464, -16.271448012926243, 170.81579225752935, 35822.0, 30470.0, 39903.0, 40280.0, 7.616529941558838, 37.586265563964844, -22.137758255004883, 366.97479248046875, -1.6117401123046875, -1.192312240600586, -0.33164477348327637, 1.0996770858764648, 1.0355968475341797, 1.58056640625, 1.94384765625, 1.6978607177734375, 1.5791015625
81543, 1.223095178604126, 2.706782341003418, 178.3245391845703, -0.8237159848213196, -0.876701831817627, 1.1822158098220825, 0.04082813113927841, 0.05917585641145706, -0.24170756340026855, -0.8128769993782043, -0.8595836758613586, 1.210618495941162, -7.742318170363978, -15.381787699336115, 170.23556216842758, 35822.0, 30470.0, 39903.0, 40280.0, 7.616529941558838, -132.15615844726562, -14.078605651855469, -109.9547348022461, -1.6117401123046875, -1.192312240600586, -0.33164477348327637, 1.0996770858764648, 1.0355968475341797, 1.58056640625, 1.94384765625, 1.6978607177734375, 1.5791015625
81563, -0.12030404806137085, 2.5549871921539307, 177.39427185058594, -0.8228405117988586, -0.8754795789718628, 1.1768739223480225, 0.050174176692962646, 0.06266824901103973, -0.22434629499912262, -0.8126278519630432, -0.865178644657135, 1.2072104215621948, 2.4545773879823907, -16.193582072460714, 174.31601756381968, 36872.0, 28936.0, 38059.0, 38949.0, 7.616529941558838, -153.12295532226562, -6.546315670013428, -632.7178344726562, -1.6117401123046875, -1.192312240600586, -0.33164477348327637, 1.0996770858764648, 1.0355968475341797, 1.58056640625, 1.929931640625, 1.6029510498046875, 1.5791015625
