timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
47237, -1.8047659397125244, 4.407132148742676, 179.7946319580078, -0.7044920325279236, -0.9608029723167419, 1.236107587814331, -0.6579051613807678, 0.08335702121257782, 0.09850848466157913, -0.6190636157989502, -0.8622201681137085, 1.1667520999908447, -11.825830639270167, 2.0591462866000825, -174.57287422816995, 35799.0, 28690.0, 32777.0, 35539.0, 8.132232666015625, -41.541378021240234, -8.568550109863281, 410.71240234375, -0.2185899019241333, -0.5560334920883179, 0.4524940252304077, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.693359375, 0.650238037109375, 1.5205078125
47247, -2.6276073455810547, 4.195561408996582, -176.8302459716797, -0.7184146642684937, -0.9450756311416626, 1.2407646179199219, -0.5800163745880127, 0.10032955557107925, 0.1017320305109024, -0.6183587312698364, -0.8545750975608826, 1.1641485691070557, 0.05207921529762909, 2.5199483406411787, -170.41230797303956, 35799.0, 28690.0, 32777.0, 35539.0, 8.132232666015625, -11.864134788513184, -31.650218963623047, 34.0055046081543, -0.5179683566093445, -0.013048327527940273, -0.4443376064300537, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.693359375, 0.650238037109375, 1.5205078125
47257, -2.844386100769043, 4.837228775024414, -177.04061889648438, -0.7184146642684937, -0.9450756311416626, 1.2407646179199219, -0.5800163745880127, 0.10032955557107925, 0.1017320305109024, -0.6180256009101868, -0.8523600697517395, 1.160684585571289, -5.588062221177978, 1.7322783019528174, -167.5257987863597, 35974.0, 29894.0, 31737.0, 34982.0, 8.132232666015625, -39.67109680175781, 17.020586013793945, -129.59393310546875, 0.5030825734138489, 0.21798428893089294, 1.1743700504302979, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.693359375, 0.650238037109375, 1.5205078125
47267, -2.844386100769043, 4.837228775024414, -177.04061889648438, -0.7184146642684937, -0.9450756311416626, 1.2407646179199219, -0.5800163745880127, 0.10032955557107925, 0.1017320305109024, -0.6163643598556519, -0.8585878610610962, 1.158653736114502, -14.3904243300548, 1.2136663690823184, -169.10710025322595, 35967.0, 30011.0, 30543.0, 35062.0, 8.132232666015625, 8.818025588989258, 40.14015579223633, -14.696826934814453, 0.015803415328264236, -0.3319045603275299, 3.3899686336517334, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.693359375, 0.650238037109375, 1.5205078125
47277, -2.998192071914673, 4.68023681640625, -177.31227111816406, -0.7184146642684937, -0.9450756311416626, 1.2407646179199219, -0.5800163745880127, 0.10032955557107925, 0.1017320305109024, -0.6149792075157166, -0.8595878481864929, 1.156098484992981, -9.30812116656103, 1.3963682400558923, -170.6162522974938, 35967.0, 30011.0, 30543.0, 35062.0, 8.132232666015625, -59.208160400390625, 75.41775512695312, -487.78826904296875, 0.20500464737415314, 0.12795525789260864, -0.0648820549249649, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.693359375, 0.650238037109375, 1.5205078125
47287, -3.206129312515259, 4.697408676147461, 179.0010986328125, -0.7184146642684937, -0.9450756311416626, 1.2407646179199219, -0.5800163745880127, 0.10032955557107925, 0.1017320305109024, -0.6134132742881775, -0.8531744480133057, 1.151979923248291, 0.3563692527257854, 1.43025183488038, -172.56739381148464, 36357.0, 29204.0, 30296.0, 35955.0, 8.033059120178223, -59.208160400390625, 75.41775512695312, -487.78826904296875, -0.050180766731500626, -0.6098534464836121, 1.546381950378418, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.727783203125, 0.7447052001953125, 1.5205078125
47297, -2.8623414039611816, 4.384555816650391, 179.71534729003906, -0.7184146642684937, -0.9450756311416626, 1.2407646179199219, -0.5800163745880127, 0.10032955557107925, 0.1017320305109024, -0.6122540235519409, -0.858429491519928, 1.1511420011520386, -8.583736160880594, 0.5914431088614265, -172.60693920580786, 36184.0, 29014.0, 31519.0, 36400.0, 8.033059120178223, 8.409186363220215, -28.02541732788086, 76.1561050415039, -0.054751817137002945, 0.1056196317076683, 0.9210546612739563, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.727783203125, 0.7447052001953125, 1.5205078125
47327, -3.810741662979126, 4.124086380004883, -176.4950714111328, -0.7240803241729736, -0.9173619747161865, 1.2383112907409668, -0.4348750412464142, 0.1156228631734848, -0.04007621482014656, -0.6116307377815247, -0.8533371686935425, 1.1446396112442017, -2.0749271587543037, 0.4674052179465207, -165.51230680346552, 35897.0, 29555.0, 32576.0, 36617.0, 8.033059120178223, 7.156357765197754, 33.17900466918945, 67.11322784423828, 0.21220457553863525, -0.025560962036252022, 0.60354083776474, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.727783203125, 0.7447052001953125, 1.5205078125
47337, -4.14135217666626, 3.906214952468872, -176.78985595703125, -0.7240803241729736, -0.9173619747161865, 1.2383112907409668, -0.4348750412464142, 0.1156228631734848, -0.04007621482014656, -0.6092039346694946, -0.8624865412712097, 1.143084168434143, -14.541522951566272, -1.7846350868755394, -167.1052579295092, 35897.0, 29555.0, 32576.0, 36617.0, 8.033059120178223, 147.36427307128906, 49.08885192871094, -32.11917495727539, 0.7209791541099548, -1.3506289720535278, 2.489151954650879, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.622314453125, 0.470672607421875, 1.5205078125
47347, -2.958137035369873, 3.57547926902771, -177.6293182373047, -0.7240803241729736, -0.9173619747161865, 1.2383112907409668, -0.4348750412464142, 0.1156228631734848, -0.04007621482014656, -0.6077447533607483, -0.8607237339019775, 1.1385540962219238, -6.060307726037437, -1.204788449666097, -170.6978132670191, 36205.0, 28916.0, 30256.0, 36345.0, 8.033059120178223, -159.51376342773438, -4.448731422424316, -996.85888671875, -0.1349930763244629, 1.977932095527649, 0.745296061038971, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.5205078125
47357, -2.9648091793060303, 3.6916654109954834, 177.05860900878906, -0.7240803241729736, -0.9173619747161865, 1.2383112907409668, -0.4348750412464142, 0.1156228631734848, -0.04007621482014656, -0.6059056520462036, -0.8618871569633484, 1.1358753442764282, -2.937977748061042, -2.029054881892307, -172.35859168194128, 36205.0, 28916.0, 30256.0, 36345.0, 8.033059120178223, 51.15159606933594, 77.77591705322266, 798.1254272460938, 0.6431965827941895, -0.23033063113689423, 0.8893277645111084, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.513916015625
47367, -3.1493618488311768, 3.3125576972961426, 179.46981811523438, -0.7240803241729736, -0.9173619747161865, 1.2383112907409668, -0.4348750412464142, 0.1156228631734848, -0.04007621482014656, -0.6045605540275574, -0.8660593032836914, 1.1344175338745117, -7.153744376083958, -2.6229775764652743, -170.7946853586108, 36205.0, 28916.0, 30256.0, 36345.0, 8.033059120178223, 65.31498718261719, 29.44448471069336, -369.1326904296875, -0.17875757813453674, -1.8182404041290283, 1.307220697402954, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.513916015625
47377, -2.0616371631622314, 3.0274910926818848, 177.71380615234375, -0.7234603762626648, -0.9041092395782471, 1.232967734336853, -0.34688621759414673, 0.10557077825069427, -0.00694043654948473, -0.6046320199966431, -0.8638913631439209, 1.1310482025146484, -3.8753009162404557, -2.148527869642038, -166.65502922016196, 36205.0, 28916.0, 30256.0, 36345.0, 8.033059120178223, 8.467110633850098, 55.20341873168945, 454.6434631347656, 0.2876058518886566, 0.7176399230957031, 0.7379283905029297, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.513916015625
47387, -1.9915050268173218, 2.4064788818359375, -179.34922790527344, -0.7234603762626648, -0.9041092395782471, 1.232967734336853, -0.34688621759414673, 0.10557077825069427, -0.00694043654948473, -0.6045533418655396, -0.8626238107681274, 1.1302047967910767, -4.947508115136168, -2.3780872173131797, -165.73282450611055, 35939.0, 30826.0, 34973.0, 37959.0, 8.033059120178223, -142.88661193847656, 6.5134992599487305, 112.88309478759766, -0.735986053943634, 1.2286150455474854, 0.47975245118141174, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.513916015625
47397, -3.0211400985717773, 2.2466206550598145, -176.61192321777344, -0.7234603762626648, -0.9041092395782471, 1.232967734336853, -0.34688621759414673, 0.10557077825069427, -0.00694043654948473, -0.6010083556175232, -0.8669674396514893, 1.1316301822662354, -6.304550978344888, -1.1349941908257506, -168.3820610164774, 35939.0, 30826.0, 34973.0, 37959.0, 8.033059120178223, -88.00511169433594, 20.249231338500977, 135.17218017578125, 0.46021735668182373, -0.06105547025799751, 0.085649274289608, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.534423828125
47417, -2.994445323944092, 2.31805419921875, -177.38417053222656, -0.7234603762626648, -0.9041092395782471, 1.232967734336853, -0.34688621759414673, 0.10557077825069427, -0.00694043654948473, -0.6011817455291748, -0.8753984570503235, 1.1242070198059082, -6.497063660560895, -3.38381933840418, -174.593988086708, 35939.0, 30826.0, 34973.0, 37959.0, 8.033059120178223, 5.8758864402771, 36.05482482910156, -459.4328308105469, 0.06500455737113953, 1.5570212602615356, 1.8904311656951904, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.5205078125
47437, -3.2981607913970947, 1.535905361175537, -179.2949981689453, -0.7234603762626648, -0.9041092395782471, 1.232967734336853, -0.34688621759414673, 0.10557077825069427, -0.00694043654948473, -0.6021527051925659, -0.8740453124046326, 1.1234287023544312, 1.0654052256124948, -4.383409149891236, -173.88536434681794, 35939.0, 30826.0, 34973.0, 37959.0, 8.033059120178223, 146.30636596679688, 27.613012313842773, -314.11114501953125, 1.2813870906829834, -0.0582529753446579, 0.4952824115753174, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.552001953125
47447, -1.933857798576355, 1.2206406593322754, -179.5077667236328, -0.7236142158508301, -0.8906300067901611, 1.2244106531143188, -0.2649407386779785, 0.0917186439037323, -0.04897306114435196, -0.6032487154006958, -0.8774663209915161, 1.1206440925598145, -3.3266392022274416, -4.036320375083818, -167.66412409252825, 35939.0, 30826.0, 34973.0, 37959.0, 8.033059120178223, 12.417207717895508, 51.18091583251953, 180.91995239257812, 0.3845418095588684, 0.6412301063537598, 0.9885709881782532, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.552001953125
47457, -1.7468255758285522, 0.8764018416404724, -179.77267456054688, -0.7262514233589172, -0.889731764793396, 1.223994493484497, -0.26261821389198303, 0.08797044306993484, -0.03422313183546066, -0.6039957404136658, -0.8797774314880371, 1.120364785194397, -4.760140063719505, -4.278783090185527, -166.890864262307, 35939.0, 30826.0, 34973.0, 37959.0, 8.033059120178223, -89.70515441894531, -15.184812545776367, 95.71495819091797, -0.7834385633468628, 1.3187012672424316, 0.49830785393714905, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.6962890625, 0.657958984375, 1.552001953125
47477, -4.347418785095215, 1.3039333820343018, -179.47496032714844, -0.7097201347351074, -0.8832021951675415, 1.2171536684036255, -0.20566724240779877, 0.0978589802980423, -0.16727302968502045, -0.6050269603729248, -0.8847878575325012, 1.118100881576538, -3.1348514313007825, -4.602642341911803, -169.24007306420668, 35939.0, 30826.0, 34973.0, 37959.0, 8.033059120178223, 199.31980895996094, 5.481185436248779, -57.95119094848633, 0.028146734461188316, -1.3331876993179321, 1.8211824893951416, 1.0698758363723755, 1.2237567901611328, 1.595947265625, 1.60693359375, 0.4335479736328125, 1.552001953125
47497, -1.9891291856765747, 0.5311376452445984, 179.4480438232422, -0.7117623686790466, -0.8822702765464783, 1.215605616569519, -0.2028384953737259, 0.08910173922777176, -0.1421927958726883, -0.6082702875137329, -0.8891841769218445, 1.1159504652023315, 5.927687647384968, -4.717191433518508, -167.36917294628066, 35939.0, 30826.0, 34973.0, 37959.0, 8.013224601745605, -184.96200561523438, 8.938265800476074, 116.41153717041016, 0.7907299995422363, 0.5213141441345215, 0.7402714490890503, 1.2875146865844727, 1.9674320220947266, 1.65673828125, 1.650146484375, 0.539215087890625, 1.563720703125
47507, -3.7746944427490234, 0.20242202281951904, 179.5391845703125, -0.7117623686790466, -0.8822702765464783, 1.215605616569519, -0.2028384953737259, 0.08910173922777176, -0.1421927958726883, -0.609796941280365, -0.8921691179275513, 1.1155132055282593, -0.14088840031142644, -4.581643905893884, -165.59249323258277, 35939.0, 30826.0, 34973.0, 37959.0, 8.013224601745605, 137.595458984375, 35.06772232055664, -7.721063613891602, -0.48137664794921875, -2.4594948291778564, 1.1908280849456787, 1.2875146865844727, 1.9674320220947266, 1.65673828125, 1.54248046875, 0.28521728515625, 1.563720703125
47517, -2.697890520095825, -0.003307201201096177, -179.40353393554688, -0.7117623686790466, -0.8822702765464783, 1.215605616569519, -0.2028384953737259, 0.08910173922777176, -0.1421927958726883, -0.6099530458450317, -0.8917666077613831, 1.1183362007141113, -0.01200879081429525, -2.385240930115174, -166.86622294628646, 35939.0, 30826.0, 34973.0, 37959.0, 8.013224601745605, 10.007036209106445, 41.611907958984375, 376.726806640625, 0.06368515640497208, 0.06577033549547195, 0.9402695894241333, 1.2875146865844727, 1.9674320220947266, 1.65673828125, 1.54248046875, 0.28521728515625, 1.470703125
47527, -2.5054380893707275, -0.3573162853717804, -178.02769470214844, -0.6989765167236328, -0.8753305673599243, 1.2067852020263672, -0.1459798812866211, 0.07203386723995209, -0.06501197069883347, -0.6142004132270813, -0.8921671509742737, 1.1154389381408691, 3.74756777073745, -4.594870343998309, -169.92133059085847, 35939.0, 30826.0, 34973.0, 37959.0, 8.013224601745605, -153.81549072265625, -6.419075012207031, -144.18124389648438, -0.48716679215431213, 1.9047825336456299, 0.3588345944881439, 1.2875146865844727, 1.9674320220947266, 1.65673828125, 1.54248046875, 0.28521728515625, 1.470703125
47547, -5.970068454742432, -0.2645845413208008, -177.92575073242188, -0.7019000053405762, -0.8739117980003357, 1.2042077779769897, -0.1464931219816208, 0.07103406637907028, -0.18253012001514435, -0.6162275075912476, -0.904478132724762, 1.1139708757400513, 2.2480398154519223, -4.974514993827057, -173.78971511465772, 35939.0, 30826.0, 34973.0, 37959.0, 8.013224601745605, 258.0513916015625, 6.270115852355957, 145.5266571044922, -0.3006781339645386, -1.8791389465332031, 1.4064662456512451, 1.2875146865844727, 1.9674320220947266, 1.65673828125, 1.616455078125, 0.456512451171875, 1.57470703125
47557, -4.3785080909729, -0.4741072952747345, -176.84791564941406, -0.7019000053405762, -0.8739117980003357, 1.2042077779769897, -0.1464931219816208, 0.07103406637907028, -0.18253012001514435, -0.6196904182434082, -0.8984284996986389, 1.1147767305374146, 9.52839064568205, -5.404768291220108, -171.47767695463037, 35939.0, 30826.0, 34973.0, 37959.0, 8.013224601745605, -8.145685195922852, 96.05101013183594, -390.7012023925781, 0.49590063095092773, 0.5659753084182739, 1.9344888925552368, 1.2875146865844727, 1.9674320220947266, 1.65673828125, 1.616455078125, 0.456512451171875, 1.57470703125
47567, -3.8778696060180664, -0.7573277354240417, 179.72738647460938, -0.704833984375, -0.8727388978004456, 1.2012196779251099, -0.14784002304077148, 0.04961451515555382, -0.13129782676696777, -0.621283769607544, -0.902808666229248, 1.1140220165252686, 3.394512122380805, -4.52930111865237, -167.8016083272687, 35939.0, 30826.0, 34973.0, 37959.0, 8.013224601745605, -125.29403686523438, 18.49968719482422, 78.57709503173828, 0.49590063095092773, 0.5659753084182739, 1.9344888925552368, 1.2875146865844727, 1.9674320220947266, 1.65673828125, 1.616455078125, 0.456512451171875, 1.57470703125
47577, -5.2030348777771, -0.9147965312004089, -179.333740234375, -0.7063224911689758, -0.8722934126853943, 1.2001643180847168, -0.15004806220531464, 0.038197509944438934, -0.08004244416952133, -0.6242573857307434, -0.9032685160636902, 1.1143560409545898, -0.0028671508230255992, -3.7679114571331525, -165.50069070509275, 35939.0, 30826.0, 34973.0, 37959.0, 8.013224601745605, 143.64292907714844, 24.35130500793457, -207.01283264160156, -0.33057042956352234, -2.1451385021209717, 1.3099642992019653, 1.2875146865844727, 1.9674320220947266, 1.65673828125, 1.616455078125, 0.456512451171875, 1.57470703125
47587, -4.0498504638671875, -1.1717503070831299, -179.93028259277344, -0.6874135732650757, -0.8689103722572327, 1.1936500072479248, -0.09862407296895981, 0.036861952394247055, -0.1260048747062683, -0.625960111618042, -0.9054623246192932, 1.1160314083099365, 1.4836517621765561, -4.259586161919742, -167.07412487085412, 35939.0, 30826.0, 34973.0, 37959.0, 8.033059120178223, 143.64292907714844, 24.35130500793457, -207.01283264160156, -0.372279554605484, -0.005643051117658615, 0.552147626876831, 1.2875146865844727, 1.9674320220947266, 1.65673828125, 1.616455078125, 0.456512451171875, 1.57470703125
