timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
64025, -1.7711796760559082, 1.119748592376709, 177.1508026123047, -0.7764750123023987, -0.8193610906600952, 1.177494764328003, -0.18978892266750336, -0.03537691384553909, -0.17013053596019745, -0.7746458649635315, -0.8486700057983398, 1.217166543006897, 0.9310040401862332, -18.80063678427618, -171.90313315296157, 36871.0, 29222.0, 40072.0, 38462.0, 7.933885097503662, 93.20475769042969, -9.995884895324707, -153.96359252929688, 0.016956385225057602, 1.4332468509674072, -0.31937041878700256, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.96875, 1.88592529296875, 1.51611328125
64035, -1.2193386554718018, 1.3835079669952393, 176.8907928466797, -0.7764750123023987, -0.8193610906600952, 1.177494764328003, -0.18978892266750336, -0.03537691384553909, -0.17013053596019745, -0.7724248766899109, -0.8481524586677551, 1.2173367738723755, 0.5447927933441559, -17.850135909186434, 178.73625456103883, 37104.0, 30843.0, 43025.0, 39194.0, 7.933885097503662, 14.181638717651367, -38.32337188720703, 229.07745361328125, -0.5878518223762512, -1.7433668375015259, 1.774803876876831, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.97607421875, 1.9461822509765625, 1.51611328125
64045, -1.4214370250701904, 1.3161183595657349, -179.14279174804688, -0.7787604928016663, -0.8184311389923096, 1.1815931797027588, -0.18242360651493073, -0.03746409714221954, -0.14930179715156555, -0.7718032598495483, -0.8463293313980103, 1.2187901735305786, -2.205967636090334, -19.35503395179407, 169.88438831802318, 37104.0, 30843.0, 43025.0, 39194.0, 7.933885097503662, -30.477741241455078, 40.73976135253906, 189.4663543701172, -0.09747714549303055, 0.16760626435279846, 0.9857450723648071, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.904296875, 1.4451751708984375, 1.51611328125
64055, -2.339803457260132, 1.6538678407669067, 179.05711364746094, -0.7787604928016663, -0.8184311389923096, 1.1815931797027588, -0.18242360651493073, -0.03746409714221954, -0.14930179715156555, -0.7717926502227783, -0.847917377948761, 1.2200992107391357, -5.385347275257086, -18.544454809238545, 168.631096946672, 37104.0, 30843.0, 43025.0, 39194.0, 7.933885097503662, -54.9731559753418, -64.5654296875, -234.08258056640625, -0.6069791913032532, 0.2028672844171524, 0.6921758055686951, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.8662109375, 1.2457275390625, 1.51611328125
64065, -1.8342618942260742, 1.9540427923202515, 177.74658203125, -0.7823839783668518, -0.819206953048706, 1.177851676940918, -0.18124279379844666, -0.03812963888049126, -0.2554466128349304, -0.7721585035324097, -0.8494471907615662, 1.2207189798355103, -2.6978022119504272, -18.14734868876934, 170.81200407596037, 37104.0, 30843.0, 43025.0, 39194.0, 7.933885097503662, 108.39900207519531, -21.036964416503906, -300.2539978027344, -0.6069791913032532, 0.2028672844171524, 0.6921758055686951, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.861083984375, 1.221710205078125, 1.51611328125
64075, -0.9213477373123169, 1.5492784976959229, 177.92391967773438, -0.7823839783668518, -0.819206953048706, 1.177851676940918, -0.18124279379844666, -0.03812963888049126, -0.2554466128349304, -0.7739056348800659, -0.8511219620704651, 1.2205893993377686, 1.782489351854435, -19.235803571192406, 179.6204834998704, 37104.0, 30843.0, 43025.0, 39194.0, 7.933885097503662, 23.434709548950195, 53.20417785644531, -386.7026062011719, 0.16007202863693237, -0.16993306577205658, 1.4850796461105347, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.995849609375, 2.1208648681640625, 1.51611328125
64085, -1.4200401306152344, 1.6904815435409546, 172.7029571533203, -0.7823839783668518, -0.819206953048706, 1.177851676940918, -0.18124279379844666, -0.03812963888049126, -0.2554466128349304, -0.7735033631324768, -0.8521164655685425, 1.221767544746399, 3.022443326429611, -18.589538415988727, -174.26803954913606, 37104.0, 30843.0, 43025.0, 39194.0, 7.933885097503662, -9.496066093444824, -13.52358627319336, 702.6827392578125, 0.16007202863693237, -0.16993306577205658, 1.4850796461105347, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.981201171875, 1.9897918701171875, 1.50439453125
64105, -0.4567089378833771, 1.7617137432098389, 177.69088745117188, -0.7852382063865662, -0.8195446729660034, 1.179051160812378, -0.16536813974380493, -0.04492616653442383, -0.14680588245391846, -0.7724201083183289, -0.8525515794754028, 1.2203996181488037, 1.5605479511336908, -18.473974794756458, 179.5762503491129, 37104.0, 30843.0, 43025.0, 39194.0, 7.9140496253967285, -2.8265926837921143, -24.675556182861328, 272.355712890625, 0.16007202863693237, -0.16993306577205658, 1.4850796461105347, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.950439453125, 1.7452545166015625, 1.48388671875
64115, -0.833636999130249, 1.526818871498108, -178.26824951171875, -0.7885047793388367, -0.8204858899116516, 1.17586088180542, -0.15982306003570557, -0.04914316162467003, -0.12591758370399475, -0.7724055647850037, -0.8504485487937927, 1.2226253747940063, -0.3745461499103798, -19.46347562544318, 172.7289466158477, 37104.0, 30843.0, 43025.0, 39194.0, 7.9140496253967285, -69.22406005859375, 19.48786163330078, -2.146728992462158, 0.16007202863693237, -0.16993306577205658, 1.4850796461105347, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.943115234375, 1.69268798828125, 1.48388671875
64125, -1.8643066883087158, 1.9316234588623047, 179.2080841064453, -0.7900916337966919, -0.8209807872772217, 1.1744855642318726, -0.15777398645877838, -0.0496755950152874, -0.1491159349679947, -0.7726894021034241, -0.8506720066070557, 1.2225269079208374, -4.696778318764977, -19.49862957067495, 167.92186765344167, 37104.0, 30843.0, 43025.0, 39194.0, 7.9140496253967285, -22.24602699279785, -19.306394577026367, -93.3873062133789, -0.8611727356910706, 0.3445057272911072, 0.5977346301078796, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.87939453125, 1.3104400634765625, 1.48388671875
64135, -1.2175847291946411, 2.1181466579437256, 177.77569580078125, -0.7916689515113831, -0.8214777708053589, 1.1725196838378906, -0.15855653584003448, -0.04807024449110031, -0.2441306859254837, -0.7737558484077454, -0.8514657616615295, 1.223636507987976, -1.5559703601860706, -19.161827237676476, 171.44039147580082, 37104.0, 30843.0, 43025.0, 39194.0, 7.9140496253967285, 91.89987182617188, 38.09187698364258, -183.69891357421875, -0.8611727356910706, 0.3445057272911072, 0.5977346301078796, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.9716796875, 1.909759521484375, 1.48388671875
64145, -0.4240855276584625, 1.5203148126602173, 177.3502960205078, -0.7916689515113831, -0.8214777708053589, 1.1725196838378906, -0.15855653584003448, -0.04807024449110031, -0.2441306859254837, -0.7756706476211548, -0.8532060384750366, 1.2226914167404175, 0.13563440713296127, -19.985491393111175, 177.85735216600273, 37104.0, 30843.0, 43025.0, 39194.0, 7.9140496253967285, -37.60517501831055, -0.994436502456665, -768.39794921875, -0.8611727356910706, 0.3445057272911072, 0.5977346301078796, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.9365234375, 1.646942138671875, 1.5322265625
64155, -1.133114218711853, 1.5648092031478882, 174.07086181640625, -0.7912936210632324, -0.8223488330841064, 1.1761106252670288, -0.13975438475608826, -0.05339241400361061, -0.0863189548254013, -0.776326596736908, -0.8543961644172668, 1.223209261894226, 2.9156297073680664, -19.809393492360158, -173.44329585464132, 37104.0, 30843.0, 43025.0, 39194.0, 7.9140496253967285, 33.091583251953125, -12.144107818603516, 884.4163208007812, -0.8611727356910706, 0.3445057272911072, 0.5977346301078796, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.880859375, 1.318084716796875, 1.5322265625
64165, -0.4161532521247864, 1.4126766920089722, 176.8350830078125, -0.7912936210632324, -0.8223488330841064, 1.1761106252670288, -0.13975438475608826, -0.05339241400361061, -0.0863189548254013, -0.7763787508010864, -0.8556300401687622, 1.2221770286560059, 2.3356455418274424, -19.72282923848286, -172.64785245767706, 37104.0, 30843.0, 43025.0, 39194.0, 7.9140496253967285, 53.59315872192383, -8.18746280670166, -198.5117950439453, -0.8611727356910706, 0.3445057272911072, 0.5977346301078796, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.9658203125, 1.862457275390625, 1.478759765625
64175, -0.28425344824790955, 1.5291794538497925, 178.37217712402344, -0.7912936210632324, -0.8223488330841064, 1.1761106252670288, -0.13975438475608826, -0.05339241400361061, -0.0863189548254013, -0.7751092910766602, -0.8521605730056763, 1.2223793268203735, 1.392385765462817, -18.864092089005425, 178.2607932635428, 36850.0, 31024.0, 41956.0, 38847.0, 7.9140496253967285, -18.1563777923584, -10.252032279968262, 420.232177734375, -0.8611727356910706, 0.3445057272911072, 0.5977346301078796, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.97021484375, 1.8975982666015625, 1.478759765625
64185, -0.6695252656936646, 1.273998737335205, -178.14813232421875, -0.7912936210632324, -0.8223488330841064, 1.1761106252670288, -0.13975438475608826, -0.05339241400361061, -0.0863189548254013, -0.7760277390480042, -0.8523075580596924, 1.223933219909668, -3.249205912902407, -20.232853289419864, 172.37105613552714, 36850.0, 31024.0, 41956.0, 38847.0, 7.9140496253967285, -97.38154602050781, -3.467778205871582, -96.84403991699219, -0.8611727356910706, 0.3445057272911072, 0.5977346301078796, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.93798828125, 1.6570281982421875, 1.478759765625
64195, -1.603895664215088, 1.5594916343688965, 179.2611541748047, -0.7912936210632324, -0.8223488330841064, 1.1761106252670288, -0.13975438475608826, -0.05339241400361061, -0.0863189548254013, -0.7759760022163391, -0.8507213592529297, 1.2237039804458618, -4.807028392233179, -19.218981636572067, 167.92050765588382, 36850.0, 31024.0, 41956.0, 38847.0, 7.99338960647583, 3.1550493240356445, 11.37456226348877, -29.429981231689453, -1.1326571702957153, 0.5535942912101746, 0.3305209279060364, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.893310546875, 1.3836212158203125, 1.478759765625
64205, -0.8999183773994446, 1.5409646034240723, 177.6992645263672, -0.7912936210632324, -0.8223488330841064, 1.1761106252670288, -0.13975438475608826, -0.05339241400361061, -0.0863189548254013, -0.7773680686950684, -0.8514735102653503, 1.2246090173721313, -3.652934629327943, -18.95832997599996, 170.58353373666176, 36850.0, 31024.0, 41956.0, 38847.0, 7.99338960647583, 92.11418151855469, 83.51589965820312, -58.743614196777344, -1.1326571702957153, 0.5535942912101746, 0.3305209279060364, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.957763671875, 1.8000335693359375, 1.578369140625
64215, -0.24975596368312836, 0.9964391589164734, 176.12635803222656, -0.7912936210632324, -0.8223488330841064, 1.1761106252670288, -0.13975438475608826, -0.05339241400361061, -0.0863189548254013, -0.7793976068496704, -0.8518306016921997, 1.2236675024032593, -1.3438067863205403, -20.38396083857674, 176.14205914231462, 36809.0, 29342.0, 38820.0, 37404.0, 7.99338960647583, -65.85282135009766, -39.72214126586914, -865.472900390625, -1.1326571702957153, 0.5535942912101746, 0.3305209279060364, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.94384765625, 1.6978607177734375, 1.578369140625
64225, -0.7178236246109009, 0.9525689482688904, 175.13873291015625, -0.7912936210632324, -0.8223488330841064, 1.1761106252670288, -0.13975438475608826, -0.05339241400361061, -0.0863189548254013, -0.7796857953071594, -0.8525030016899109, 1.2249810695648193, 0.7373958668893609, -19.36296231953591, -177.41600102698447, 36809.0, 29342.0, 38820.0, 37404.0, 7.99338960647583, 68.4478759765625, 12.040067672729492, 633.20068359375, -1.1326571702957153, 0.5535942912101746, 0.3305209279060364, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.9013671875, 1.4284820556640625, 1.578369140625
64245, 0.13184954226016998, 0.935245931148529, 179.01971435546875, -0.7912936210632324, -0.8223488330841064, 1.1761106252670288, -0.13975438475608826, -0.05339241400361061, -0.0863189548254013, -0.7814311385154724, -0.8545807003974915, 1.2223906517028809, 1.7124094036060604, -19.67361514035906, -173.40637760375623, 36612.0, 30978.0, 41026.0, 38362.0, 7.99338960647583, -16.066343307495117, 2.502225875854492, 450.5107116699219, -0.7054580450057983, 0.05964526906609535, 0.22239896655082703, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.951171875, 1.75054931640625, 1.578369140625
64255, -0.19695399701595306, 0.6037329435348511, -177.7141876220703, -0.7947156429290771, -0.8298996090888977, 1.1806520223617554, -0.09652671217918396, -0.06539882719516754, -0.07821772247552872, -0.7819711565971375, -0.8510300517082214, 1.2242014408111572, -3.2998631065756134, -20.321647554076065, 174.6190137935676, 36612.0, 30978.0, 41026.0, 38362.0, 7.99338960647583, -112.97862243652344, -7.169713497161865, -130.39483642578125, -0.4551589787006378, 0.43897494673728943, 0.5378087759017944, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.84423828125, 1.1464385986328125, 1.578369140625
64265, -1.0210933685302734, 0.8118884563446045, 179.75814819335938, -0.7956759929656982, -0.8305529952049255, 1.1796786785125732, -0.09548469632863998, -0.0651211366057396, -0.11643004417419434, -0.7820081114768982, -0.8495150804519653, 1.223146915435791, -5.55908881905719, -20.474030053041332, 169.82893522172012, 36612.0, 30978.0, 41026.0, 38362.0, 7.99338960647583, 20.514739990234375, 10.284707069396973, 16.152070999145508, -0.4551589787006378, 0.43897494673728943, 0.5378087759017944, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.89404296875, 1.3876953125, 1.578369140625
64275, -0.2639653980731964, 0.7358357906341553, 178.08241271972656, -0.7966315150260925, -0.8312039971351624, 1.1779602766036987, -0.09614598006010056, -0.06355501711368561, -0.2272757887840271, -0.7833306193351746, -0.8497991561889648, 1.2242528200149536, -4.555537676148279, -18.853029287107262, 170.762242904063, 36612.0, 30978.0, 41026.0, 38362.0, 7.99338960647583, 90.97173309326172, 91.2704086303711, -24.64937400817871, -0.18722189962863922, -0.40225207805633545, -0.08346598595380783, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.8486328125, 1.16552734375, 1.578369140625
64285, 0.3738403916358948, 0.2529292404651642, 176.031982421875, -0.7975894212722778, -0.8318440318107605, 1.1754475831985474, -0.09542055428028107, -0.06513535976409912, -0.275250643491745, -0.7843372821807861, -0.849707305431366, 1.2246021032333374, -3.306203486314159, -19.429048131307297, 172.97114578347572, 36612.0, 30978.0, 41026.0, 38362.0, 7.99338960647583, -63.556922912597656, -44.48036193847656, -942.9484252929688, -0.18722189962863922, -0.40225207805633545, -0.08346598595380783, 1.156129240989685, 1.1789569854736328, 1.59228515625, 1.9248046875, 1.5695343017578125, 1.578369140625
64305, 0.80232173204422, 0.03910951316356659, 175.481201171875, -0.7975894212722778, -0.8318440318107605, 1.1754475831985474, -0.09542055428028107, -0.06513535976409912, -0.275250643491745, -0.7866719961166382, -0.8508673906326294, 1.2245018482208252, -0.48584619825806413, -19.52029890983289, -178.01724085731166, 36211.0, 30200.0, 39119.0, 38316.0, 7.9537200927734375, 43.915191650390625, 11.375203132629395, 91.3540267944336, -0.4189046025276184, 0.7832959890365601, 0.6328250169754028, 1.1471900939941406, 1.1341571807861328, 1.588623046875, 1.878662109375, 1.3068695068359375, 1.578369140625
64315, 0.958541750907898, 0.09395132958889008, 178.98570251464844, -0.7943395972251892, -0.8349433541297913, 1.1816028356552124, -0.07622519880533218, -0.06662946939468384, -0.10750394314527512, -0.7881121635437012, -0.8517088294029236, 1.2236402034759521, 1.126801245599411, -20.359091659021487, -173.20631652613434, 36211.0, 30200.0, 39119.0, 38316.0, 7.9537200927734375, -2.757694721221924, 1.2387748956680298, 457.3604431152344, -0.4189046025276184, 0.7832959890365601, 0.6328250169754028, 1.1471900939941406, 1.1341571807861328, 1.588623046875, 1.87353515625, 1.2812652587890625, 1.578369140625
64325, 0.7363168001174927, -0.23438681662082672, -177.9864501953125, -0.7951008081436157, -0.8356015086174011, 1.1806211471557617, -0.07624426484107971, -0.06507287174463272, -0.0888463705778122, -0.7891057729721069, -0.8523508310317993, 1.2218736410140991, 0.12442455738554688, -19.526118067015318, -175.25896369307586, 36211.0, 30200.0, 39119.0, 38316.0, 7.9537200927734375, -106.50952911376953, -5.006120681762695, -65.98612213134766, -0.5935829281806946, 0.31794148683547974, 0.4862838089466095, 1.1471900939941406, 1.1341571807861328, 1.588623046875, 1.891845703125, 1.37579345703125, 1.578369140625
64335, -0.0545961819589138, -0.08373628556728363, -179.87232971191406, -0.7951008081436157, -0.8356015086174011, 1.1806211471557617, -0.07624426484107971, -0.06507287174463272, -0.0888463705778122, -0.7885066270828247, -0.8487722277641296, 1.2223395109176636, -0.7648876815594573, -19.203916073488557, 177.92261775770245, 36100.0, 30982.0, 40377.0, 38094.0, 7.9537200927734375, 34.13925552368164, 12.90872573852539, -47.48422622680664, -0.5935829281806946, 0.31794148683547974, 0.4862838089466095, 1.1471900939941406, 1.1341571807861328, 1.588623046875, 1.94970703125, 1.7399139404296875, 1.578369140625
