timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
51291, -2.202573776245117, 8.759666442871094, 88.82735443115234, -0.6518378257751465, -0.8583284020423889, 1.16940438747406, -0.0012180429184809327, 0.19359774887561798, 0.13893896341323853, -0.6545765995979309, -0.9248272776603699, 1.1685527563095093, -2.1878041966088335, 12.487236428400792, 101.16734369743948, 38197.0, 29576.0, 65535.0, 37654.0, 8.05289363861084, -185.2969512939453, -72.93946838378906, -277.4741516113281, 0.38320767879486084, 0.8304145932197571, 1.4921340942382812, 1.2441725730895996, 1.4298343658447266, 1.61279296875, 2.53125, 22.359207153320312, 1.49560546875
51311, -2.693297863006592, 9.269189834594727, 89.77982330322266, -0.6509743332862854, -0.8544207215309143, 1.173548698425293, -0.009611648507416248, 0.15138430893421173, 0.11502781510353088, -0.6562215089797974, -0.9350005984306335, 1.1692017316818237, -1.5635217911432204, 14.59371802352851, 98.29722754034012, 38197.0, 29576.0, 65535.0, 37654.0, 8.05289363861084, -52.753135681152344, -28.636375427246094, -684.9876098632812, -0.285611093044281, 1.1853076219558716, -0.4210740625858307, 1.2441725730895996, 1.4298343658447266, 1.61279296875, 1.1923828125, 0.4285125732421875, 1.49560546875
51321, -2.6334307193756104, 9.038559913635254, 91.16569519042969, -0.6509743332862854, -0.8544207215309143, 1.173548698425293, -0.009611648507416248, 0.15138430893421173, 0.11502781510353088, -0.6598652005195618, -0.9371159076690674, 1.1645638942718506, -0.7661947306993416, 11.60708244589236, 96.56485687217028, 38197.0, 29576.0, 65535.0, 37654.0, 8.05289363861084, 79.71534729003906, 37.45982360839844, 567.5628051757812, 0.8899326324462891, 0.8853403925895691, 0.7195402979850769, 1.2441725730895996, 1.4298343658447266, 1.61279296875, 2.2587890625, 7.1031646728515625, 1.49560546875
51371, -3.1381869316101074, 9.791457176208496, 93.93305969238281, -0.6515900492668152, -0.8508300185203552, 1.1779426336288452, -0.02105676382780075, 0.08970675617456436, -0.01586887426674366, -0.6622592210769653, -0.9531768560409546, 1.1605594158172607, -6.771971534636342, 8.053569229230561, 98.5049718631615, 37070.0, 28655.0, 65535.0, 38056.0, 8.072728157043457, 57.77114486694336, -29.956748962402344, 451.59796142578125, 0.32462063431739807, 0.09447947144508362, 2.07104754447937, 1.121055006980896, 0.7667980194091797, 1.55859375, 1.878662109375, 1.3068695068359375, 1.5439453125
51391, -2.1782619953155518, 9.773728370666504, 93.10533905029297, -0.6515900492668152, -0.8508300185203552, 1.1779426336288452, -0.02105676382780075, 0.08970675617456436, -0.01586887426674366, -0.6622108221054077, -0.9603205919265747, 1.1577731370925903, -0.8152454134142871, 8.816278042116977, 97.45905018029437, 37070.0, 28655.0, 65535.0, 38056.0, 8.072728157043457, 114.74907684326172, 39.03541564941406, 573.14013671875, 0.7983901500701904, 0.7404304146766663, 1.0348652601242065, 1.121055006980896, 0.7667980194091797, 1.55859375, 2.1826171875, 5.0005340576171875, 1.48388671875
51411, -1.1503773927688599, 9.221573829650879, 94.27843475341797, -0.6530038714408875, -0.8526083827018738, 1.1797746419906616, -0.03631911799311638, -0.013611981645226479, 0.04170531779527664, -0.6637037992477417, -0.9696707129478455, 1.1597188711166382, 1.2257155759253424, 9.834378618812082, 100.14455200851071, 37070.0, 28655.0, 65535.0, 38056.0, 8.072728157043457, 114.62600708007812, 51.050350189208984, 239.850341796875, 0.4675831198692322, -1.3768675327301025, 0.07098764926195145, 1.121055006980896, 0.7667980194091797, 1.55859375, 1.143310546875, 0.8002777099609375, 1.487548828125
51451, -2.157991647720337, 10.007925033569336, 91.21792602539062, -0.653372585773468, -0.8528122901916504, 1.1801073551177979, -0.0376826710999012, -0.02720562182366848, 0.024879995733499527, -0.662984311580658, -0.9766143560409546, 1.1528100967407227, 1.8513804482699365, 6.381336903855868, 99.69893106859845, 37574.0, 28327.0, 65535.0, 37952.0, 8.013224601745605, -6.48251485824585, 38.44110107421875, -670.5521850585938, -0.13589763641357422, 0.7382668852806091, -0.3624049127101898, 1.121055006980896, 0.7667980194091797, 1.55859375, 0.298828125, 75.59336853027344, 1.535888671875
51471, -1.6714404821395874, 8.777082443237305, 94.75516510009766, -0.6555598378181458, -0.8603529930114746, 1.1797220706939697, -0.048402976244688034, -0.10145681351423264, -0.10389422625303268, -0.6692404747009277, -0.9817012548446655, 1.1515398025512695, 2.388256682243966, 3.8949380242856932, 99.69163448086225, 38444.0, 28045.0, 65535.0, 37283.0, 8.013224601745605, -29.907922744750977, 34.54051208496094, -151.00990295410156, -0.624567985534668, -1.5681941509246826, 2.0309927463531494, 1.121055006980896, 0.7667980194091797, 1.55859375, 2.999267578125, 102.66284942626953, 1.46630859375
51511, -3.432323694229126, 8.396269798278809, 96.81172180175781, -0.6573450565338135, -0.8707338571548462, 1.178558588027954, -0.05452422797679901, -0.1804535686969757, -0.0711243599653244, -0.6685013771057129, -0.9903188943862915, 1.149491786956787, 2.119730429495353, 4.392015891612971, 101.32950875009595, 37142.0, 29471.0, 65535.0, 38788.0, 8.013224601745605, 89.47271728515625, -16.222036361694336, 287.3822937011719, -0.44942033290863037, -0.44747990369796753, 1.2183953523635864, 1.121055006980896, 0.7667980194091797, 1.55859375, 0.119384765625, 126.91967010498047, 1.516845703125
51521, -2.616572141647339, 8.277990341186523, 92.07466888427734, -0.657930314540863, -0.8726713061332703, 1.178208351135254, -0.06149820610880852, -0.2073332518339157, 0.0011404958786442876, -0.6738092303276062, -0.9935051202774048, 1.1485434770584106, 1.3120569383194374, 2.8791408222957955, 99.53006253589277, 37142.0, 29471.0, 65535.0, 38788.0, 8.013224601745605, -1.0130603313446045, 58.616458892822266, -373.3079833984375, 0.1675606667995453, 0.7196003198623657, 7.748403731966391e-05, 1.121055006980896, 0.7667980194091797, 1.55859375, 0.11572265625, 128.18128967285156, 1.46337890625
51531, -2.0815751552581787, 7.214309215545654, 95.47827911376953, -0.6585434079170227, -0.8747378587722778, 1.177685260772705, -0.0627584233880043, -0.20695343613624573, -0.10587161779403687, -0.6734173893928528, -0.9935768246650696, 1.1486854553222656, 3.6307962057621084, 1.6519852328902118, 100.59760198273254, 37142.0, 29471.0, 65535.0, 38788.0, 8.013224601745605, 131.75015258789062, 91.24031066894531, 367.8697814941406, 0.5614264607429504, -0.6949927806854248, 1.7544294595718384, 1.121055006980896, 0.7667980194091797, 1.55859375, 0.27392578125, 81.57583618164062, 1.46337890625
51541, -1.9757448434829712, 6.833693027496338, 94.59198760986328, -0.6591920256614685, -0.8768830299377441, 1.1766501665115356, -0.06618001312017441, -0.22261352837085724, -0.10082817077636719, -0.672508716583252, -0.995354413986206, 1.148108959197998, 4.19033864822281, 2.332439881953036, 104.65837546913565, 38089.0, 29066.0, 65535.0, 38454.0, 8.033059120178223, -71.72779083251953, 26.27747344970703, -357.5361022949219, -0.5892578959465027, -0.6994671821594238, 1.4169868230819702, 1.1970233917236328, 1.3760757446289062, 1.6083984375, 0.09375, 135.94822692871094, 1.453857421875
51551, -1.1539807319641113, 6.288880348205566, 98.04570007324219, -0.6592628955841064, -0.8840163946151733, 1.1765118837356567, -0.06957251578569412, -0.26071634888648987, 0.0054665920324623585, -0.6674993634223938, -0.9983862042427063, 1.150964379310608, 1.8840332333568337, 4.5699561292784665, 105.27409120057403, 38089.0, 29066.0, 65535.0, 38454.0, 8.033059120178223, 151.03526306152344, 24.860551834106445, 691.6017456054688, -0.3107382655143738, -1.4552280902862549, 0.003296689363196492, 1.1970233917236328, 1.3760757446289062, 1.6083984375, 0.91845703125, 5.239776611328125, 1.453857421875
51631, -2.6371827125549316, 3.437790870666504, 94.1224365234375, -0.6644445061683655, -0.9128484725952148, 1.1706501245498657, -0.08948396891355515, -0.34357231855392456, -0.12141383439302444, -0.6759356260299683, -0.9985638856887817, 1.1476151943206787, -3.439603076518568, -1.7392456316352423, 104.84231766182569, 39302.0, 28590.0, 65535.0, 37486.0, 8.033059120178223, -214.2267303466797, 53.398956298828125, -157.7796173095703, 0.8792327046394348, 1.706502914428711, 1.5502498149871826, 1.1970233917236328, 1.3760757446289062, 1.6083984375, 2.999267578125, 102.66284942626953, 1.599609375
51651, -2.637824296951294, 2.879328966140747, 93.58641815185547, -0.6644445061683655, -0.9128484725952148, 1.1706501245498657, -0.08948396891355515, -0.34357231855392456, -0.12141383439302444, -0.675167441368103, -0.9998144507408142, 1.1455237865447998, 3.34936439149627, -0.7822349700975053, 101.07249122314629, 38634.0, 29604.0, 65535.0, 38850.0, 8.033059120178223, -68.25325775146484, 46.134578704833984, -748.277587890625, 0.24555420875549316, 1.2433223724365234, -0.38191959261894226, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 1.1982421875, 0.3938140869140625, 1.516845703125
51671, -0.6102568507194519, 1.07365882396698, 97.60223388671875, -0.6655429601669312, -0.9279558062553406, 1.1677696704864502, -0.09576946496963501, -0.37656843662261963, -0.10040844231843948, -0.6755425930023193, -0.997093141078949, 1.1460180282592773, 3.0724827780431014, -2.4670272898172243, 103.78215003909249, 39657.0, 29301.0, 65535.0, 38015.0, 8.033059120178223, 81.12332916259766, 83.07426452636719, 8.847970008850098, -0.6325521469116211, -1.9964669942855835, 2.607875108718872, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 0.2373046875, 91.00336456298828, 1.528564453125
51691, -0.6878358721733093, 0.757019579410553, 96.20240783691406, -0.6685561537742615, -0.9394569993019104, 1.1651616096496582, -0.10324016958475113, -0.3884454667568207, -0.057611577212810516, -0.6712027192115784, -0.994533896446228, 1.145470142364502, -2.329343230128024, -2.3336692171991444, 107.00716498772383, 39657.0, 29301.0, 65535.0, 38015.0, 8.033059120178223, -162.84266662597656, 1.7794034481048584, -605.0504150390625, 0.11546388268470764, 0.08573918789625168, 1.2467741966247559, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 0.150146484375, 116.68367767333984, 1.51904296875
51711, -1.0605746507644653, 0.1903192102909088, 98.01089477539062, -0.668160617351532, -0.9492237567901611, 1.1625113487243652, -0.099556103348732, -0.39617863297462463, -0.05524279922246933, -0.6740402579307556, -0.9920195937156677, 1.1447254419326782, 2.273775118032153, -2.16654735986495, 101.95048337466973, 37850.0, 30106.0, 65535.0, 40212.0, 8.033059120178223, 103.46116638183594, 8.724175453186035, 18.615800857543945, -0.7175458073616028, 0.31202927231788635, 0.5152631402015686, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 0.4775390625, 41.66728210449219, 1.571044921875
51731, 0.46486377716064453, -1.0267581939697266, 98.72480773925781, -0.6702172756195068, -0.9571732878684998, 1.161523461341858, -0.10330990701913834, -0.3991037607192993, -0.11590774357318878, -0.6761065125465393, -0.9866498112678528, 1.1452043056488037, 0.7173288151564718, -3.662491836314956, 103.28233380015024, 37850.0, 30106.0, 65535.0, 40212.0, 8.033059120178223, 195.15505981445312, 47.997711181640625, 166.97581481933594, -0.2304292470216751, -1.6302556991577148, 1.6711639165878296, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 2.999267578125, 102.66284942626953, 1.571044921875
51771, -0.3237076997756958, -1.9866582155227661, 99.30731964111328, -0.6720386743545532, -0.9741228222846985, 1.1581827402114868, -0.09729082882404327, -0.39567747712135315, -0.06379760801792145, -0.6755321025848389, -0.9759869575500488, 1.1437973976135254, 0.9912695619893274, -2.7182104683198247, 103.10281769128218, 37850.0, 30106.0, 65535.0, 40212.0, 8.013224601745605, 42.57762908935547, 53.857051849365234, 414.30706787109375, 0.7777217626571655, 0.3662807047367096, 2.2184207439422607, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 0.229248046875, 93.18152618408203, 1.571044921875
51791, 0.7611070275306702, -2.800835132598877, 98.65998840332031, -0.6740060448646545, -0.9819439649581909, 1.1581164598464966, -0.09970302134752274, -0.3891671597957611, -0.025597119703888893, -0.6783486008644104, -0.9710079431533813, 1.1441936492919922, -1.1441994260338297, -3.407301047779555, 102.45753521345367, 37850.0, 30106.0, 65535.0, 40212.0, 8.013224601745605, 141.5410919189453, 108.21659851074219, 442.0760498046875, 0.9602307677268982, 0.33816400170326233, 1.0935031175613403, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 1.500732421875, 0.1970977783203125, 1.5205078125
51811, 2.5975306034088135, -3.895966053009033, 99.8707504272461, -0.6750040054321289, -0.9858280420303345, 1.157583475112915, -0.10067268460988998, -0.3887629806995392, -0.08096393197774887, -0.6751013398170471, -0.9611930847167969, 1.1432600021362305, -2.9035671925389726, -2.4108811778440042, 106.30003666422235, 37429.0, 30812.0, 65535.0, 40315.0, 8.013224601745605, 133.06893920898438, 64.96002960205078, 280.3181457519531, 0.37001511454582214, -1.6545443534851074, 0.007567618973553181, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 1.83544921875, 1.109283447265625, 1.518310546875
51821, 2.5828616619110107, -3.848957061767578, 100.30916595458984, -0.6750326156616211, -0.9924980998039246, 1.1560865640640259, -0.08972745388746262, -0.3677869141101837, 0.02358071319758892, -0.6789252758026123, -0.9565674066543579, 1.1437748670578003, -3.0028347477849486, -3.108296854271657, 105.73487554824474, 37429.0, 30812.0, 65535.0, 40315.0, 8.013224601745605, -98.946533203125, -11.524553298950195, -495.7232666015625, -0.23753103613853455, -0.20925235748291016, 0.9649706482887268, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 2.999267578125, 102.66284942626953, 1.559326171875
51861, 2.3275630474090576, -5.409836769104004, 100.84040069580078, -0.6768698692321777, -1.004001498222351, 1.1542675495147705, -0.0814579576253891, -0.3405311405658722, -0.06315197050571442, -0.6825296878814697, -0.9346011281013489, 1.1425426006317139, -2.4893976652449026, -0.22789017801545697, 105.61708001608292, 38951.0, 30117.0, 65535.0, 38670.0, 8.013224601745605, 139.98204040527344, 74.3927001953125, 282.1928405761719, 0.39132899045944214, -0.9633859992027283, 2.1861166954040527, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 2.999267578125, 102.66284942626953, 1.559326171875
51871, 2.0504791736602783, -5.937047958374023, 99.5728530883789, -0.6768698692321777, -1.004001498222351, 1.1542675495147705, -0.0814579576253891, -0.3405311405658722, -0.06315197050571442, -0.6856478452682495, -0.9291570782661438, 1.142952799797058, -1.0460144504749984, -0.7384024029669831, 105.71135859438218, 38073.0, 31034.0, 65535.0, 39465.0, 8.013224601745605, -86.32239532470703, 21.955604553222656, -374.06683349609375, -0.519760012626648, -0.6029938459396362, 1.0601755380630493, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 1.5849609375, 0.381805419921875, 1.559326171875
51881, 3.6161816120147705, -6.142208576202393, 103.32498168945312, -0.6768698692321777, -1.004001498222351, 1.1542675495147705, -0.0814579576253891, -0.3405311405658722, -0.06315197050571442, -0.6895248889923096, -0.9250904321670532, 1.1420308351516724, 0.2725689742000099, 0.6634284425373949, 104.73344185519684, 38073.0, 31034.0, 65535.0, 39465.0, 8.013224601745605, 131.89755249023438, -0.30806273221969604, 640.92138671875, -0.3961898386478424, -1.3128377199172974, -0.04759655147790909, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 2.923095703125, 82.74101257324219, 1.576904296875
51931, 1.6770408153533936, -7.929279804229736, 101.86080169677734, -0.6803858280181885, -1.0204991102218628, 1.1528609991073608, -0.07154170423746109, -0.26073136925697327, -0.0676308423280716, -0.6936614513397217, -0.8996855616569519, 1.1438627243041992, -0.5801807069680978, 2.928396302320891, 106.41755950958259, 39299.0, 30947.0, 65535.0, 38202.0, 8.013224601745605, -0.8962384462356567, 46.94462585449219, 210.15367126464844, -0.823447048664093, -0.8524194359779358, 2.6282472610473633, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 0.147216796875, 117.63108825683594, 1.541748046875
51981, -0.6258809566497803, -8.628835678100586, 99.40333557128906, -0.6818428039550781, -1.0240700244903564, 1.1514756679534912, -0.07376972585916519, -0.15562108159065247, 0.05204859748482704, -0.6983990669250488, -0.8821461796760559, 1.1437095403671265, 3.037299241192596, 5.32759677991524, 106.75443016993484, 37616.0, 32864.0, 65535.0, 40100.0, 7.9537200927734375, 17.891998291015625, 41.766700744628906, -601.2443237304688, 0.18120527267456055, 0.1285737305879593, -0.4928705096244812, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 2.999267578125, 102.66284942626953, 1.541748046875
51991, -0.06251084804534912, -9.375467300415039, 100.82310485839844, -0.6818428039550781, -1.0240700244903564, 1.1514756679534912, -0.07376972585916519, -0.15562108159065247, 0.05204859748482704, -0.6959220170974731, -0.8794217109680176, 1.143941044807434, 2.927352368583234, 6.937023927006948, 107.6340616399183, 39774.0, 32320.0, 65535.0, 38004.0, 7.9537200927734375, 72.36844635009766, 71.89280700683594, 339.7967834472656, 1.0780571699142456, -0.1724698841571808, 1.5312931537628174, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 2.999267578125, 102.66284942626953, 1.541748046875
52011, 0.9709040522575378, -10.053614616394043, 102.93800354003906, -0.6818428039550781, -1.0240700244903564, 1.1514756679534912, -0.07376972585916519, -0.15562108159065247, 0.05204859748482704, -0.6998931765556335, -0.872717559337616, 1.1462794542312622, -2.1589159506337134, 6.543466009736619, 106.66575673423135, 38612.0, 33496.0, 65535.0, 39247.0, 7.9537200927734375, 143.3374786376953, 17.302453994750977, 590.2222900390625, -1.0084601640701294, -0.7644882202148438, 1.5940489768981934, 1.2817367315292358, 1.5731945037841797, 1.62451171875, 0.3984375, 54.86000061035156, 1.541748046875
