timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75161, -0.6952245235443115, 3.4959030151367188, -174.6314239501953, -0.9208378195762634, -0.8410986661911011, 1.168252944946289, 0.19804376363754272, 0.1193755716085434, -0.05217974632978439, -0.9203824400901794, -0.7525166869163513, 1.1718246936798096, -7.647895693886078, 6.960393785743946, 154.25028859902704, 39359.0, 30746.0, 34925.0, 39864.0, 7.973554611206055, 5.466677188873291, 38.401954650878906, 620.4435424804688, 0.43811675906181335, -0.2857449948787689, 0.23252466320991516, 1.3656914234161377, 1.3850345611572266, 1.609130859375, 1.557861328125, 0.3195037841796875, 1.607666015625
75171, 0.3368678092956543, 3.64764142036438, -169.72488403320312, -0.9208378195762634, -0.8410986661911011, 1.168252944946289, 0.19804376363754272, 0.1193755716085434, -0.05217974632978439, -0.9228609800338745, -0.7541411519050598, 1.1712048053741455, -6.983068211891671, 5.199832465130669, 151.80834037474887, 39455.0, 30171.0, 34173.0, 39512.0, 7.973554611206055, 169.42665100097656, -30.627674102783203, 262.5386047363281, 0.006300387438386679, -3.0300986766815186, 0.8117626905441284, 1.3656914234161377, 1.3850345611572266, 1.609130859375, 1.73876953125, 0.776458740234375, 1.607666015625
75181, 0.46575549244880676, 4.037156105041504, -168.99435424804688, -0.9208378195762634, -0.8410986661911011, 1.168252944946289, 0.19804376363754272, 0.1193755716085434, -0.05217974632978439, -0.9231422543525696, -0.7574095129966736, 1.1700116395950317, -5.414786844793791, 6.234143877478743, 154.6518218479864, 38252.0, 29004.0, 30790.0, 40673.0, 7.973554611206055, -81.40054321289062, -57.108642578125, -187.80831909179688, -0.6353554129600525, 0.5489514470100403, 1.6067854166030884, 1.3656914234161377, 1.3850345611572266, 1.609130859375, 1.7607421875, 0.842681884765625, 1.607666015625
75191, -1.2259174585342407, 4.2523016929626465, -168.31915283203125, -0.9208378195762634, -0.8410986661911011, 1.168252944946289, 0.19804376363754272, 0.1193755716085434, -0.05217974632978439, -0.92430579662323, -0.7580791711807251, 1.1703078746795654, -4.825008929787657, 4.815473699403441, 157.5489958667539, 37807.0, 27123.0, 26473.0, 41280.0, 7.973554611206055, -81.40054321289062, -57.108642578125, -187.80831909179688, 0.8683062195777893, 0.1942065954208374, -0.3008987307548523, 1.3656914234161377, 1.3850345611572266, 1.609130859375, 1.53076171875, 0.2596435546875, 1.607666015625
75201, -1.254652738571167, 4.279277801513672, -171.09124755859375, -0.9208378195762634, -0.8410986661911011, 1.168252944946289, 0.19804376363754272, 0.1193755716085434, -0.05217974632978439, -0.9254570603370667, -0.7592813968658447, 1.170513391494751, -7.627669736485953, 3.725500567605394, 166.43600500625897, 37807.0, 27123.0, 26473.0, 41280.0, 7.973554611206055, 26.151962280273438, -27.237123489379883, -315.5452575683594, 0.36829596757888794, -0.25465255975723267, 2.8950252532958984, 1.3656914234161377, 1.3850345611572266, 1.609130859375, 1.742431640625, 0.7872772216796875, 1.607666015625
75241, 1.0242259502410889, 3.436960458755493, 176.2222900390625, -0.9118966460227966, -0.8198208212852478, 1.1647008657455444, 0.22840262949466705, 0.15719854831695557, -0.0988493487238884, -0.9273286461830139, -0.7612816095352173, 1.170728325843811, -12.922939658404783, 3.11819970387711, 177.13483442871984, 37807.0, 27123.0, 26473.0, 41280.0, 7.9537200927734375, 61.80490493774414, 59.76055145263672, -103.91830444335938, -0.2549063563346863, -1.73664391040802, 2.602421760559082, 1.3613700866699219, 1.6717548370361328, 1.632568359375, 1.677978515625, 0.6098175048828125, 1.607666015625
75261, -1.285959243774414, 4.280613899230957, 177.25723266601562, -0.9118966460227966, -0.8198208212852478, 1.1647008657455444, 0.22840262949466705, 0.15719854831695557, -0.0988493487238884, -0.9237470626831055, -0.7600084543228149, 1.1697181463241577, -4.729139460970757, 7.10981177535956, 157.7195334291055, 36936.0, 33203.0, 26952.0, 42101.0, 7.9537200927734375, -91.6501693725586, -23.410964965820312, 107.36347961425781, 0.1099945604801178, 0.8131651878356934, 1.8905731439590454, 1.3613700866699219, 1.6717548370361328, 1.632568359375, 1.525634765625, 0.248626708984375, 1.599609375
75281, -3.0616202354431152, 3.6975841522216797, -175.7366943359375, -0.9118966460227966, -0.8198208212852478, 1.1647008657455444, 0.22840262949466705, 0.15719854831695557, -0.0988493487238884, -0.9236724376678467, -0.7624390125274658, 1.1705715656280518, -6.166409701016773, 8.01660016055638, 145.20684930631776, 38569.0, 31932.0, 34158.0, 40413.0, 7.9537200927734375, 20.9838924407959, 48.001434326171875, 762.2440185546875, -0.33527547121047974, 2.0301239490509033, 0.2758842706680298, 1.3613700866699219, 1.6717548370361328, 1.632568359375, 1.553466796875, 0.309661865234375, 1.57763671875
75291, -3.0517120361328125, 3.0627312660217285, -168.2145538330078, -0.9118966460227966, -0.8198208212852478, 1.1647008657455444, 0.22840262949466705, 0.15719854831695557, -0.0988493487238884, -0.9229966998100281, -0.7581411004066467, 1.17025625705719, -3.9598475368885486, 6.955300223113937, 146.56398789179536, 39318.0, 29480.0, 33568.0, 39328.0, 7.9537200927734375, 98.80509948730469, 43.162052154541016, 846.5972290039062, 0.24560117721557617, -0.08975405991077423, 0.6624028086662292, 1.3613700866699219, 1.6717548370361328, 1.632568359375, 1.7373046875, 0.7721710205078125, 1.57763671875
75311, -1.8039047718048096, 3.484710693359375, -168.34207153320312, -0.909490168094635, -0.7915464639663696, 1.1654868125915527, 0.24275615811347961, 0.18986816704273224, -0.03468666598200798, -0.9248331785202026, -0.7649644613265991, 1.1714458465576172, -12.777105051985606, 5.829584423846484, 158.66377956639892, 38806.0, 27801.0, 30113.0, 39587.0, 7.9537200927734375, -32.86628723144531, -56.289642333984375, -47.24708557128906, 0.34246641397476196, -0.29507073760032654, 0.006871039047837257, 1.3613700866699219, 1.6717548370361328, 1.632568359375, 1.734375, 0.7635955810546875, 1.57763671875
75321, -2.279345750808716, 3.845409870147705, -170.9322509765625, -0.909490168094635, -0.7915464639663696, 1.1654868125915527, 0.24275615811347961, 0.18986816704273224, -0.03468666598200798, -0.9266830682754517, -0.7675346732139587, 1.1689563989639282, -8.984202128324684, 2.0351003929225726, 172.3442097739362, 37390.0, 24767.0, 19621.0, 40854.0, 7.9537200927734375, -32.86628723144531, -56.289642333984375, -47.24708557128906, -0.223420187830925, 0.11287589371204376, 0.5625622272491455, 1.3613700866699219, 1.6717548370361328, 1.632568359375, 1.650146484375, 0.539215087890625, 1.57763671875
75361, -1.9646698236465454, 3.117398738861084, 176.0660858154297, -0.8992241621017456, -0.7841458916664124, 1.164513111114502, 0.27553433179855347, 0.17465616762638092, 0.028195155784487724, -0.9274671673774719, -0.7741333246231079, 1.168920874595642, -8.401390441512518, 4.017499080526733, 179.46101832271628, 37390.0, 24767.0, 19621.0, 40854.0, 7.933885097503662, 97.50775909423828, 79.64237213134766, 79.17646789550781, 0.029331186786293983, 1.0938842296600342, 0.2680063843727112, 1.4031074047088623, 1.9047126770019531, 1.651611328125, 1.6640625, 0.574249267578125, 1.480224609375
75371, -2.342310905456543, 2.630361557006836, 176.0760955810547, -0.9033579230308533, -0.7763919234275818, 1.1657353639602661, 0.2584148347377777, 0.18152298033237457, -0.038379471749067307, -0.9239137768745422, -0.7767318487167358, 1.1711806058883667, -9.307855359359898, 8.739609141008799, 166.32343962337444, 37390.0, 24767.0, 19621.0, 40854.0, 7.933885097503662, -106.5082015991211, 8.14660930633545, -99.51016235351562, -0.15847797691822052, -0.3319820463657379, 1.1831542253494263, 1.4031074047088623, 1.9047126770019531, 1.651611328125, 1.623779296875, 0.4742889404296875, 1.480224609375
75391, -4.563547134399414, 2.6724088191986084, -176.38589477539062, -0.8980546593666077, -0.7728702425956726, 1.1657410860061646, 0.26818931102752686, 0.176687553524971, -0.06124119460582733, -0.9282585382461548, -0.7821688055992126, 1.1665858030319214, -4.534462072846458, 8.914507915255854, 153.29645748639118, 37779.0, 34336.0, 33500.0, 39977.0, 7.933885097503662, -62.183387756347656, -53.245704650878906, 257.2096252441406, 0.8176944255828857, 1.3324847221374512, 1.804172158241272, 1.4031074047088623, 1.9047126770019531, 1.651611328125, 1.733642578125, 0.7615509033203125, 1.585693359375
75401, -5.568228244781494, 1.9998843669891357, -171.3203125, -0.8980546593666077, -0.7728702425956726, 1.1657410860061646, 0.26818931102752686, 0.176687553524971, -0.06124119460582733, -0.9308211803436279, -0.7879305481910706, 1.1655315160751343, -5.794266506236374, 6.50670831838579, 150.02040566418785, 37779.0, 34336.0, 33500.0, 39977.0, 7.933885097503662, -13.62546443939209, 35.673519134521484, 479.8274841308594, 0.27148064970970154, 0.6347774863243103, 2.158830404281616, 1.4031074047088623, 1.9047126770019531, 1.651611328125, 1.733642578125, 0.7615509033203125, 1.61279296875
75411, -5.879609107971191, 1.626130223274231, -170.5725555419922, -0.8925460577011108, -0.7695198655128479, 1.1655222177505493, 0.28606411814689636, 0.1544279158115387, 0.06683573126792908, -0.9314115643501282, -0.7897514700889587, 1.1649564504623413, -3.9559120921838393, 6.688009622595331, 151.2536874610479, 37779.0, 34336.0, 33500.0, 39977.0, 7.933885097503662, -59.01838302612305, 85.08128356933594, -182.2024688720703, 0.6277269124984741, 1.4453006982803345, -0.2112397849559784, 1.4031074047088623, 1.9047126770019531, 1.651611328125, 1.70947265625, 0.693572998046875, 1.61279296875
75441, -3.4897525310516357, 1.646797776222229, -173.94729614257812, -0.8964419960975647, -0.7636585831642151, 1.1673816442489624, 0.26477277278900146, 0.1544959396123886, -0.049350082874298096, -0.9292702674865723, -0.7981345653533936, 1.168507695198059, -6.4767151328358725, 8.607182007184832, 168.07527798872738, 39429.0, 26415.0, 27528.0, 37914.0, 7.933885097503662, 140.3189239501953, 57.7398796081543, -40.12957763671875, 0.6068960428237915, -0.13419336080551147, 0.8477292060852051, 1.4146615266799927, 1.4029560089111328, 1.610595703125, 1.497802734375, 0.19122314453125, 1.41064453125
75461, -4.817602157592773, 2.9190173149108887, 176.5122528076172, -0.8910170197486877, -0.7608330249786377, 1.167900800704956, 0.2747614085674286, 0.1348409652709961, 0.022325217723846436, -0.934843122959137, -0.8087484240531921, 1.1629185676574707, -4.14712659752692, 4.382760495938982, 176.62149632229517, 39429.0, 26415.0, 27528.0, 37914.0, 7.933885097503662, -171.639892578125, 5.830355167388916, -109.40869903564453, -0.021306898444890976, -0.25549939274787903, 0.9113049507141113, 1.4146615266799927, 1.4029560089111328, 1.610595703125, 1.486083984375, 0.16845703125, 1.4560546875
75471, -4.658432483673096, 2.734307050704956, 178.06903076171875, -0.8910170197486877, -0.7608330249786377, 1.167900800704956, 0.2747614085674286, 0.1348409652709961, 0.022325217723846436, -0.9350336194038391, -0.8134781718254089, 1.1625819206237793, -4.548464374253672, 4.052088666278252, 176.64702613390935, 39429.0, 26415.0, 27528.0, 37914.0, 7.933885097503662, 79.0009765625, -42.1834831237793, 246.365478515625, -0.3047376871109009, -0.04101244732737541, 0.8620923757553101, 1.4146615266799927, 1.4029560089111328, 1.610595703125, 1.6611328125, 0.566650390625, 1.4560546875
75491, -4.0656867027282715, 1.938732385635376, -179.53231811523438, -0.8905744552612305, -0.7550280690193176, 1.1689139604568481, 0.26045945286750793, 0.1155041754245758, -0.06850382685661316, -0.9341762661933899, -0.8118865489959717, 1.162353277206421, -5.501790849579885, 5.95028635907903, 169.1429824986717, 38365.0, 32265.0, 27769.0, 38603.0, 7.933885097503662, 82.49818420410156, 54.90169906616211, 711.265869140625, 0.313442200422287, -1.1299245357513428, 2.320064067840576, 1.4146615266799927, 1.4029560089111328, 1.610595703125, 1.653076171875, 0.54644775390625, 1.4560546875
75501, -4.996366500854492, 1.926124930381775, -176.28504943847656, -0.8905744552612305, -0.7550280690193176, 1.1689139604568481, 0.26045945286750793, 0.1155041754245758, -0.06850382685661316, -0.9318329095840454, -0.8171654939651489, 1.1649571657180786, -3.92707621161133, 7.880992987546875, 159.98818109040295, 38365.0, 32265.0, 27769.0, 38603.0, 7.933885097503662, -112.93907165527344, -44.87253189086914, 175.27391052246094, -0.5755288004875183, -0.807968020439148, 0.8304746747016907, 1.4146615266799927, 1.4029560089111328, 1.610595703125, 1.702880859375, 0.6757049560546875, 1.5673828125
75511, -4.50261116027832, 1.4054526090621948, -167.37115478515625, -0.8905744552612305, -0.7550280690193176, 1.1689139604568481, 0.26045945286750793, 0.1155041754245758, -0.06850382685661316, -0.9342209696769714, -0.8209322690963745, 1.1609442234039307, -0.9512465242391996, 6.450762482405423, 153.81654721142058, 37720.0, 31829.0, 33586.0, 39379.0, 7.933885097503662, 83.59211730957031, -54.537288665771484, 799.9103393554688, -0.5755288004875183, -0.807968020439148, 0.8304746747016907, 1.4146615266799927, 1.4029560089111328, 1.610595703125, 1.68017578125, 0.6156768798828125, 1.5673828125
75541, -7.119821548461914, 3.253340005874634, -169.3136444091797, -0.8899462223052979, -0.752109944820404, 1.169471025466919, 0.2573219835758209, 0.079704649746418, -0.00274919462390244, -0.9354767203330994, -0.8303297162055969, 1.1592848300933838, -0.06831798076934048, 5.477371124294194, 158.7828830553992, 37720.0, 31829.0, 33586.0, 39379.0, 7.99338960647583, 140.76144409179688, -67.00852966308594, -9.674942970275879, 0.40206196904182434, -0.7040932774543762, 0.3375934958457947, 1.417384147644043, 1.6538333892822266, 1.631103515625, 1.75048828125, 0.8112640380859375, 1.505859375
75551, -5.994858264923096, 3.8775687217712402, -176.52394104003906, -0.8899462223052979, -0.752109944820404, 1.169471025466919, 0.2573219835758209, 0.079704649746418, -0.00274919462390244, -0.9322290420532227, -0.8320329785346985, 1.1627533435821533, -1.5462111042625795, 8.980769373708512, 168.42408007374084, 39897.0, 23814.0, 17227.0, 36851.0, 7.99338960647583, 34.05523681640625, -4.186487674713135, -993.0719604492188, 0.40206196904182434, -0.7040932774543762, 0.3375934958457947, 1.417384147644043, 1.6538333892822266, 1.631103515625, 1.658203125, 0.5592803955078125, 1.505859375
75561, -5.719915866851807, 3.7471115589141846, 179.99310302734375, -0.8899462223052979, -0.752109944820404, 1.169471025466919, 0.2573219835758209, 0.079704649746418, -0.00274919462390244, -0.9322173595428467, -0.835152268409729, 1.1622897386550903, -1.9640874707225646, 8.638943304127537, 173.80070892371913, 39897.0, 23814.0, 17227.0, 36851.0, 7.99338960647583, 0.20452827215194702, -17.516677856445312, -288.7602233886719, 0.037966929376125336, -0.27820807695388794, 2.332371473312378, 1.417384147644043, 1.6538333892822266, 1.631103515625, 1.710205078125, 0.6956787109375, 1.3828125
75571, -5.067737102508545, 3.7569124698638916, 173.947021484375, -0.8790918588638306, -0.7498093843460083, 1.1696802377700806, 0.2885287404060364, 0.03105190582573414, 0.04611516371369362, -0.9338998794555664, -0.8413206934928894, 1.1615149974822998, -0.6351451596103322, 8.50749734218067, 176.5396050023572, 39897.0, 23814.0, 17227.0, 36851.0, 7.99338960647583, 78.26885986328125, 59.118064880371094, -428.5870056152344, 0.5851894617080688, -2.125257968902588, 0.25734302401542664, 1.417384147644043, 1.6538333892822266, 1.631103515625, 1.6962890625, 0.657958984375, 1.3828125
75591, -6.360431671142578, 3.9552035331726074, 171.36590576171875, -0.8854132294654846, -0.7513789534568787, 1.1702678203582764, 0.2657484710216522, 0.009673825465142727, 0.0007207916351035237, -0.9357180595397949, -0.8493257164955139, 1.1591976881027222, -1.143051513756129, 6.4872234844472985, 167.0036467735686, 37251.0, 33972.0, 30658.0, 39387.0, 7.99338960647583, -220.7108612060547, -19.964262008666992, 309.9559326171875, -0.10600229352712631, -0.6514262557029724, 0.7618747353553772, 1.417384147644043, 1.6538333892822266, 1.631103515625, 1.59228515625, 0.3989715576171875, 1.3828125
75601, -8.163432121276855, 2.637151002883911, 178.8470001220703, -0.8854132294654846, -0.7513789534568787, 1.1702678203582764, 0.2657484710216522, 0.009673825465142727, 0.0007207916351035237, -0.9356711506843567, -0.8481958508491516, 1.1585063934326172, 1.560891093960731, 6.270643081627156, 164.55793196400592, 38449.0, 34799.0, 36882.0, 38177.0, 7.99338960647583, -60.50019836425781, 70.4277572631836, 920.834228515625, -0.10600229352712631, -0.6514262557029724, 0.7618747353553772, 1.417384147644043, 1.6538333892822266, 1.631103515625, 1.697021484375, 0.6600189208984375, 1.3828125
75621, -8.16048812866211, 0.596168041229248, -170.7219696044922, -0.8854132294654846, -0.7513789534568787, 1.1702678203582764, 0.2657484710216522, 0.009673825465142727, 0.0007207916351035237, -0.9341524839401245, -0.8448046445846558, 1.158913493156433, 2.3579354838395954, 8.192212993150548, 158.52768476732967, 38449.0, 34799.0, 36882.0, 38177.0, 7.99338960647583, 102.00534057617188, -29.991262435913086, 797.988525390625, -0.7457156181335449, 0.7331962585449219, -0.44574663043022156, 1.417384147644043, 1.6538333892822266, 1.631103515625, 1.3916015625, 0.0325927734375, 1.60546875
75631, -8.133753776550293, 0.05210981145501137, -165.39837646484375, -0.8854132294654846, -0.7513789534568787, 1.1702678203582764, 0.2657484710216522, 0.009673825465142727, 0.0007207916351035237, -0.9357136487960815, -0.8510779142379761, 1.1603881120681763, -3.580922161115693, 8.561954857408352, 151.48190522686647, 39417.0, 29510.0, 36219.0, 37196.0, 7.973554611206055, -50.63646697998047, -52.72578430175781, 60.96905517578125, -0.7457156181335449, 0.7331962585449219, -0.44574663043022156, 1.3926719427108765, 1.3850345611572266, 1.609130859375, 1.3916015625, 0.0325927734375, 1.60546875
