timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
67270, -0.18238301575183868, 0.6788926124572754, 176.5358123779297, -0.8255230188369751, -0.8017541766166687, 1.2178728580474854, 0.28972795605659485, -0.29085516929626465, -0.5020603537559509, -0.7812645435333252, -0.9251832962036133, 1.311245322227478, -0.27003830080651425, -27.20390733194651, 175.71124864885098, 38069.0, 26796.0, 15173.0, 36394.0, 7.715703010559082, -145.74383544921875, -59.3792839050293, 680.6077880859375, 0.20890675485134125, 1.0487216711044312, 1.3731454610824585, 1.004456877708435, 1.5821552276611328, 1.625244140625, 2.5546875, 24.442703247070312, 1.494873046875
67370, 0.11091046780347824, 0.4326290190219879, 177.07754516601562, -0.8002099394798279, -0.8518077731132507, 1.2085191011428833, 0.27645066380500793, -0.34716349840164185, -0.48235300183296204, -0.7708964943885803, -0.9317350387573242, 1.3106669187545776, 4.729664452048026, -27.801072296572727, 172.76242639455472, 37497.0, 28378.0, 24190.0, 36205.0, 7.715703010559082, -16.114477157592773, -11.814420700073242, 152.63668823242188, -0.45273274183273315, 1.3264504671096802, 0.28742387890815735, 1.004456877708435, 1.5821552276611328, 1.625244140625, 2.999267578125, 102.66284942626953, 1.469970703125
67450, 1.5180253982543945, 0.08220167458057404, -173.17002868652344, -0.7857871055603027, -0.8924793004989624, 1.2098639011383057, 0.2522794008255005, -0.3448776602745056, -0.4490295350551605, -0.7650997042655945, -0.9303390979766846, 1.3092210292816162, -0.11284652221571742, -27.614250966711694, 174.76512418863047, 38130.0, 29476.0, 19952.0, 35380.0, 7.755372524261475, 181.2579345703125, -14.837528228759766, -15.919677734375, -0.7665051817893982, 1.2962565422058105, 0.026546921581029892, 1.004456877708435, 1.5821552276611328, 1.625244140625, 1.11767578125, 1.0591888427734375, 1.467041015625
67470, 3.4029109477996826, -0.5851123332977295, 179.85279846191406, -0.7857871055603027, -0.8924793004989624, 1.2098639011383057, 0.2522794008255005, -0.3448776602745056, -0.4490295350551605, -0.7645988464355469, -0.9245386719703674, 1.307360291481018, 1.074200350352336, -27.265420815556325, -178.03304340832213, 35943.0, 29647.0, 19703.0, 37689.0, 7.755372524261475, 85.64984130859375, 27.461427688598633, 929.8038940429688, -0.29321566224098206, -0.5060924291610718, 0.4828411340713501, 1.004456877708435, 1.5821552276611328, 1.625244140625, 1.512451171875, 0.2209625244140625, 1.497802734375
67490, 3.1019530296325684, 0.29180654883384705, 179.15162658691406, -0.7857871055603027, -0.8924793004989624, 1.2098639011383057, 0.2522794008255005, -0.3448776602745056, -0.4490295350551605, -0.762249231338501, -0.9250532388687134, 1.3070837259292603, -0.8964706609370571, -27.04032587512583, 175.91977232844067, 35234.0, 29252.0, 23468.0, 38066.0, 7.755372524261475, -118.65731048583984, -42.585166931152344, 427.647216796875, 0.4897841811180115, 1.077408790588379, 1.141029953956604, 1.004456877708435, 1.5821552276611328, 1.625244140625, 1.512451171875, 0.2209625244140625, 1.497802734375
67550, 4.161843299865723, 0.08754639327526093, -167.18751525878906, -0.7767478823661804, -0.9215689897537231, 1.2181822061538696, 0.22113102674484253, -0.3143520951271057, -0.5034787654876709, -0.7608429789543152, -0.9185344576835632, 1.3052879571914673, -1.2924406879851396, -28.177223140784633, -179.68542930803494, 37266.0, 27353.0, 27414.0, 36274.0, 7.775207042694092, 20.93428611755371, -54.901954650878906, -351.4360046386719, -1.935766339302063, -1.6458477973937988, 0.40360337495803833, 1.004456877708435, 1.5821552276611328, 1.625244140625, 0.356689453125, 62.95356750488281, 1.469970703125
67570, 2.310063362121582, 0.4064801335334778, -172.5040283203125, -0.7767478823661804, -0.9215689897537231, 1.2181822061538696, 0.22113102674484253, -0.3143520951271057, -0.5034787654876709, -0.7597386837005615, -0.9194198250770569, 1.303521752357483, -0.30487394647120286, -27.546948609632295, 175.6823854269982, 37266.0, 27353.0, 27414.0, 36274.0, 7.775207042694092, -5.4603729248046875, 9.81656265258789, -122.18305969238281, 0.0073773846961557865, 0.9272186756134033, 1.7501640319824219, 1.004456877708435, 1.5821552276611328, 1.625244140625, 0.221923828125, 95.1950912475586, 1.51171875
67590, 1.9741053581237793, -0.21621301770210266, -177.66673278808594, -0.7767478823661804, -0.9215689897537231, 1.2181822061538696, 0.22113102674484253, -0.3143520951271057, -0.5034787654876709, -0.7597232460975647, -0.917410671710968, 1.3035491704940796, -3.307270402396265, -28.569223456474276, 172.32831778138194, 37407.0, 28888.0, 18241.0, 35458.0, 7.775207042694092, 67.54427337646484, 19.452213287353516, 235.7866973876953, -0.9452694654464722, 0.6961270570755005, 0.25018343329429626, 1.004456877708435, 1.5821552276611328, 1.625244140625, 2.734130859375, 46.069969177246094, 1.51171875
67630, 4.841002941131592, 0.08206086605787277, -175.97642517089844, -0.7690923810005188, -0.9386841654777527, 1.22957181930542, 0.1935095340013504, -0.2604258954524994, -0.4436861574649811, -0.7597696185112, -0.9103657603263855, 1.3031893968582153, -0.7600985767474356, -27.749455670826393, -175.89535504323572, 35959.0, 28855.0, 20789.0, 37388.0, 7.755372524261475, -143.7671661376953, -44.62825393676758, -479.3532409667969, 0.08632194250822067, 0.14268189668655396, 0.9774109125137329, 1.004456877708435, 1.5821552276611328, 1.625244140625, 1.48388671875, 0.1642303466796875, 1.46044921875
67650, 3.4593822956085205, 0.423145592212677, -173.6991729736328, -0.7633419632911682, -0.9462047219276428, 1.2155758142471313, 0.1905638873577118, -0.2410384863615036, -0.4932629466056824, -0.7579624652862549, -0.9080823659896851, 1.3031169176101685, -0.5295124690786965, -27.476357483199138, 175.64058726940655, 35959.0, 28855.0, 20789.0, 37388.0, 7.755372524261475, 12.880451202392578, 0.1350211650133133, -87.86986541748047, -0.4340541362762451, 0.12551052868366241, 0.44112733006477356, 1.004456877708435, 1.5821552276611328, 1.625244140625, 0.985107421875, 3.3311920166015625, 1.46044921875
67690, 5.073128700256348, -0.7512694001197815, -174.9619903564453, -0.7624781131744385, -0.9474208950996399, 1.227392554283142, 0.1782289296388626, -0.2119126170873642, -0.5032942295074463, -0.757891833782196, -0.9018136262893677, 1.3031005859375, -1.5017662413135258, -27.56003258649332, 179.64471109411494, 35147.0, 29996.0, 23040.0, 38160.0, 7.755372524261475, 95.3955078125, 14.322761535644531, 1055.26611328125, -1.5730650424957275, -1.0344743728637695, 0.2747253179550171, 1.004456877708435, 1.5821552276611328, 1.625244140625, 2.52392578125, 21.73858642578125, 1.4677734375
67710, 4.1556830406188965, -0.011613601818680763, -175.7742462158203, -0.7624781131744385, -0.9474208950996399, 1.227392554283142, 0.1782289296388626, -0.2119126170873642, -0.5032942295074463, -0.7568665742874146, -0.9014169573783875, 1.3038362264633179, -2.2462962874248835, -29.01793856909518, -175.8430452327198, 35327.0, 29313.0, 22957.0, 38023.0, 7.715703010559082, -157.7143096923828, -7.8968987464904785, 309.6393737792969, -0.5877378582954407, -0.11804749071598053, 0.9737114310264587, 1.004456877708435, 1.5821552276611328, 1.625244140625, 2.999267578125, 102.66284942626953, 1.52197265625
67730, 3.0016238689422607, -0.36466866731643677, -176.91943359375, -0.7598437070846558, -0.9492455720901489, 1.233046293258667, 0.16034193336963654, -0.16224806010723114, -0.4508960545063019, -0.754690408706665, -0.8986436128616333, 1.3048484325408936, -3.9237275216406626, -28.531126058311486, 176.67198388106644, 35327.0, 29313.0, 22957.0, 38023.0, 7.715703010559082, -39.01071548461914, 5.952396869659424, -115.46051788330078, -0.5102360844612122, 1.1507281064987183, 0.0005674415151588619, 1.004456877708435, 1.5821552276611328, 1.625244140625, 2.58984375, 27.858184814453125, 1.50732421875
67770, 5.5233330726623535, -0.7639245986938477, -172.94212341308594, -0.7561042308807373, -0.950115442276001, 1.2338507175445557, 0.14293648302555084, -0.11002043634653091, -0.3909072279930115, -0.7527458071708679, -0.8918482661247253, 1.3055285215377808, -4.647357807123197, -27.347236740691216, -177.4033685815444, 37189.0, 28789.0, 24253.0, 35816.0, 7.715703010559082, -42.306732177734375, -50.50022506713867, -614.6085815429688, -1.1124398708343506, -1.1863231658935547, 0.7034634351730347, 1.004456877708435, 1.5821552276611328, 1.625244140625, 0.837158203125, 8.486984252929688, 1.50732421875
67790, 3.1139094829559326, -0.5009984374046326, -174.1299591064453, -0.7561042308807373, -0.950115442276001, 1.2338507175445557, 0.14293648302555084, -0.11002043634653091, -0.3909072279930115, -0.7508440613746643, -0.8901811838150024, 1.3058639764785767, -1.30737914336726, -27.069324039242872, 176.80021901267273, 35625.0, 28766.0, 24779.0, 37071.0, 7.715703010559082, -11.799080848693848, 65.81229400634766, -49.97038650512695, 0.3246293067932129, -0.042784158140420914, 1.6548502445220947, 1.004456877708435, 1.5821552276611328, 1.625244140625, 0.333251953125, 67.86749267578125, 1.50732421875
67830, 4.362682819366455, -1.9154385328292847, -179.11978149414062, -0.7561042308807373, -0.950115442276001, 1.2338507175445557, 0.14293648302555084, -0.11002043634653091, -0.3909072279930115, -0.7511290907859802, -0.8872711658477783, 1.3062437772750854, -2.8488191569877874, -28.471820637704155, -178.62362057271375, 36541.0, 29440.0, 23581.0, 36669.0, 7.795042037963867, 79.73837280273438, 9.166577339172363, 782.9140625, -0.29537835717201233, -1.1760128736495972, 0.09627487510442734, 1.004456877708435, 1.5821552276611328, 1.625244140625, 0.683349609375, 18.243972778320312, 1.48681640625
67850, 4.777414321899414, -1.1491068601608276, -176.40101623535156, -0.7494908571243286, -0.9500330090522766, 1.2203208208084106, 0.11773259192705154, -0.048487257212400436, -0.4892270565032959, -0.7501670718193054, -0.8863193988800049, 1.3070794343948364, -5.706730456845872, -28.599172682840788, -174.58173399437018, 36541.0, 29440.0, 23581.0, 36669.0, 7.795042037963867, -128.8892364501953, -23.418039321899414, 89.2895278930664, 0.14592470228672028, 0.9998728036880493, 0.9030876755714417, 1.004456877708435, 1.5821552276611328, 1.625244140625, 2.81103515625, 59.011688232421875, 1.48681640625
67890, 3.858588457107544, -1.7659213542938232, -174.64976501464844, -0.7502086162567139, -0.9442815184593201, 1.2301278114318848, 0.09908103197813034, -0.007711566518992186, -0.42737889289855957, -0.7492144107818604, -0.8876864910125732, 1.3079389333724976, -10.544691160731489, -29.121649143657578, 172.9499240016333, 37459.0, 28831.0, 25060.0, 36424.0, 7.795042037963867, 72.97676086425781, 8.476163864135742, -193.1422576904297, -1.1562749147415161, -0.7662609219551086, 2.485877275466919, 1.004456877708435, 1.5821552276611328, 1.625244140625, 1.957763671875, 1.8000335693359375, 1.517578125
67910, 4.373421669006348, -1.5844675302505493, -174.49192810058594, -0.7502086162567139, -0.9442815184593201, 1.2301278114318848, 0.09908103197813034, -0.007711566518992186, -0.42737889289855957, -0.7494509816169739, -0.8851627111434937, 1.308559775352478, -5.439305860241835, -29.07352262641311, -178.85505769407396, 35263.0, 30492.0, 25781.0, 38329.0, 7.775207042694092, 34.45849609375, -26.005735397338867, -445.3383483886719, -0.9950752854347229, -1.6346242427825928, 0.8440750241279602, 1.0072273015975952, 1.2775154113769531, 1.600341796875, 1.13818359375, 0.8482208251953125, 1.5146484375
67950, 1.9133567810058594, -1.1977934837341309, -171.56619262695312, -0.7484468221664429, -0.9375402331352234, 1.225234031677246, 0.07281604409217834, 0.03959835320711136, -0.47427475452423096, -0.7493155002593994, -0.8891164660453796, 1.3104041814804077, -8.032097815065999, -29.72247540679126, 179.16142468468848, 37231.0, 28487.0, 24982.0, 35959.0, 7.775207042694092, 25.03506088256836, 9.030868530273438, -462.1464538574219, -1.6154659986495972, 0.16809147596359253, -0.23725631833076477, 1.0072273015975952, 1.2775154113769531, 1.600341796875, 0.88330078125, 6.50799560546875, 1.4736328125
67990, 2.64691424369812, -1.7099275588989258, -178.12721252441406, -0.7489457130432129, -0.9302995800971985, 1.2286418676376343, 0.053854119032621384, 0.07063647359609604, -0.3888384699821472, -0.7516116499900818, -0.8908634781837463, 1.311924695968628, -8.043509951409337, -29.431963222897764, -174.70022843900483, 36029.0, 29740.0, 23333.0, 37474.0, 7.775207042694092, -61.69112014770508, -31.074495315551758, 329.9648742675781, -0.12445640563964844, 0.6496251821517944, 0.866233766078949, 1.0072273015975952, 1.2775154113769531, 1.600341796875, 2.367919921875, 11.51470947265625, 1.527099609375
68030, 0.549067497253418, -1.7342379093170166, -175.41046142578125, -0.7469485998153687, -0.9273033142089844, 1.2096424102783203, 0.046207133680582047, 0.0810936912894249, -0.5491389036178589, -0.7546367645263672, -0.8991097807884216, 1.31159245967865, -10.276249798270387, -30.373081282142408, 176.55084686802957, 36031.0, 29408.0, 27174.0, 37074.0, 7.715703010559082, 2.645538330078125, 69.56146240234375, -201.62908935546875, -1.3289810419082642, 0.2364070564508438, 1.951334834098816, 1.0086976289749146, 0.44423866271972656, 1.5322265625, 0.791015625, 10.8651123046875, 1.46630859375
68050, 0.7075405120849609, -2.108187198638916, -175.69357299804688, -0.7485762238502502, -0.919865071773529, 1.217423915863037, 0.02897140569984913, 0.09529218822717667, -0.4520677924156189, -0.7565293312072754, -0.8996162414550781, 1.3138583898544312, -4.848990104134646, -28.83464841873203, -175.15421819505502, 37110.0, 29693.0, 25398.0, 37514.0, 7.715703010559082, 94.73451232910156, -38.830692291259766, -444.9198303222656, -1.3441940546035767, -2.3495700359344482, 0.11268653720617294, 1.0086976289749146, 0.44423866271972656, 1.5322265625, 2.999267578125, 102.66284942626953, 1.46630859375
68090, -1.8196617364883423, -1.667035698890686, -177.21722412109375, -0.7478320002555847, -0.9169901609420776, 1.202629566192627, 0.020627178251743317, 0.09750332683324814, -0.5289341807365417, -0.7579283714294434, -0.9080884456634521, 1.3165236711502075, -3.8587976412591196, -27.554359292644563, -179.53012734609496, 37110.0, 29693.0, 25398.0, 37514.0, 7.715703010559082, 188.6225128173828, 31.99104881286621, 1028.7999267578125, -0.7268196940422058, -0.6996961236000061, 0.480004221200943, 1.0086976289749146, 0.44423866271972656, 1.5322265625, 2.999267578125, 102.66284942626953, 1.46630859375
68110, -1.3260118961334229, -2.1518218517303467, 179.43829345703125, -0.7478320002555847, -0.9169901609420776, 1.202629566192627, 0.020627178251743317, 0.09750332683324814, -0.5289341807365417, -0.7596742510795593, -0.9107816219329834, 1.318412184715271, -4.386108074212745, -27.086751300050054, 175.60152592029644, 37032.0, 30179.0, 29470.0, 37671.0, 7.755372524261475, -104.74150848388672, 14.9614839553833, 289.8161315917969, -0.7268196940422058, -0.6996961236000061, 0.480004221200943, 0.9896194934844971, 1.9136734008789062, 1.65234375, 1.469970703125, 0.1386566162109375, 1.4912109375
68130, -0.6270236968994141, -2.109764814376831, -178.9833221435547, -0.7478320002555847, -0.9169901609420776, 1.202629566192627, 0.020627178251743317, 0.09750332683324814, -0.5289341807365417, -0.7625079154968262, -0.9141512513160706, 1.3189465999603271, -5.778067019737388, -27.176092047495473, -176.01557390119513, 36928.0, 30616.0, 30606.0, 38279.0, 7.755372524261475, -42.313499450683594, 53.984397888183594, 472.51922607421875, 0.11898262798786163, 0.6621487140655518, 1.0700167417526245, 0.9896194934844971, 1.9136734008789062, 1.65234375, 2.096923828125, 3.3537750244140625, 1.48974609375
68150, -2.803494930267334, -1.6985416412353516, -178.4527130126953, -0.7501466274261475, -0.9024479985237122, 1.2166961431503296, -0.0059538111090660095, 0.1085856556892395, -0.5125430226325989, -0.7643938660621643, -0.9227003455162048, 1.3190513849258423, -3.809856672287307, -27.140839797205814, -179.18217435243005, 36739.0, 30292.0, 30619.0, 38536.0, 7.755372524261475, -182.50491333007812, 43.518287658691406, -147.27210998535156, 0.20654970407485962, 1.1858594417572021, 0.8418747782707214, 0.9896194934844971, 1.9136734008789062, 1.65234375, 1.7255859375, 0.7385406494140625, 1.48974609375
68160, -3.6145598888397217, -2.312183380126953, -176.96490478515625, -0.7502129673957825, -0.9013671278953552, 1.2112921476364136, -0.007800805848091841, 0.10919678956270218, -0.5684410929679871, -0.7668671011924744, -0.927443265914917, 1.3196038007736206, -6.156498611711816, -28.277279576763362, 177.28135112743138, 38279.0, 29516.0, 30881.0, 36409.0, 7.755372524261475, 177.58944702148438, 33.97309494018555, 837.2874755859375, -0.5937634110450745, -0.8011583089828491, 0.5891062617301941, 0.9896194934844971, 1.9136734008789062, 1.65234375, 2.999267578125, 102.66284942626953, 1.475830078125
68190, -2.5266807079315186, -2.9115331172943115, -177.75775146484375, -0.7503053545951843, -0.9003004431724548, 1.2056254148483276, -0.010463450103998184, 0.10398828983306885, -0.5650833249092102, -0.7704451084136963, -0.9325142502784729, 1.3221869468688965, -3.023760395487762, -25.99057710678315, -172.29320478647313, 37553.0, 30574.0, 30458.0, 37637.0, 7.755372524261475, 98.2959976196289, -37.47858810424805, -422.0050964355469, -1.7025728225708008, -2.630251169204712, 0.2772175669670105, 0.9896194934844971, 1.9136734008789062, 1.65234375, 1.905029296875, 1.4494171142578125, 1.5029296875
