timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59676, 3.3495118618011475, 2.8466691970825195, -171.66673278808594, -0.738595187664032, -0.817507803440094, 1.1414477825164795, -0.5131432414054871, -0.1379980593919754, -0.03438982367515564, -0.7201980352401733, -0.7493749260902405, 1.1838228702545166, -1.9325048743507005, 2.763400306353958, 170.21229933849972, 40509.0, 30868.0, 43354.0, 39892.0, 7.8942155838012695, 146.12075805664062, -0.44753769040107727, 682.1775512695312, 0.9250892400741577, 2.280947685241699, 1.125903606414795, 1.5420503616333008, 1.3312759399414062, 1.604736328125, 1.6904296875, 0.642578125, 1.600341796875
59696, 0.7859610319137573, 3.1925950050354004, -168.66656494140625, -0.7488213777542114, -0.8201965689659119, 1.1406875848770142, -0.5072656273841858, -0.1282188445329666, 0.0017265017377212644, -0.7211902737617493, -0.7478930950164795, 1.1872481107711792, -4.54683571885805, 1.6295942096703016, 164.9164256788912, 38653.0, 29333.0, 39979.0, 41716.0, 7.8942155838012695, -76.5516586303711, 27.81867790222168, 419.12786865234375, 0.7769635319709778, 0.8212147951126099, 0.7897853851318359, 1.5420503616333008, 1.3312759399414062, 1.604736328125, 1.6376953125, 0.5082244873046875, 1.600341796875
59756, 3.0725319385528564, 2.3121140003204346, 174.0391387939453, -0.7531375288963318, -0.8182227611541748, 1.1425737142562866, -0.4349733293056488, -0.08926145732402802, -0.0748748779296875, -0.7242459058761597, -0.7452134490013123, 1.1911518573760986, -5.971730674247583, -1.5136044038024181, -168.40250786451125, 37680.0, 31854.0, 30129.0, 42649.0, 7.8942155838012695, -71.23919677734375, -33.62129592895508, 471.6943664550781, 0.26903578639030457, -0.7986522912979126, 0.21358992159366608, 1.5623091459274292, 1.9047126770019531, 1.651611328125, 1.711669921875, 0.6996002197265625, 1.595947265625
59776, 1.9534342288970947, 2.2330493927001953, 176.0633544921875, -0.7659481167793274, -0.8204789161682129, 1.1421765089035034, -0.4193710684776306, -0.06506578624248505, 0.030128642916679382, -0.7251847982406616, -0.7445279359817505, 1.1938060522079468, -6.69465348915686, -1.6614767018326688, -176.4578770584475, 38920.0, 32484.0, 34691.0, 41447.0, 7.8942155838012695, -148.78466796875, 26.55712890625, 139.56594848632812, 0.26903578639030457, -0.7986522912979126, 0.21358992159366608, 1.5623091459274292, 1.9047126770019531, 1.651611328125, 1.692626953125, 0.648193359375, 1.595947265625
59786, 0.8514134883880615, 2.267465353012085, 179.81346130371094, -0.7659481167793274, -0.8204789161682129, 1.1421765089035034, -0.4193710684776306, -0.06506578624248505, 0.030128642916679382, -0.7258466482162476, -0.7378162145614624, 1.1948003768920898, -3.2711159666807545, -0.201883845234903, 177.36640902710948, 40362.0, 32442.0, 41651.0, 39771.0, 7.8942155838012695, -13.821088790893555, 35.582576751708984, 704.9295043945312, 0.6140909790992737, 0.8061792254447937, 0.236531063914299, 1.5623091459274292, 1.9047126770019531, 1.651611328125, 1.669189453125, 0.5873260498046875, 1.595947265625
59796, 2.1503195762634277, 2.3656201362609863, -173.40077209472656, -0.7659481167793274, -0.8204789161682129, 1.1421765089035034, -0.4193710684776306, -0.06506578624248505, 0.030128642916679382, -0.726904034614563, -0.7360468506813049, 1.195568561553955, -5.998248097078851, 0.6836493412564266, 173.63415355884302, 40362.0, 32442.0, 41651.0, 39771.0, 7.8942155838012695, 200.23631286621094, -33.69770050048828, 505.63360595703125, -0.8000275492668152, -2.980616331100464, 1.1480128765106201, 1.5623091459274292, 1.9047126770019531, 1.651611328125, 1.7080078125, 0.6897125244140625, 1.595947265625
59876, 2.2543962001800537, 1.7013282775878906, 175.99749755859375, -0.7626826167106628, -0.8072277307510376, 1.1515038013458252, -0.2942235469818115, 0.006088547874242067, 0.007500522304326296, -0.7395111322402954, -0.7401731014251709, 1.1982429027557373, -8.85113710549345, -1.9772060085689986, -169.2653887953502, 37086.0, 32913.0, 30105.0, 41304.0, 7.8942155838012695, 42.15554428100586, 22.894275665283203, 751.0244140625, -0.36342546343803406, -0.9086528420448303, 1.3314077854156494, 1.4743754863739014, 0.7399177551269531, 1.556396484375, 1.6376953125, 0.5082244873046875, 1.487548828125
59896, -0.6603716611862183, 1.960343837738037, 177.07516479492188, -0.7566412091255188, -0.7990738749504089, 1.1568151712417603, -0.24626868963241577, 0.040270037949085236, 0.03106769733130932, -0.741651177406311, -0.7417226433753967, 1.1976368427276611, -7.232069397357586, -0.4197429086447926, 171.49632817661697, 38036.0, 32924.0, 37537.0, 39725.0, 7.8942155838012695, -183.75428771972656, -33.62987518310547, -422.61834716796875, 0.6536245346069336, 1.5500165224075317, 2.4006106853485107, 1.4743754863739014, 0.7399177551269531, 1.556396484375, 1.653076171875, 0.54644775390625, 1.487548828125
59916, -1.4171617031097412, 1.0829284191131592, -175.04441833496094, -0.7566412091255188, -0.7990738749504089, 1.1568151712417603, -0.24626868963241577, 0.040270037949085236, 0.03106769733130932, -0.7452542781829834, -0.7385141849517822, 1.1978368759155273, -6.88920077725151, 1.322771135209365, 166.07669216651956, 39272.0, 29751.0, 40200.0, 37977.0, 7.8942155838012695, 44.69119644165039, 51.37837600708008, 870.4098510742188, 0.41438841819763184, 0.6054732799530029, 0.6053340435028076, 1.4743754863739014, 0.7399177551269531, 1.556396484375, 1.68896484375, 0.6385955810546875, 1.57763671875
59936, -0.7683708071708679, 0.9160714149475098, -170.82643127441406, -0.7525805830955505, -0.7897067070007324, 1.16280198097229, -0.1963026523590088, 0.06095443293452263, 0.1322428286075592, -0.75132817029953, -0.7422271370887756, 1.197066068649292, -7.156054630592095, -2.0948395235253656, 176.84731805194107, 37561.0, 28517.0, 34254.0, 39337.0, 7.8942155838012695, 33.67800521850586, 8.429143905639648, 79.06919860839844, -1.0429716110229492, -1.3030542135238647, 2.6587743759155273, 1.4743754863739014, 0.7399177551269531, 1.556396484375, 1.6259765625, 0.4795989990234375, 1.57763671875
59956, -2.3435213565826416, 1.7409931421279907, -177.3131561279297, -0.7525805830955505, -0.7897067070007324, 1.16280198097229, -0.1963026523590088, 0.06095443293452263, 0.1322428286075592, -0.7558294534683228, -0.7511488795280457, 1.1950950622558594, -5.610147196922212, -3.967579873229596, -169.85046531060124, 36802.0, 27318.0, 29583.0, 39886.0, 7.9140496253967285, -208.9850616455078, -26.372140884399414, -480.53070068359375, 0.8429034948348999, 1.806260347366333, 1.2120447158813477, 1.2079463005065918, 1.0624771118164062, 1.582763671875, 1.6875, 0.634674072265625, 1.49267578125
59976, -2.063187837600708, 1.789576768875122, 174.88673400878906, -0.7602995038032532, -0.7873608469963074, 1.1669809818267822, -0.1869693100452423, 0.05057745426893234, 0.16326874494552612, -0.7578442096710205, -0.7522679567337036, 1.195643663406372, -3.6212676436769153, -3.301166490963226, -162.536417178113, 38220.0, 28652.0, 24868.0, 38009.0, 7.9140496253967285, 48.932861328125, 15.870076179504395, 10.424559593200684, 0.8429034948348999, 1.806260347366333, 1.2120447158813477, 1.2079463005065918, 1.0624771118164062, 1.582763671875, 1.69482421875, 0.6540374755859375, 1.45166015625
59996, -2.039583444595337, 0.5368271470069885, 172.57650756835938, -0.7507089972496033, -0.7798765301704407, 1.170275092124939, -0.15670788288116455, 0.07068770378828049, 0.0726277083158493, -0.7635151743888855, -0.7553237676620483, 1.1942625045776367, -9.622774305373538, -1.825791100762217, -178.3443212495399, 38220.0, 28652.0, 24868.0, 38009.0, 7.9140496253967285, -71.36714172363281, 37.319156646728516, -100.94140625, 0.8217339515686035, 0.20091372728347778, 1.3819389343261719, 1.2079463005065918, 1.0624771118164062, 1.582763671875, 1.7109375, 0.6976776123046875, 1.5439453125
60016, -2.9339327812194824, 0.4682519733905792, 176.47064208984375, -0.7507089972496033, -0.7798765301704407, 1.170275092124939, -0.15670788288116455, 0.07068770378828049, 0.0726277083158493, -0.7673584222793579, -0.7599454522132874, 1.191620945930481, -7.185392873316397, 0.7737142856262551, 164.68294119334172, 36883.0, 33979.0, 40024.0, 38726.0, 7.9140496253967285, -180.1366729736328, -62.47391891479492, -191.66754150390625, -0.2834358811378479, 0.5004260540008545, 1.3322867155075073, 1.2079463005065918, 1.0624771118164062, 1.582763671875, 1.69921875, 0.665863037109375, 1.5439453125
60056, -4.474870204925537, -1.563940405845642, -169.77822875976562, -0.7500264644622803, -0.7696292996406555, 1.1782618761062622, -0.124968983232975, 0.05623878166079521, 0.15291906893253326, -0.7770992517471313, -0.7643692493438721, 1.1895341873168945, -7.856494713647504, -0.4886478973184296, -178.13022148131583, 38274.0, 27576.0, 33372.0, 36898.0, 7.9140496253967285, 76.78546905517578, 49.80222702026367, 277.65155029296875, 0.4209107756614685, 0.8627130389213562, 0.02676253207027912, 1.3819867372512817, 1.5104751586914062, 1.619384765625, 1.6611328125, 0.566650390625, 1.5556640625
60076, -3.389267683029175, -1.5568243265151978, -174.99282836914062, -0.7537757754325867, -0.7681354880332947, 1.1805839538574219, -0.12795427441596985, 0.0340595506131649, 0.12074949592351913, -0.7828574180603027, -0.7729847431182861, 1.1862863302230835, -5.30467779351705, -2.1096337615302616, -167.1435522214051, 36597.0, 28063.0, 25702.0, 38568.0, 7.9140496253967285, 133.8568878173828, 5.671032905578613, 61.51626205444336, 0.4209107756614685, 0.8627130389213562, 0.02676253207027912, 1.3819867372512817, 1.5104751586914062, 1.619384765625, 1.650146484375, 0.539215087890625, 1.465576171875
60096, -6.094313621520996, -0.056055948138237, 173.43406677246094, -0.7481213808059692, -0.7612377405166626, 1.1838423013687134, -0.1102072224020958, 0.045501355081796646, 0.027365613728761673, -0.7887858152389526, -0.7750192284584045, 1.1847715377807617, -2.376625360234396, -1.3735227571639825, -171.92144230646966, 36608.0, 30822.0, 25900.0, 38512.0, 7.9140496253967285, -146.432861328125, 29.966848373413086, -18.57258415222168, -0.4277077615261078, 0.6565370559692383, 1.0600274801254272, 1.3819867372512817, 1.5104751586914062, 1.619384765625, 1.68017578125, 0.6156768798828125, 1.465576171875
60136, -5.586662769317627, -1.4604089260101318, 178.36500549316406, -0.7514927983283997, -0.7602742314338684, 1.1847633123397827, -0.11276130378246307, 0.02612575888633728, -0.05434011295437813, -0.7956545352935791, -0.7799273729324341, 1.1813583374023438, -3.573080162266739, 2.403754655255284, 165.42717114234057, 37544.0, 33674.0, 42873.0, 38132.0, 7.9140496253967285, -98.29193878173828, -32.84721374511719, 138.1334991455078, 0.13772013783454895, -1.0851712226867676, 2.1726057529449463, 1.3819867372512817, 1.5104751586914062, 1.619384765625, 1.6611328125, 0.566650390625, 1.51611328125
60176, -7.101378917694092, -0.962121844291687, -172.291748046875, -0.7501294016838074, -0.7551382780075073, 1.1872538328170776, -0.10678785294294357, -0.014955411665141582, 0.014003421179950237, -0.8037958145141602, -0.78202885389328, 1.1785751581192017, -1.779159869921749, 0.853317293538197, -172.66454568915543, 39277.0, 25489.0, 32638.0, 36479.0, 7.9537200927734375, -110.13124084472656, 10.358101844787598, -106.79169464111328, 0.07858441770076752, 1.257556438446045, 1.5273656845092773, 1.2751463651657104, 0.8115978240966797, 1.562255859375, 1.657470703125, 0.5576019287109375, 1.528564453125
60196, -5.628146171569824, -0.889403223991394, -179.00247192382812, -0.7472712397575378, -0.7512136101722717, 1.1896133422851562, -0.09510432928800583, -0.018468637019395828, -0.0628068596124649, -0.8073474764823914, -0.788243293762207, 1.1774998903274536, -5.572936681700557, -0.6093708270323077, -167.29615318348363, 39033.0, 25673.0, 28778.0, 36638.0, 7.9537200927734375, 144.83555603027344, 59.703636169433594, -166.184814453125, 0.07858441770076752, 1.257556438446045, 1.5273656845092773, 1.2751463651657104, 0.8115978240966797, 1.562255859375, 1.65234375, 0.5445709228515625, 1.528564453125
60216, -4.530357360839844, -0.5806080102920532, 173.7039794921875, -0.7472712397575378, -0.7512136101722717, 1.1896133422851562, -0.09510432928800583, -0.018468637019395828, -0.0628068596124649, -0.808414101600647, -0.7897962331771851, 1.1757358312606812, -2.471071530562754, 1.0103095375235682, -171.6419358878673, 36694.0, 32004.0, 29719.0, 39142.0, 7.9537200927734375, 70.31329345703125, -59.41646194458008, -55.03899002075195, 0.07858441770076752, 1.257556438446045, 1.5273656845092773, 1.2751463651657104, 0.8115978240966797, 1.562255859375, 1.537353515625, 0.27386474609375, 1.528564453125
60276, -4.658543586730957, -2.6231441497802734, -169.57936096191406, -0.7509862184524536, -0.7518900632858276, 1.1905220746994019, -0.09876997768878937, -0.07953555136919022, -0.08972218632698059, -0.8176192045211792, -0.7918528914451599, 1.171191930770874, -2.899199291624165, 1.9927969673769326, 168.05745858927057, 37539.0, 29230.0, 39512.0, 38369.0, 7.9537200927734375, 34.08379364013672, -2.290924549102783, 288.713134765625, -1.7181949615478516, -2.043675184249878, 2.0537757873535156, 1.1913435459136963, 1.1879158020019531, 1.593017578125, 1.666259765625, 0.5798492431640625, 1.547607421875
60376, -3.5336010456085205, -0.4920108914375305, -174.6981201171875, -0.7617054581642151, -0.7608495354652405, 1.1885313987731934, -0.11714187264442444, -0.15471039712429047, -0.03967098146677017, -0.8296882510185242, -0.8004670739173889, 1.1642441749572754, -2.348361157032745, 2.8884388707726885, 173.96340922815716, 38547.0, 30434.0, 41568.0, 38020.0, 7.9537200927734375, 77.3604965209961, 36.1130485534668, 814.3369140625, 0.14251895248889923, 2.207099437713623, 1.78461492061615, 1.2606040239334106, 0.4083995819091797, 1.529296875, 1.64501953125, 0.5263671875, 1.60986328125
60416, -0.8099006414413452, -0.3398263156414032, -169.27267456054688, -0.7663413882255554, -0.7639651298522949, 1.1882978677749634, -0.12046785652637482, -0.16674670577049255, -0.10392341762781143, -0.8340545892715454, -0.8010976314544678, 1.16264808177948, -9.593046724417041, 3.079927525681512, 169.8929072302978, 36825.0, 27697.0, 26694.0, 39590.0, 7.9537200927734375, 153.17166137695312, -8.838418006896973, 514.7118530273438, -0.6033588647842407, -0.7925766706466675, 2.1177170276641846, 1.2606040239334106, 0.4083995819091797, 1.529296875, 1.68017578125, 0.6156768798828125, 1.469970703125
60436, -2.5867486000061035, 1.0177444219589233, 179.73196411132812, -0.7663413882255554, -0.7639651298522949, 1.1882978677749634, -0.12046785652637482, -0.16674670577049255, -0.10392341762781143, -0.8357772827148438, -0.803583562374115, 1.1601002216339111, -3.2168158324823644, 1.4803911741060745, -179.09683758602932, 36908.0, 28348.0, 20926.0, 39577.0, 7.9537200927734375, -77.3176498413086, -28.77720832824707, -147.91221618652344, -0.6033588647842407, -0.7925766706466675, 2.1177170276641846, 1.2606040239334106, 0.4083995819091797, 1.529296875, 1.636962890625, 0.5064239501953125, 1.49267578125
60456, -1.4800511598587036, 0.8584734201431274, 172.7152862548828, -0.7750115394592285, -0.7719917297363281, 1.186018466949463, -0.12729273736476898, -0.18782950937747955, -0.015191751532256603, -0.8388012051582336, -0.8103604912757874, 1.1586887836456299, -4.4945821786760485, -0.21678497918819062, -168.6184205344157, 38187.0, 29322.0, 22425.0, 38457.0, 8.013224601745605, 56.466007232666016, 28.44137954711914, -25.538179397583008, 0.08243276923894882, 1.0574088096618652, 0.0019330146024003625, 1.1418194770812988, 0.6771984100341797, 1.55126953125, 1.688232421875, 0.6366729736328125, 1.49267578125
60476, -0.4383679926395416, 0.4266413748264313, 176.1561279296875, -0.7775582075119019, -0.7757658362388611, 1.1840498447418213, -0.12671110033988953, -0.19121859967708588, -0.09482008963823318, -0.8409035801887512, -0.8049376010894775, 1.157800316810608, -5.79826926775799, 1.3660726702879913, -169.44703992343716, 37274.0, 32945.0, 33935.0, 39654.0, 8.013224601745605, -67.18031311035156, -17.003496170043945, -71.07416534423828, 0.08243276923894882, 1.0574088096618652, 0.0019330146024003625, 1.1418194770812988, 0.6771984100341797, 1.55126953125, 1.656005859375, 0.553802490234375, 1.56005859375
60496, -1.1959459781646729, 1.2779169082641602, -176.71311950683594, -0.7788199782371521, -0.7776817083358765, 1.1835161447525024, -0.125560000538826, -0.1922958344221115, -0.011929571628570557, -0.8426202535629272, -0.8071494102478027, 1.1568305492401123, -2.6858788155966984, 2.0999025773732285, 178.94604674388435, 37314.0, 31009.0, 36983.0, 39834.0, 8.013224601745605, -152.89309692382812, -54.31441116333008, 442.5229187011719, -1.4043002128601074, -1.011325716972351, -0.004448678810149431, 1.1418194770812988, 0.6771984100341797, 1.55126953125, 1.682373046875, 0.6212310791015625, 1.56005859375
60516, -1.853851318359375, 1.3839476108551025, -171.7542724609375, -0.785534679889679, -0.7821710109710693, 1.1819862127304077, -0.12940652668476105, -0.1962653398513794, -0.016539469361305237, -0.8439890146255493, -0.8108068108558655, 1.1554534435272217, -1.9677644728486519, 2.0140993901865727, 166.0247448664494, 38362.0, 28815.0, 35524.0, 38814.0, 8.013224601745605, 59.193580627441406, -0.7989014387130737, -279.2528076171875, 0.42304426431655884, 0.5132124423980713, -0.292123019695282, 1.1418194770812988, 0.6771984100341797, 1.55126953125, 1.73583984375, 0.76788330078125, 1.6025390625
