timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
52664, -1.380861520767212, -5.834744453430176, 171.2059783935547, -0.6193454265594482, -0.9740110039710999, 1.1812961101531982, -0.015848731622099876, 0.046534206718206406, 0.029474055394530296, -0.3674527108669281, -0.9950158596038818, 1.2324931621551514, -0.8271025839105876, -19.04944298195153, 175.3262852269936, 37013.0, 30212.0, 35881.0, 37870.0, 7.695868015289307, 70.4476089477539, 67.05583190917969, 423.8309326171875, 0.38755175471305847, -0.11130578070878983, 1.9044588804244995, 1.257505178451538, 1.9943122863769531, 1.658935546875, 2.526123046875, 21.923263549804688, 1.541015625
52674, -0.8900290727615356, -6.151841640472412, 174.06008911132812, -0.6193454265594482, -0.9740110039710999, 1.1812961101531982, -0.015848731622099876, 0.046534206718206406, 0.029474055394530296, -0.36034855246543884, -0.9898353815078735, 1.23429536819458, 0.6011901637152394, -17.411681195962302, 174.2001925651049, 37013.0, 30212.0, 35881.0, 37870.0, 7.695868015289307, -113.81816101074219, 40.600563049316406, -614.9968872070312, -0.4884028136730194, 1.7407492399215698, 0.060060083866119385, 1.257505178451538, 1.9943122863769531, 1.658935546875, 2.526123046875, 21.923263549804688, 1.49560546875
52694, 0.5309106707572937, -6.792240619659424, 179.8831329345703, -0.6028860211372375, -0.9739496111869812, 1.183864712715149, -0.0043662432581186295, 0.045505404472351074, 0.09559325873851776, -0.3519924283027649, -0.9922200441360474, 1.2379674911499023, -1.6530860018518452, -19.07525063403176, 177.02123021146335, 38017.0, 30745.0, 43079.0, 36924.0, 7.695868015289307, 83.45925903320312, 29.855653762817383, 403.6826171875, -1.197208285331726, -1.7245757579803467, 1.737881064414978, 1.257505178451538, 1.9943122863769531, 1.658935546875, 0.50537109375, 37.638641357421875, 1.528564453125
52724, 1.525481104850769, -6.083144664764404, -173.15480041503906, -0.6028860211372375, -0.9739496111869812, 1.183864712715149, -0.0043662432581186295, 0.045505404472351074, 0.09559325873851776, -0.34328964352607727, -0.9985949993133545, 1.2398215532302856, -1.5806886047387856, -19.354570399791243, -179.7540299990401, 35994.0, 28796.0, 37440.0, 38457.0, 7.795042037963867, -164.6787567138672, 25.597042083740234, -9.924250602722168, 0.19307400286197662, -0.041219983249902725, 0.7502078413963318, 1.257505178451538, 1.9943122863769531, 1.658935546875, 2.362060546875, 11.228073120117188, 1.496337890625
52734, -0.024609042331576347, -6.044341564178467, -174.490234375, -0.6028860211372375, -0.9739496111869812, 1.183864712715149, -0.0043662432581186295, 0.045505404472351074, 0.09559325873851776, -0.3379189372062683, -0.9976959228515625, 1.2414957284927368, 6.561029291417868, -19.855667333746254, -177.18382484326756, 35994.0, 28796.0, 37440.0, 38457.0, 7.795042037963867, -4.628230094909668, 32.68400573730469, -62.005958557128906, 0.7992467880249023, 0.6978850960731506, 1.9478811025619507, 1.257505178451538, 1.9943122863769531, 1.658935546875, 2.362060546875, 11.228073120117188, 1.48681640625
52774, 1.0023283958435059, -7.354622840881348, 175.52545166015625, -0.5856295824050903, -0.9705796241760254, 1.1887708902359009, -0.03639460355043411, 0.04601358249783516, -0.026803573593497276, -0.32325825095176697, -0.9983381628990173, 1.245346188545227, 2.0555392520653477, -20.52689699891249, -168.4693959616722, 37737.0, 28060.0, 29372.0, 36468.0, 7.795042037963867, -34.09809494018555, 88.79708099365234, -540.0662841796875, -0.18043066561222076, 0.043674908578395844, 1.4273896217346191, 1.257505178451538, 1.9943122863769531, 1.658935546875, 2.3701171875, 11.623397827148438, 1.458251953125
52794, 0.46254247426986694, -7.641549587249756, 173.96249389648438, -0.5653321743011475, -0.9718236923217773, 1.1915454864501953, -0.011155551299452782, 0.04558993875980377, 0.044358592480421066, -0.3161056637763977, -0.9988127946853638, 1.2475733757019043, 1.2569931322638495, -20.956152841990132, -177.47279157000546, 35200.0, 30528.0, 36986.0, 39107.0, 7.795042037963867, -165.38223266601562, -17.758649826049805, 119.7400131225586, -1.715088129043579, -0.8312272429466248, -0.07185372710227966, 1.257505178451538, 1.9943122863769531, 1.658935546875, 2.3701171875, 11.623397827148438, 1.458251953125
52844, 2.3461551666259766, -8.824560165405273, -172.22479248046875, -0.566113293170929, -0.9704087972640991, 1.191720724105835, -0.055168282240629196, 0.0462796650826931, 0.06877656280994415, -0.2944501042366028, -1.0027319192886353, 1.2542462348937988, 0.5073690586273301, -21.526366037204497, -174.93181674444054, 37949.0, 29416.0, 40620.0, 36393.0, 7.715703010559082, 38.09626007080078, 63.615867614746094, -344.99530029296875, -0.6581591367721558, -0.6342310905456543, 1.6068780422210693, 1.1097532510757446, 1.0355968475341797, 1.58056640625, 0.0791015625, 141.31741333007812, 1.486083984375
52884, 0.07041199505329132, -8.748004913330078, 179.28750610351562, -0.5469290018081665, -0.9700694680213928, 1.1953043937683105, -0.06762953102588654, 0.04510277137160301, -0.04223186522722244, -0.280068576335907, -1.0090000629425049, 1.2593752145767212, 8.002429288853232, -23.064883681347197, -173.5344198666662, 37137.0, 28446.0, 27097.0, 36697.0, 7.715703010559082, 11.84545612335205, 3.7228336334228516, -336.6977233886719, -0.7216005325317383, 0.6233521103858948, 0.7975885272026062, 1.1097532510757446, 1.0355968475341797, 1.58056640625, 2.999267578125, 102.66284942626953, 1.486083984375
52934, 2.996112823486328, -10.110408782958984, -177.7674102783203, -0.526606023311615, -0.9708167314529419, 1.1986680030822754, -0.06812047958374023, 0.04128103703260422, -0.029336808249354362, -0.2644646167755127, -1.0107579231262207, 1.2651396989822388, -0.5250054361044305, -23.521230548588164, 177.33457481351428, 34810.0, 30172.0, 38400.0, 38864.0, 7.715703010559082, -104.10320281982422, -33.95280838012695, -393.123779296875, -0.40241900086402893, -0.8061546087265015, 0.9335035085678101, 1.1097532510757446, 1.0355968475341797, 1.58056640625, 2.999267578125, 102.66284942626953, 1.4619140625
52964, 1.2682651281356812, -10.901673316955566, -173.2996826171875, -0.526606023311615, -0.9708167314529419, 1.1986680030822754, -0.06812047958374023, 0.04128103703260422, -0.029336808249354362, -0.257645845413208, -1.0147593021392822, 1.268026351928711, 2.986032361817165, -24.684854032903758, 178.89868615309015, 37808.0, 27584.0, 34345.0, 35958.0, 7.715703010559082, -55.42927551269531, 50.98002243041992, -304.559326171875, -0.14402683079242706, 1.600612759590149, 0.25534752011299133, 1.1097532510757446, 1.0355968475341797, 1.58056640625, 0.05126953125, 151.95230102539062, 1.528564453125
52994, 2.4581072330474854, -12.753867149353027, -179.2077178955078, -0.48059120774269104, -0.9753958582878113, 1.2067279815673828, -0.047251127660274506, 0.03141900897026062, -0.037906352430582047, -0.25460195541381836, -1.013616919517517, 1.2686424255371094, 9.924892514067816, -24.288582886689255, -171.50218235013452, 35402.0, 32042.0, 26902.0, 38173.0, 7.715703010559082, 17.070293426513672, 23.865123748779297, -69.51927947998047, -0.8651949167251587, -0.9047393798828125, 1.741003394126892, 1.1097532510757446, 1.0355968475341797, 1.58056640625, 1.98486328125, 2.0216064453125, 1.528564453125
53014, 1.184900164604187, -12.996455192565918, 175.28848266601562, -0.48059120774269104, -0.9753958582878113, 1.2067279815673828, -0.047251127660274506, 0.03141900897026062, -0.037906352430582047, -0.2512705326080322, -1.0152891874313354, 1.2705724239349365, 5.229777663729512, -23.419842385409112, -166.53496608970096, 34840.0, 32461.0, 27348.0, 38785.0, 7.715703010559082, -159.28335571289062, -12.157735824584961, 15.40068244934082, 0.5687616467475891, 1.3571372032165527, 1.3304258584976196, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.090087890625, 137.27603149414062, 1.56298828125
53024, -0.11978425085544586, -12.956904411315918, 175.53599548339844, -0.48307934403419495, -0.9742504358291626, 1.2061188220977783, -0.10474429279565811, 0.04546424001455307, -0.07104437798261642, -0.25016680359840393, -1.017198085784912, 1.272265076637268, 3.5452328500157746, -24.35030152042424, -167.72655876493658, 35905.0, 29534.0, 31506.0, 37518.0, 7.715703010559082, 10.213830947875977, 72.85589599609375, 234.31117248535156, 0.3239329755306244, 0.36248981952667236, 1.8670011758804321, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.090087890625, 137.27603149414062, 1.56298828125
53044, -1.1359459161758423, -13.469709396362305, 175.7202606201172, -0.48307934403419495, -0.9742504358291626, 1.2061188220977783, -0.10474429279565811, 0.04546424001455307, -0.07104437798261642, -0.24456508457660675, -1.0183024406433105, 1.2736763954162598, 3.5685822969580387, -24.805722187303587, -177.8703778328835, 37330.0, 30490.0, 36772.0, 36182.0, 7.715703010559082, 137.71194458007812, 73.95690155029297, 861.8299560546875, 0.15058840811252594, 0.7925957441329956, 0.6110167503356934, 1.038299560546875, 0.8026371002197266, 1.5615234375, 1.603271484375, 0.4249420166015625, 1.56298828125
53054, 1.9825711250305176, -13.924686431884766, -177.74935913085938, -0.45952555537223816, -0.9776463508605957, 1.21112060546875, -0.10055716335773468, 0.040231797844171524, -0.04011479392647743, -0.24140959978103638, -1.0179499387741089, 1.2761831283569336, -0.5953402291650128, -26.518612781954715, 172.70147768016312, 37065.0, 31021.0, 38224.0, 36311.0, 7.715703010559082, 98.44425964355469, 79.50093841552734, 212.3477325439453, -0.505961537361145, -1.7104382514953613, 1.898013710975647, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.84814453125, 7.9813385009765625, 1.56298828125
53064, 2.7375781536102295, -14.481569290161133, -176.81077575683594, -0.45952555537223816, -0.9776463508605957, 1.21112060546875, -0.10055716335773468, 0.040231797844171524, -0.04011479392647743, -0.2385978400707245, -1.0167425870895386, 1.2778048515319824, 2.0580979888194415, -27.044039570508176, 172.2745719654193, 35605.0, 30399.0, 37519.0, 37664.0, 7.715703010559082, -30.417234420776367, 29.338335037231445, 60.7413215637207, -0.24617943167686462, -0.4200535714626312, 0.4433608949184418, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.84814453125, 7.9813385009765625, 1.56298828125
53074, 3.7016613483428955, -14.533716201782227, -173.38861083984375, -0.45952555537223816, -0.9776463508605957, 1.21112060546875, -0.10055716335773468, 0.040231797844171524, -0.04011479392647743, -0.237989142537117, -1.0145386457443237, 1.2776384353637695, 4.527636331234865, -26.32539670178437, 179.94957747564243, 35605.0, 30399.0, 37519.0, 37664.0, 7.715703010559082, 48.12668228149414, -17.534526824951172, 281.3739013671875, -1.3471343517303467, -1.0815544128417969, 0.5238614082336426, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.04248046875, 155.4313201904297, 1.56298828125
53084, 3.961407423019409, -14.301594734191895, -172.4936981201172, -0.45952555537223816, -0.9776463508605957, 1.21112060546875, -0.10055716335773468, 0.040231797844171524, -0.04011479392647743, -0.23396439850330353, -1.0131481885910034, 1.2835054397583008, 5.746659872126212, -22.56105343379184, -174.3227748153507, 35209.0, 29592.0, 32562.0, 38035.0, 7.715703010559082, -155.42678833007812, -8.615788459777832, -207.86343383789062, 0.1390909105539322, 0.39740681648254395, 1.1439300775527954, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.270263671875, 82.48436737060547, 1.56298828125
53124, 0.9352846741676331, -15.267006874084473, -177.0465545654297, -0.44087496399879456, -0.9794828295707703, 1.2134591341018677, -0.18352657556533813, 0.03723576292395592, -0.07871105521917343, -0.23107759654521942, -1.0195659399032593, 1.2835177183151245, 3.2871661602172813, -28.67040364883934, -178.52871411922794, 37830.0, 29076.0, 25009.0, 35740.0, 7.814876556396484, 36.97120666503906, 54.61417770385742, 88.49341583251953, 0.2275797426700592, 1.321372389793396, 0.19404147565364838, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.0498046875, 152.52806091308594, 1.48828125
53134, 1.6394716501235962, -15.727670669555664, -179.96742248535156, -0.44087496399879456, -0.9794828295707703, 1.2134591341018677, -0.18352657556533813, 0.03723576292395592, -0.07871105521917343, -0.23019741475582123, -1.019100308418274, 1.2847046852111816, 3.667653812612489, -28.47543132988227, 179.66491822010178, 37830.0, 29076.0, 25009.0, 35740.0, 7.814876556396484, -34.11082458496094, 50.1305046081543, -538.0263671875, -0.5024580955505371, -0.402258038520813, 1.3412096500396729, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.355224609375, 63.252708435058594, 1.48828125
53184, 1.0660796165466309, -15.453974723815918, -174.0951385498047, -0.41614866256713867, -0.9839363098144531, 1.2183890342712402, -0.17646367847919464, 0.02765205129981041, -0.0699659064412117, -0.22467149794101715, -1.0122514963150024, 1.2897814512252808, 3.8327824642108856, -29.815176698723718, 174.236709840604, 37790.0, 28078.0, 29714.0, 36322.0, 7.814876556396484, -27.029403686523438, 22.24856948852539, 224.5392608642578, 0.12087942659854889, 1.0599255561828613, 0.02684568054974079, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.05712890625, 149.66542053222656, 1.591552734375
53194, 2.2844135761260986, -15.830953598022461, -170.64785766601562, -0.41614866256713867, -0.9839363098144531, 1.2183890342712402, -0.17646367847919464, 0.02765205129981041, -0.0699659064412117, -0.22491008043289185, -1.0126914978027344, 1.2929011583328247, -0.20242877289003133, -28.4517658616262, 173.46094994276686, 37978.0, 28624.0, 27956.0, 36029.0, 7.814876556396484, 219.5022430419922, -7.937344074249268, 134.62448120117188, 0.12087942659854889, 1.0599255561828613, 0.02684568054974079, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.05712890625, 149.66542053222656, 1.591552734375
53234, 2.489063262939453, -15.726613998413086, -175.75904846191406, -0.4012133777141571, -0.9873631596565247, 1.2191299200057983, -0.27251797914505005, 0.018106767907738686, -0.09213501214981079, -0.22572939097881317, -1.0108784437179565, 1.2939870357513428, 8.667322870747025, -27.571613988248146, -166.1598751357464, 35549.0, 30250.0, 19192.0, 38558.0, 7.814876556396484, -148.55255126953125, -24.529403686523438, 165.9202423095703, 0.39561349153518677, 2.1388018131256104, 1.083390474319458, 1.038299560546875, 0.8026371002197266, 1.5615234375, 1.2421875, 0.19000244140625, 1.53369140625
53244, 1.5036280155181885, -15.587520599365234, -175.5695037841797, -0.4012133777141571, -0.9873631596565247, 1.2191299200057983, -0.27251797914505005, 0.018106767907738686, -0.09213501214981079, -0.22626115381717682, -1.0052571296691895, 1.2943803071975708, 12.336020114136883, -30.62687272239137, -178.60894183377533, 36824.0, 28613.0, 17492.0, 37212.0, 7.814876556396484, 73.39419555664062, 73.81812286376953, -156.84066772460938, 0.20775273442268372, -0.7324738502502441, 1.5849822759628296, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.913330078125, 5.4127044677734375, 1.53369140625
53254, 0.8998411893844604, -15.675272941589355, -177.92791748046875, -0.4012133777141571, -0.9873631596565247, 1.2191299200057983, -0.27251797914505005, 0.018106767907738686, -0.09213501214981079, -0.22651836276054382, -1.0044180154800415, 1.2960245609283447, 4.963978560972033, -29.810518573539298, 177.72853259686252, 37542.0, 29689.0, 18523.0, 36740.0, 7.814876556396484, -33.28622817993164, 27.40423011779785, -75.44112396240234, 0.20775273442268372, -0.7324738502502441, 1.5849822759628296, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.913330078125, 5.4127044677734375, 1.53369140625
53274, 3.250282049179077, -16.65161895751953, -176.2777862548828, -0.4012133777141571, -0.9873631596565247, 1.2191299200057983, -0.27251797914505005, 0.018106767907738686, -0.09213501214981079, -0.22735950350761414, -1.0023003816604614, 1.2973430156707764, 1.7112712624915252, -30.068892459547754, 170.8602641593678, 37656.0, 30274.0, 20435.0, 36773.0, 7.814876556396484, -4.422670841217041, 12.2852144241333, -332.697998046875, -0.31681373715400696, 0.13496719300746918, 0.78656405210495, 1.038299560546875, 0.8026371002197266, 1.5615234375, 2.455810546875, 16.610687255859375, 1.48828125
53284, 2.555206537246704, -16.94573402404785, -178.55001831054688, -0.3862960934638977, -0.9918120503425598, 1.2202348709106445, -0.3175612986087799, 0.012055196799337864, -0.19017207622528076, -0.23186981678009033, -1.0000687837600708, 1.2972843647003174, 5.993667799613368, -30.011098651895338, -177.10283507960713, 35502.0, 29842.0, 23525.0, 38744.0, 7.814876556396484, 96.56043243408203, 36.84150314331055, 1046.3074951171875, -0.23809729516506195, -0.6594021320343018, 0.4241936206817627, 1.038299560546875, 0.8026371002197266, 1.5615234375, 2.455810546875, 16.610687255859375, 1.48828125
53294, 6.044374942779541, -16.507827758789062, -170.025634765625, -0.389719694852829, -0.9916589260101318, 1.218662977218628, -0.36745741963386536, 0.019610539078712463, -0.12444527447223663, -0.2309233695268631, -1.002766728401184, 1.2996647357940674, 6.715790608960004, -28.679470134988037, -172.75670227504858, 35354.0, 30265.0, 24378.0, 38904.0, 7.814876556396484, 13.843606948852539, -40.9947509765625, -514.0720825195312, -1.069329023361206, -1.2574690580368042, 0.521774411201477, 1.038299560546875, 0.8026371002197266, 1.5615234375, 0.349365234375, 64.45982360839844, 1.493408203125
