timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50983, -1.348870873451233, -1.9798039197921753, -0.3604738712310791, 0.05087874457240105, -0.1656467467546463, 1.1518467664718628, -0.00916276965290308, -0.02755945734679699, -0.23828047513961792, 0.10726118832826614, -0.17162147164344788, 1.1647467613220215, 0.9499888336444017, 3.5472057817619316, -6.373465470734306, 39990.0, 31095.0, 32680.0, 41012.0, 7.5966949462890625, -72.25591278076172, 1.0543333292007446, -84.13882446289062, -0.13210299611091614, -2.090339183807373, -0.12073925137519836, 1.441286325454712, 1.6000747680664062, 1.626708984375, 1.251708984375, 0.1577606201171875, 1.54248046875
51033, -1.3691834211349487, -1.4569042921066284, 2.873680591583252, 0.05585319921374321, -0.16901914775371552, 1.1541131734848022, 0.024028770625591278, -0.021967193111777306, -0.09202849119901657, 0.10765793174505234, -0.1684991419315338, 1.1626814603805542, 1.3451949069335505, 3.6949343999523308, -7.984028019241977, 40732.0, 30829.0, 33236.0, 40817.0, 7.537190914154053, -72.25591278076172, 1.0543333292007446, -84.13882446289062, -0.14978952705860138, -1.302634596824646, -0.11235197633504868, 1.323373794555664, 1.9495124816894531, 1.6552734375, 1.251708984375, 0.1577606201171875, 1.54248046875
51053, -2.1010000705718994, -1.0375221967697144, 0.8337474465370178, 0.05585319921374321, -0.16901914775371552, 1.1541131734848022, 0.024028770625591278, -0.021967193111777306, -0.09202849119901657, 0.1065729558467865, -0.16966553032398224, 1.1605700254440308, 9.104395720504764, 2.980521240205462, -3.869025309482394, 39897.0, 31054.0, 32521.0, 41367.0, 7.5966949462890625, 96.71818542480469, 12.116722106933594, 698.9760131835938, -0.6245570182800293, 2.434830904006958, 2.620347738265991, 1.4175430536270142, 0.9997577667236328, 1.57763671875, 1.251708984375, 0.1577606201171875, 1.54248046875
51083, -2.42162823677063, -0.23214398324489594, 0.45864132046699524, 0.06217389926314354, -0.17220687866210938, 1.1543776988983154, 0.04526859521865845, -0.012893426232039928, -0.11075235903263092, 0.10456515103578568, -0.16751734912395477, 1.1623154878616333, 4.7856058360163285, 4.289472752495527, -7.342916382580445, 40367.0, 30294.0, 32511.0, 41528.0, 7.5966949462890625, -65.34320068359375, -46.09248352050781, -205.64712524414062, -0.15685971081256866, -0.3870525062084198, 0.8910406827926636, 1.391312599182129, 1.8419933319091797, 1.646484375, 1.251708984375, 0.1577606201171875, 1.54248046875
51093, -2.5420596599578857, -0.14170551300048828, 1.547794222831726, 0.06217389926314354, -0.17220687866210938, 1.1543776988983154, 0.04526859521865845, -0.012893426232039928, -0.11075235903263092, 0.1056123673915863, -0.166743665933609, 1.1573846340179443, 3.8502564724792268, 3.269989719325764, -7.930210799949929, 40367.0, 30294.0, 32511.0, 41528.0, 7.576860427856445, -65.34320068359375, -46.09248352050781, -205.64712524414062, 0.321988970041275, -2.109893798828125, -0.27451276779174805, 1.391312599182129, 1.8419933319091797, 1.646484375, 1.251708984375, 0.1577606201171875, 1.54248046875
51113, -2.0981674194335938, 0.18336032330989838, 0.07601967453956604, 0.0635581985116005, -0.17245347797870636, 1.150120496749878, 0.04654903709888458, -0.005875254515558481, -0.27054309844970703, 0.10452970862388611, -0.1650475114583969, 1.1564477682113647, 1.8350579728091199, 3.951432892567567, -7.318775663986926, 40339.0, 30736.0, 33175.0, 40771.0, 7.5966949462890625, 23.9611873626709, -37.064002990722656, -308.4429016113281, -0.44289693236351013, 4.661647319793701, 2.3924143314361572, 1.391312599182129, 1.8419933319091797, 1.646484375, 1.251708984375, 0.1577606201171875, 1.54248046875
51143, -2.2050869464874268, 0.7947782874107361, 1.5091794729232788, 0.07002917677164078, -0.1743706464767456, 1.1520514488220215, 0.05901322141289711, 0.0024102157913148403, -0.1442665308713913, 0.10278081148862839, -0.1664596050977707, 1.1526025533676147, 2.8464735518851496, 3.3258016904607075, -5.745152193517661, 40339.0, 30736.0, 33175.0, 40771.0, 7.576860427856445, -130.3538360595703, -26.386857986450195, -1073.74462890625, -0.09396031498908997, 1.9790769815444946, 1.3851935863494873, 1.391312599182129, 1.8419933319091797, 1.646484375, 1.251708984375, 0.1577606201171875, 1.54248046875
51163, -2.028935432434082, 1.0488783121109009, 2.783508062362671, 0.07117284089326859, -0.1742357611656189, 1.149572491645813, 0.05529569089412689, 0.01130359061062336, -0.10442251712083817, 0.1024046465754509, -0.1671268343925476, 1.1529855728149414, 2.6357478502006058, 3.39223870543924, -7.95078968341673, 40339.0, 30736.0, 33175.0, 40771.0, 7.5173563957214355, -130.3538360595703, -26.386857986450195, -1073.74462890625, -0.11770911514759064, -2.3995304107666016, -0.22428147494792938, 1.391312599182129, 1.8419933319091797, 1.646484375, 1.251708984375, 0.1577606201171875, 1.54248046875
51193, -1.2227085828781128, 1.6182639598846436, 5.525411605834961, 0.07779213041067123, -0.17539215087890625, 1.150531530380249, 0.06261271238327026, 0.01608283817768097, -0.15557613968849182, 0.09969598054885864, -0.1662205457687378, 1.1510611772537231, 1.6780296313772818, 3.6714355962182026, -7.826015851271758, 39887.0, 30269.0, 32316.0, 41905.0, 7.49752140045166, -66.74551391601562, -19.981159210205078, -109.91120147705078, -1.5144879817962646, -2.983508586883545, 0.4852430820465088, 1.5717662572860718, 2.5408706665039062, 1.70361328125, 1.251708984375, 0.1577606201171875, 1.54248046875
51213, -1.7188912630081177, 2.121603488922119, 1.461968183517456, 0.07898053526878357, -0.17500288784503937, 1.147749900817871, 0.05824780836701393, 0.021456904709339142, -0.15343575179576874, 0.0976608544588089, -0.17025575041770935, 1.15086030960083, 9.676722990209436, 2.8074722916128962, -5.165749910095524, 39887.0, 30269.0, 32316.0, 41905.0, 7.576860427856445, -16.40542984008789, -53.87211990356445, -205.10362243652344, 0.05358811467885971, 0.8431618213653564, 1.4004080295562744, 1.5717662572860718, 2.5408706665039062, 1.70361328125, 1.251708984375, 0.1577606201171875, 1.54248046875
51273, -0.8837746381759644, 3.1337594985961914, -1.088944911956787, 0.08664379268884659, -0.17457698285579681, 1.1446926593780518, 0.04517639800906181, 0.03230905905365944, -0.1430533081293106, 0.09058183431625366, -0.1692764014005661, 1.146409511566162, 4.8557854393838555, 3.6748964552188, -6.035210637333978, 39997.0, 29945.0, 32279.0, 42023.0, 7.477686405181885, 32.61098098754883, 8.041348457336426, 783.29296875, 0.13253559172153473, 2.4747064113616943, 1.2974401712417603, 1.526473879814148, 1.7882328033447266, 1.64208984375, 1.251708984375, 0.1577606201171875, 1.54248046875
51293, -0.7255390286445618, 3.273507833480835, 2.0849812030792236, 0.09142213314771652, -0.17454499006271362, 1.1490551233291626, 0.043341800570487976, 0.03344050794839859, -0.09737789630889893, 0.08894063532352448, -0.17391331493854523, 1.1445631980895996, -0.34984519263480784, 3.4620042942249825, -7.239693119104703, 39997.0, 29945.0, 32279.0, 42023.0, 7.55702543258667, 95.04563903808594, 38.58876037597656, 138.23690795898438, 0.008425137959420681, -2.5291073322296143, -0.30615150928497314, 1.4539214372634888, 1.8778324127197266, 1.6494140625, 1.251708984375, 0.1577606201171875, 1.54248046875
51323, 0.35279572010040283, 3.4639835357666016, 3.800461769104004, 0.09265399724245071, -0.17351952195167542, 1.1428940296173096, 0.031748224049806595, 0.035213273018598557, -0.19610832631587982, 0.08449201285839081, -0.17311280965805054, 1.1436117887496948, 0.23633906233962737, 2.5842143811212566, -6.959195595971571, 39535.0, 30037.0, 32904.0, 42582.0, 7.5173563957214355, 171.1390380859375, -35.372718811035156, 697.5598754882812, -1.0440235137939453, -3.8809051513671875, 1.1114997863769531, 1.5775550603866577, 2.209352493286133, 1.676513671875, 1.251708984375, 0.1577606201171875, 1.54248046875
51343, 0.0930427759885788, 3.6094717979431152, 1.3829820156097412, 0.09609423577785492, -0.1731972098350525, 1.1476155519485474, 0.032032087445259094, 0.034316111356019974, -0.14306896924972534, 0.0811934620141983, -0.17615151405334473, 1.1451369524002075, 6.975874355897343, 2.6857750096353925, -6.376198154598475, 39535.0, 30037.0, 32904.0, 42582.0, 7.576860427856445, 29.770111083984375, 15.789687156677246, 406.20404052734375, -0.04072114825248718, 2.020376682281494, 1.5049916505813599, 1.605996012687683, 1.8330326080322266, 1.645751953125, 1.251708984375, 0.1577606201171875, 1.519775390625
51353, -0.0810953751206398, 4.004057884216309, 0.7663513422012329, 0.09663468599319458, -0.17251905798912048, 1.144441843032837, 0.02076946385204792, 0.03332294896245003, -0.15809527039527893, 0.07938767969608307, -0.17682354152202606, 1.1463927030563354, 3.5552094167926587, 2.873403338332139, -6.785192434717746, 39535.0, 30037.0, 32904.0, 42582.0, 7.537190914154053, 12.042128562927246, -33.310523986816406, 293.65301513671875, 0.1770319789648056, -1.5173512697219849, -0.19654837250709534, 1.605996012687683, 1.8330326080322266, 1.645751953125, 1.251708984375, 0.1577606201171875, 1.519775390625
51373, 1.5815260410308838, 3.770613431930542, 1.5455896854400635, 0.09695769101381302, -0.17185664176940918, 1.1407890319824219, 0.015577697195112705, 0.035221971571445465, -0.275839239358902, 0.07492496073246002, -0.17829817533493042, 1.1473302841186523, 2.5583858027933446, 2.0854414144921236, -5.207442934410366, 40689.0, 29719.0, 33153.0, 42082.0, 7.537190914154053, 12.042128562927246, -33.310523986816406, 293.65301513671875, -0.5730764269828796, 1.6423126459121704, 2.448239803314209, 1.5851682424545288, 1.0176773071289062, 1.5791015625, 1.251708984375, 0.1577606201171875, 1.519775390625
51393, 1.4186865091323853, 3.966073751449585, 3.353445529937744, 0.0996248871088028, -0.17116184532642365, 1.1443246603012085, 0.017622457817196846, 0.035409461706876755, -0.2889537215232849, 0.07205695658922195, -0.17696402966976166, 1.1444154977798462, 4.498981989282515, 2.082078982842148, -7.146526184014788, 40495.0, 29899.0, 32511.0, 43324.0, 7.55702543258667, 33.94374465942383, -53.51637649536133, -104.56939697265625, -0.6575306057929993, -3.1659955978393555, 1.0941134691238403, 1.6344846487045288, 1.4029560089111328, 1.610595703125, 1.251708984375, 0.1577606201171875, 1.519775390625
51433, 2.1903326511383057, 3.6991798877716064, 2.5410852432250977, 0.10106160491704941, -0.16921068727970123, 1.1401509046554565, -0.014842304401099682, 0.025532538071274757, -0.2188815325498581, 0.06504186987876892, -0.18200431764125824, 1.148116946220398, 2.5812653331273263, 0.9196603414534081, -5.0865891607333555, 40919.0, 29761.0, 32139.0, 43072.0, 7.5173563957214355, 97.43492126464844, 55.560157775878906, 295.11553955078125, 0.19121615588665009, -1.9310541152954102, 1.2243075370788574, 1.6199251413345337, 1.6717548370361328, 1.632568359375, 1.251708984375, 0.1577606201171875, 1.519775390625
51453, 1.515228271484375, 3.8211913108825684, 2.535184383392334, 0.10069000720977783, -0.16872337460517883, 1.1349331140518188, -0.027187146246433258, 0.021076533943414688, -0.2305581420660019, 0.06380245834589005, -0.18082493543624878, 1.1456811428070068, 3.1558658904463086, 0.6804681358386802, -7.78281738318319, 40919.0, 29761.0, 32139.0, 43072.0, 7.537190914154053, 50.8260612487793, -2.7789080142974854, -20.752531051635742, 0.08966535329818726, -1.3102847337722778, 2.1758627891540527, 1.530734658241272, 2.039112091064453, 1.66259765625, 1.251708984375, 0.1577606201171875, 1.519775390625
51503, 1.6959691047668457, 3.458256959915161, 1.9878644943237305, 0.10002724081277847, -0.16748322546482086, 1.1330307722091675, -0.05183809995651245, 0.011731022037565708, -0.20035026967525482, 0.05632495507597923, -0.18106558918952942, 1.14693284034729, -2.253062321232653, -0.3992867341910369, -6.468472860343746, 40919.0, 29761.0, 32139.0, 43072.0, 7.5173563957214355, -122.4995346069336, -21.44222068786621, -345.6607971191406, -0.712834358215332, 2.9007773399353027, 1.5960735082626343, 1.667429804801941, 1.9584732055664062, 1.656005859375, 1.251708984375, 0.1577606201171875, 1.51611328125
51513, 0.9327267408370972, 3.5156304836273193, 1.066903829574585, 0.09890953451395035, -0.16726289689540863, 1.1282620429992676, -0.06276435405015945, 0.008624829351902008, -0.22832004725933075, 0.05449113994836807, -0.18343451619148254, 1.1529676914215088, 4.02318197308558, -0.11278525067902478, -7.30149103419076, 40919.0, 29761.0, 32139.0, 43072.0, 7.43801736831665, -25.987998962402344, -7.954024791717529, 623.4188842773438, -0.3394371569156647, 1.8018802404403687, 0.25734543800354004, 1.667429804801941, 1.9584732055664062, 1.656005859375, 1.251708984375, 0.1577606201171875, 1.51611328125
51543, -0.5089234709739685, 3.467994451522827, 1.0259411334991455, 0.09705827385187149, -0.1671515554189682, 1.1285374164581299, -0.08337188512086868, 0.001735068392008543, -0.1648276299238205, 0.05065859854221344, -0.19096195697784424, 1.1550674438476562, 2.6498442340752097, -0.758825341321284, -5.806345282664242, 40919.0, 29761.0, 32139.0, 43072.0, 7.49752140045166, 4.454753398895264, 20.753326416015625, 642.9462280273438, 0.21074838936328888, 1.3364384174346924, 0.7085236310958862, 1.494354248046875, 1.1072769165039062, 1.58642578125, 1.251708984375, 0.1577606201171875, 1.51611328125
51553, -0.10372667014598846, 3.4180257320404053, 3.991281032562256, 0.09705827385187149, -0.1671515554189682, 1.1285374164581299, -0.08337188512086868, 0.001735068392008543, -0.1648276299238205, 0.04883364215493202, -0.18974190950393677, 1.1544913053512573, 2.895766870674135, -0.886794620439531, -4.544763403952746, 42644.0, 29550.0, 32008.0, 42535.0, 7.537190914154053, 44.83478927612305, -8.61303424835205, -272.5516052246094, -0.5855699777603149, -3.635450839996338, 0.5641447305679321, 1.494354248046875, 1.1072769165039062, 1.58642578125, 1.251708984375, 0.1577606201171875, 1.51611328125
51583, -0.08743112534284592, 3.0141091346740723, 1.6851434707641602, 0.09338479489088058, -0.1670953631401062, 1.1195911169052124, -0.10368277132511139, -0.00013237800158094615, -0.21658602356910706, 0.047818832099437714, -0.18942861258983612, 1.1562609672546387, 3.3561318636002166, -1.0809780800048259, -9.412392138061497, 41958.0, 29598.0, 31362.0, 43137.0, 7.55702543258667, -34.21554946899414, -0.8511120676994324, -374.2869567871094, 0.0013304088497534394, -0.5234001278877258, 2.490144968032837, 1.5398532152175903, 1.8419933319091797, 1.646484375, 1.251708984375, 0.1577606201171875, 1.51611328125
51593, -0.4296995997428894, 2.9807181358337402, 4.265317440032959, 0.09338479489088058, -0.1670953631401062, 1.1195911169052124, -0.10368277132511139, -0.00013237800158094615, -0.21658602356910706, 0.046587131917476654, -0.19273114204406738, 1.1562740802764893, 3.417262196736226, -1.3816242756805934, -7.90902609727383, 41958.0, 29598.0, 31362.0, 43137.0, 7.477686405181885, -98.8032455444336, -28.994787216186523, -30.577938079833984, -0.10549157112836838, 0.8863677978515625, 0.5620256066322327, 1.5398532152175903, 1.8419933319091797, 1.646484375, 1.251708984375, 0.1577606201171875, 1.51611328125
51623, 0.06629375368356705, 2.558568239212036, 1.4044259786605835, 0.08905018866062164, -0.16805163025856018, 1.1193608045578003, -0.12365219742059708, -0.0027329011354595423, -0.23281489312648773, 0.04498413950204849, -0.1909770965576172, 1.1592422723770142, 2.533184402446727, -1.3017683326150973, -8.155971467767593, 41958.0, 29598.0, 31362.0, 43137.0, 7.55702543258667, 104.96855163574219, 50.936012268066406, -211.13255310058594, 0.3138678967952728, -3.2353153228759766, 1.9870095252990723, 1.7001731395721436, 1.9315929412841797, 1.65380859375, 1.251708984375, 0.1577606201171875, 1.51611328125
51633, 0.27411478757858276, 2.2955377101898193, 1.1537221670150757, 0.08905018866062164, -0.16805163025856018, 1.1193608045578003, -0.12365219742059708, -0.0027329011354595423, -0.23281489312648773, 0.045983847230672836, -0.1909324675798416, 1.1594294309616089, -1.4648489516110916, -1.8405283780303705, -10.63736044941425, 41375.0, 29898.0, 30255.0, 43950.0, 7.49752140045166, -79.4137191772461, -47.832374572753906, -327.3395690917969, 0.06546169519424438, 2.8209736347198486, 0.2322777360677719, 1.6810777187347412, 1.8061542510986328, 1.6435546875, 1.251708984375, 0.1577606201171875, 1.51611328125
51643, -0.16688533127307892, 2.1025025844573975, 2.8156533241271973, 0.08653054386377335, -0.16955482959747314, 1.122362494468689, -0.13572843372821808, -0.005956374108791351, -0.14527298510074615, 0.04548594355583191, -0.19764994084835052, 1.1608935594558716, 2.6636959074094024, -2.4309692855840694, -7.962119758449433, 41200.0, 30142.0, 30600.0, 44318.0, 7.477686405181885, -79.4137191772461, -47.832374572753906, -327.3395690917969, -0.5761046409606934, 1.4302799701690674, 1.0386940240859985, 1.6810777187347412, 1.8061542510986328, 1.6435546875, 1.251708984375, 0.1577606201171875, 1.51611328125
51653, -0.4186381995677948, 1.9140229225158691, 3.0631535053253174, 0.08517500013113022, -0.16961415112018585, 1.1203757524490356, -0.13577432930469513, -0.006735094357281923, -0.25208914279937744, 0.045370712876319885, -0.19506953656673431, 1.1612249612808228, -2.8458514668762835, -2.1875392275895535, -6.669921223362989, 41200.0, 30142.0, 30600.0, 44318.0, 7.537190914154053, -79.4137191772461, -47.832374572753906, -327.3395690917969, 0.467619925737381, -1.802465796470642, 2.1503310203552246, 1.6810777187347412, 1.8061542510986328, 1.6435546875, 1.251708984375, 0.1577606201171875, 1.51611328125
