timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
40745, 0.06311213970184326, -0.26808276772499084, 0.08763517439365387, 0.6006695628166199, -0.19680540263652802, 13.591727256774902, 0.1972760409116745, -0.05295263230800629, 2.8754329681396484, 0.05839565768837929, 0.7584115266799927, 0.06737028062343597, -0.1174476434550538, 0.3781358196335418, -5.346165989372263, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08479464799165726, -0.2183513343334198, -0.12663234770298004, 0.006175152957439423, -0.041946325451135635, 1.0320855379104614, -0.08048473298549652, -0.05751800537109375, 1.4912109375, 1.330810546875, 0.0203399658203125, 1.491943359375
40755, 0.06326910853385925, -0.26713448762893677, 0.08673278242349625, 0.6085983514785767, -0.19893237948417664, 13.706990242004395, 0.19916757941246033, -0.0533951073884964, 2.8877100944519043, 0.058389849960803986, 0.7584145069122314, 0.06736046820878983, -0.10941327391696412, 0.36846543586491975, -5.351417232254129, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.0019065228989347816, -0.008688966743648052, 0.017336726188659668, 0.006175152957439423, -0.041946325451135635, 1.0320855379104614, -0.07929111272096634, -0.08439826965332031, 1.489013671875, 1.330810546875, 0.0203399658203125, 1.491943359375
40765, 0.06318995356559753, -0.26717308163642883, 0.08838577568531036, 0.6085983514785767, -0.19893237948417664, 13.706990242004395, 0.19916757941246033, -0.0533951073884964, 2.8877100944519043, 0.058385346084833145, 0.7584090232849121, 0.06737841665744781, -0.11048189401048915, 0.3837263810551974, -5.352469978826361, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.0019065228989347816, -0.008688966743648052, 0.017336726188659668, 0.004930168390274048, -0.03915281966328621, 1.0292400121688843, -0.07929111272096634, -0.08439826965332031, 1.489013671875, 1.330810546875, 0.0203399658203125, 1.491943359375
40775, 0.06272334605455399, -0.2661130726337433, 0.08813747763633728, 0.6085983514785767, -0.19893237948417664, 13.706990242004395, 0.19916757941246033, -0.0533951073884964, 2.8877100944519043, 0.058401450514793396, 0.7584105730056763, 0.06735729426145554, -0.10869110004403278, 0.3682600877027369, -5.355325317046704, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.0019065228989347816, -0.008688966743648052, 0.017336726188659668, 0.005330706015229225, -0.039844680577516556, 1.0318597555160522, -0.07929111272096634, -0.08439826965332031, 1.489013671875, 1.330810546875, 0.0203399658203125, 1.491943359375
40865, 0.06336314231157303, -0.2666759192943573, 0.08853047341108322, 0.6206332445144653, -0.20215602219104767, 13.880791664123535, 0.2019905298948288, -0.05406053364276886, 2.905825614929199, 0.058384526520967484, 0.758418619632721, 0.0673210546374321, -0.10857907542529338, 0.3712206726765146, -5.356394878900461, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.03220914676785469, 0.06723647564649582, -0.19568605720996857, 0.003321615979075432, -0.04130273312330246, 1.03068208694458, -0.0767173022031784, -0.11127853393554688, 1.48681640625, 1.32275390625, 0.0251312255859375, 1.491943359375
40875, 0.06370320916175842, -0.26456892490386963, 0.08918023109436035, 0.6206332445144653, -0.20215602219104767, 13.880791664123535, 0.2019905298948288, -0.05406053364276886, 2.905825614929199, 0.05838623270392418, 0.7584186792373657, 0.0673370435833931, -0.10047203782843725, 0.37109035028362314, -5.346183757056717, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.03220914676785469, 0.06723647564649582, -0.19568605720996857, 0.003980054520070553, -0.04013747721910477, 1.0281060934066772, -0.0767173022031784, -0.11127853393554688, 1.48681640625, 1.32275390625, 0.0251312255859375, 1.491943359375
40885, 0.06426062434911728, -0.26223042607307434, 0.08920165151357651, 0.6206332445144653, -0.20215602219104767, 13.880791664123535, 0.2019905298948288, -0.05406053364276886, 2.905825614929199, 0.05841350927948952, 0.7583838105201721, 0.0672932118177414, -0.09776008003937993, 0.3759495075449024, -5.36138348001107, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.03220914676785469, 0.06723647564649582, -0.19568605720996857, 0.0033565876074135303, -0.040894441306591034, 1.0308128595352173, -0.0767173022031784, -0.11127853393554688, 1.48681640625, 1.32275390625, 0.0251312255859375, 1.491943359375
40895, 0.06510105729103088, -0.2615424692630768, 0.08884874731302261, 0.6206332445144653, -0.20215602219104767, 13.880791664123535, 0.2019905298948288, -0.05406053364276886, 2.905825614929199, 0.05840432271361351, 0.7583935856819153, 0.06731169670820236, -0.09943522555791884, 0.3740848324812305, -5.35409406598853, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.03220914676785469, 0.06723647564649582, -0.19568605720996857, 0.0061004990711808205, -0.04110593721270561, 1.0327285528182983, -0.0767173022031784, -0.11127853393554688, 1.48681640625, 1.32275390625, 0.0251312255859375, 1.491943359375
40995, 0.06430508196353912, -0.26319125294685364, 0.0970568060874939, 0.6472857594490051, -0.20927947759628296, 14.261080741882324, 0.2080298811197281, -0.055536966770887375, 2.9446327686309814, 0.05837514251470566, 0.7584224939346313, 0.06728392094373703, -0.09604456149860172, 0.37660374476524794, -5.348249321320228, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.09455994516611099, 0.27673089504241943, 0.39870333671569824, 0.004803546704351902, -0.03767409548163414, 1.0282775163650513, -0.07600710541009903, -0.04855918884277344, 1.491943359375, 1.311767578125, 0.0348052978515625, 1.491943359375
41005, 0.06494997441768646, -0.26434609293937683, 0.09728667140007019, 0.6472857594490051, -0.20927947759628296, 14.261080741882324, 0.2080298811197281, -0.055536966770887375, 2.9446327686309814, 0.058395396918058395, 0.7584333419799805, 0.0673256665468216, -0.0993504411251169, 0.37417073867567296, -5.361748014043454, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.004374360665678978, 0.3785516619682312, -0.18723762035369873, 0.004803546704351902, -0.03767409548163414, 1.0282775163650513, -0.08105002343654633, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.491943359375
41025, 0.06278865784406662, -0.26862314343452454, 0.09340285509824753, 0.6640760898590088, -0.21375885605812073, 14.497598648071289, 0.21173740923404694, -0.05644524469971657, 2.968282699584961, 0.05838495120406151, 0.7584308981895447, 0.06728974729776382, -0.097611590243213, 0.3840784117754197, -5.36484339352524, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.2654123306274414, 0.26501330733299255, -0.3135997951030731, 0.004686953965574503, -0.04145614057779312, 1.0316591262817383, -0.07979881763458252, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.491943359375
41035, 0.0629800334572792, -0.27032777667045593, 0.09446826577186584, 0.666195809841156, -0.21432386338710785, 14.527297019958496, 0.21220937371253967, -0.05655563995242119, 2.971313714981079, 0.058392301201820374, 0.7584317326545715, 0.06731709092855453, -0.09687639585641718, 0.38222387535094526, -5.365986541093065, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.07019394636154175, 0.2933746576309204, 0.30015045404434204, 0.004095832351595163, -0.04299601539969444, 1.0311390161514282, -0.0795973464846611, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.491943359375
41065, 0.0627579614520073, -0.27266716957092285, 0.09519254416227341, 0.6725835800170898, -0.21602550148963928, 14.616575241088867, 0.21364374458789825, -0.056886225938797, 2.9805989265441895, 0.058380696922540665, 0.7584128975868225, 0.06730451434850693, -0.09647665741742602, 0.37974080612204375, -5.353669568890889, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.07135341316461563, -0.16620366275310516, -0.0654667541384697, 0.002241526497527957, -0.04271109774708748, 1.031636357307434, -0.07282944768667221, -0.06647872924804688, 1.490478515625, 1.322021484375, 0.0257415771484375, 1.491943359375
41085, 0.06355553865432739, -0.2719825208187103, 0.09489335864782333, 0.6725835800170898, -0.21602550148963928, 14.616575241088867, 0.21364374458789825, -0.056886225938797, 2.9805989265441895, 0.05842907354235649, 0.7583972215652466, 0.06725484132766724, -0.10517444758220461, 0.3580697417701231, -5.373456548376302, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.0019875727593898773, 0.1790907382965088, 0.1261058747768402, 0.004005793482065201, -0.04112621769309044, 1.0336098670959473, -0.07345965504646301, -0.03959846496582031, 1.49267578125, 1.322021484375, 0.0257415771484375, 1.491943359375
41115, 0.06416784971952438, -0.27188482880592346, 0.0945088118314743, 0.6833258867263794, -0.21888367831707, 14.766005516052246, 0.21604686975479126, -0.05744259059429169, 2.9965133666992188, 0.05837984383106232, 0.7584078907966614, 0.06728402525186539, -0.09285549602683887, 0.39052930961935317, -5.36098422785734, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.14825378358364105, 0.01378635223954916, 0.1136263981461525, 0.004005793482065201, -0.04112621769309044, 1.0336098670959473, -0.07345965504646301, -0.03959846496582031, 1.49267578125, 1.305908203125, 0.0413360595703125, 1.491943359375
41125, 0.06473647058010101, -0.2708718478679657, 0.09442450106143951, 0.685488760471344, -0.219458669424057, 14.79598617553711, 0.2165280282497406, -0.05755603685975075, 2.999544620513916, 0.05839161202311516, 0.7584182024002075, 0.06729823350906372, -0.08999580139829495, 0.3824922130756363, -5.355073966964921, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.20832809805870056, -0.023333214223384857, -0.07781152427196503, 0.004005793482065201, -0.04112621769309044, 1.0336098670959473, -0.07345965504646301, -0.03959846496582031, 1.49267578125, 1.305908203125, 0.0413360595703125, 1.491943359375
41145, 0.06638067960739136, -0.2722224295139313, 0.09412334859371185, 0.6898289322853088, -0.2206120491027832, 14.856039047241211, 0.21748663485050201, -0.057782113552093506, 3.0056650638580322, 0.05837792903184891, 0.7584303021430969, 0.06730251014232635, -0.09882273804925784, 0.3811213945799352, -5.36242005941437, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.20832809805870056, -0.023333214223384857, -0.07781152427196503, 0.004464415367692709, -0.03889818117022514, 1.0328140258789062, -0.08072452992200851, -0.05751800537109375, 1.4912109375, 1.305908203125, 0.0413360595703125, 1.491943359375
41155, 0.06789319217205048, -0.27233514189720154, 0.09333477169275284, 0.6898289322853088, -0.2206120491027832, 14.856039047241211, 0.21748663485050201, -0.057782113552093506, 3.0056650638580322, 0.05837757885456085, 0.7584139704704285, 0.06728528439998627, -0.09793058237052336, 0.3784054976806033, -5.362073634807383, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05350520461797714, 0.060069259256124496, 0.11511487513780594, 0.0033007124438881874, -0.039438266307115555, 1.0352164506912231, -0.08072452992200851, -0.05751800537109375, 1.4912109375, 1.305908203125, 0.0413360595703125, 1.491943359375
41215, 0.06848661601543427, -0.273011714220047, 0.09058565646409988, 0.7007634043693542, -0.2235158234834671, 15.006723403930664, 0.2198942005634308, -0.058374449610710144, 3.021446943283081, 0.05839025601744652, 0.7584124803543091, 0.06728736311197281, -0.10568579467975912, 0.3808717044269372, -5.361868692352763, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.2547493278980255, -0.16929484903812408, -0.18895681202411652, 0.00424579530954361, -0.03994421660900116, 1.030463457107544, -0.07887246459722519, -0.10231781005859375, 1.487548828125, 1.323486328125, 0.024688720703125, 1.491943359375
41235, 0.06625299900770187, -0.2728956341743469, 0.09064726531505585, 0.7007634043693542, -0.2235158234834671, 15.006723403930664, 0.2198942005634308, -0.058374449610710144, 3.021446943283081, 0.05841037631034851, 0.7583851218223572, 0.06724673509597778, -0.09727203615303556, 0.37634725557390425, -5.361723352677317, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.15824025869369507, 0.15337203443050385, 0.016899559646844864, 0.005233784206211567, -0.04103371128439903, 1.0312501192092896, -0.07887246459722519, -0.10231781005859375, 1.487548828125, 1.329345703125, 0.02105712890625, 1.491943359375
41245, 0.06664255261421204, -0.2736442983150482, 0.09005340933799744, 0.7007634043693542, -0.2235158234834671, 15.006723403930664, 0.2198942005634308, -0.058374449610710144, 3.021446943283081, 0.058391835540533066, 0.7584192156791687, 0.06726484000682831, -0.10001111379069659, 0.3831287038381106, -5.364527699947493, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.15824025869369507, 0.15337203443050385, 0.016899559646844864, 0.004789551254361868, -0.04187225550413132, 1.032620906829834, -0.07887246459722519, -0.10231781005859375, 1.487548828125, 1.329345703125, 0.02105712890625, 1.491943359375
41255, 0.06769797950983047, -0.27385205030441284, 0.09052027016878128, 0.7007634043693542, -0.2235158234834671, 15.006723403930664, 0.2198942005634308, -0.058374449610710144, 3.021446943283081, 0.058397237211465836, 0.758415699005127, 0.06728595495223999, -0.10621364129001722, 0.3832372528168264, -5.349222109076101, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.15824025869369507, 0.15337203443050385, 0.016899559646844864, 0.004509947262704372, -0.04158317670226097, 1.029870867729187, -0.07887246459722519, -0.10231781005859375, 1.487548828125, 1.329345703125, 0.02105712890625, 1.491943359375
41315, 0.06518793106079102, -0.2706895172595978, 0.08796374499797821, 0.7252432107925415, -0.23000963032245636, 15.340922355651855, 0.225189208984375, -0.05967437103390694, 3.054877758026123, 0.05840209871530533, 0.7583884000778198, 0.0672559067606926, -0.09796030440672913, 0.36598729508921224, -5.368013076734587, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.1849372535943985, 0.0857262834906578, -0.18583467602729797, 0.004509947262704372, -0.04158317670226097, 1.029870867729187, -0.0814238041639328, -0.05751800537109375, 1.4912109375, 1.318359375, 0.028656005859375, 1.491943359375
41365, 0.06699021905660629, -0.27167245745658875, 0.08482357859611511, 0.7388409376144409, -0.23361065983772278, 15.524755477905273, 0.22806523740291595, -0.060362353920936584, 3.0729098320007324, 0.058387402445077896, 0.7584220170974731, 0.0672694519162178, -0.09702507233600777, 0.3823740486071756, -5.353753249626229, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.06656580418348312, -0.21106800436973572, -0.2554466724395752, 0.0051036193035542965, -0.039351023733615875, 1.0306978225708008, -0.07729528099298477, -0.04855918884277344, 1.491943359375, 1.29638671875, 0.0542755126953125, 1.491943359375
41375, 0.06732485443353653, -0.27039897441864014, 0.08577123284339905, 0.7388409376144409, -0.23361065983772278, 15.524755477905273, 0.22806523740291595, -0.060362353920936584, 3.0729098320007324, 0.05839107185602188, 0.7583779096603394, 0.067256860435009, -0.09870898019481472, 0.3832573625310829, -5.3578436763157855, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.06656580418348312, -0.21106800436973572, -0.2554466724395752, 0.004123492632061243, -0.040250763297080994, 1.0298478603363037, -0.07729528099298477, -0.04855918884277344, 1.491943359375, 1.29638671875, 0.0542755126953125, 1.491943359375
41455, 0.06576737761497498, -0.27219632267951965, 0.09065690636634827, 0.7503040432929993, -0.23664343357086182, 15.678780555725098, 0.23045343160629272, -0.060948681086301804, 3.088038444519043, 0.05840182304382324, 0.7583995461463928, 0.06725555658340454, -0.10483618312047695, 0.37310211286779804, -5.363163822872797, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.06701751798391342, 0.2899150252342224, 0.04042309150099754, 0.003461811225861311, -0.042078226804733276, 1.0313740968704224, -0.08230027556419373, -0.05751800537109375, 1.4912109375, 1.289794921875, 0.065032958984375, 1.491943359375
41485, 0.06678880006074905, -0.27063724398612976, 0.09272263199090958, 0.764216423034668, -0.24032138288021088, 15.864628791809082, 0.23330342769622803, -0.061644989997148514, 3.106680154800415, 0.05839065834879875, 0.7584102153778076, 0.06727303564548492, -0.09665459536488367, 0.380002962568625, -5.3602754287316445, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.02295723743736744, -0.19141650199890137, 0.2528495192527771, 0.004433909431099892, -0.04149189218878746, 1.0328913927078247, -0.08230027556419373, -0.05751800537109375, 1.4912109375, 1.307373046875, 0.039581298828125, 1.491943359375
41495, 0.06660811603069305, -0.26883724331855774, 0.09000514447689056, 0.764216423034668, -0.24032138288021088, 15.864628791809082, 0.23330342769622803, -0.061644989997148514, 3.106680154800415, 0.05840512365102768, 0.7584146857261658, 0.0672874003648758, -0.10741933960488056, 0.3697542259381521, -5.355604174288195, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.02295723743736744, -0.19141650199890137, 0.2528495192527771, 0.004433909431099892, -0.04149189218878746, 1.0328913927078247, -0.08230027556419373, -0.05751800537109375, 1.4912109375, 1.307373046875, 0.039581298828125, 1.491943359375
41515, 0.06844115257263184, -0.27331554889678955, 0.09071138501167297, 0.7735869288444519, -0.24279649555683136, 15.989150047302246, 0.23521804809570312, -0.062111902981996536, 3.1194276809692383, 0.05838366970419884, 0.7584065794944763, 0.06728588789701462, -0.09996277563356877, 0.377010656990052, -5.355347432445887, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.02295723743736744, -0.19141650199890137, 0.2528495192527771, 0.004775254987180233, -0.04231831803917885, 1.029188871383667, -0.07944917678833008, -0.05751800537109375, 1.4912109375, 1.307373046875, 0.039581298828125, 1.491943359375
