timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
36565, -0.5652866363525391, 1.4481803178787231, 1.9704477787017822, 0.0771893784403801, -0.15145544707775116, 1.1525261402130127, 0.0511690154671669, 0.04925156012177467, -0.0766097903251648, 0.0695953294634819, -0.1385153830051422, 1.1694471836090088, 5.08001277369886, -0.6421121995179533, -7.63288224752907, 40699.0, 30406.0, 32417.0, 42027.0, 7.8942155838012695, 95.05956268310547, 70.04820251464844, 42.46402359008789, -0.20584726333618164, 1.0946897268295288, 1.2732586860656738, 1.5583772659301758, 0.8563976287841797, 1.56591796875, 0.66357421875, 19.91693115234375, 1.557861328125
36595, -0.8240603804588318, 1.7780733108520508, -0.28662610054016113, 0.08180595934391022, -0.15021751821041107, 1.152432918548584, 0.017393309623003006, 0.050418220460414886, -0.20618827641010284, 0.06910393387079239, -0.13673536479473114, 1.1690089702606201, -1.1869427937036143, -0.4584621150752639, -8.911096992301047, 40452.0, 30441.0, 32535.0, 42307.0, 7.83471155166626, 3.3872008323669434, 9.54417896270752, -28.40462875366211, 0.5160135626792908, 1.4684300422668457, 1.1597567796707153, 1.4454398155212402, 2.164552688598633, 1.6728515625, 0.66357421875, 19.91693115234375, 1.5439453125
36625, -0.47141921520233154, 1.419678807258606, 1.3646270036697388, 0.0821579098701477, -0.14866887032985687, 1.1475023031234741, 0.008030476979911327, 0.05255183205008507, -0.1966247856616974, 0.06805203855037689, -0.13511312007904053, 1.172338843345642, 4.085507879149323, -0.41648773054984645, -8.0000705271626, 41156.0, 30412.0, 33036.0, 41652.0, 7.854546070098877, 106.02360534667969, 12.225512504577637, 94.90665435791016, -0.6962844729423523, 0.3895663022994995, 2.7006635665893555, 1.397643804550171, 2.1824722290039062, 1.67431640625, 0.66357421875, 19.91693115234375, 1.543212890625
36655, -0.46418455243110657, 1.549259901046753, -1.1815879344940186, 0.08165725320577621, -0.14861468970775604, 1.1504449844360352, -0.002509936923161149, 0.05491849035024643, -0.16347147524356842, 0.06833294779062271, -0.13905566930770874, 1.1687573194503784, 4.994077208487945, -1.2205086788645758, -9.845916741492386, 40280.0, 30673.0, 33378.0, 42634.0, 7.874380588531494, -62.357574462890625, 48.83601379394531, 100.8709945678711, -0.03507266566157341, -1.3600201606750488, -0.27526262402534485, 1.6347548961639404, 1.7165546417236328, 1.63623046875, 0.66357421875, 19.91693115234375, 1.543212890625
36665, -0.9781696796417236, 1.40691339969635, 0.7248207926750183, 0.08165725320577621, -0.14861468970775604, 1.1504449844360352, -0.002509936923161149, 0.05491849035024643, -0.16347147524356842, 0.06837750226259232, -0.13487595319747925, 1.1686147451400757, -0.43595737972073695, -0.8685158226725207, -8.886438582002551, 40280.0, 30673.0, 33378.0, 42634.0, 7.874380588531494, -15.900665283203125, -26.985246658325195, 299.566650390625, -0.03507266566157341, -1.3600201606750488, -0.27526262402534485, 1.6347548961639404, 1.7165546417236328, 1.63623046875, 0.66357421875, 19.91693115234375, 1.515380859375
36675, -1.2460178136825562, 1.3870561122894287, 1.8350797891616821, 0.08165725320577621, -0.14861468970775604, 1.1504449844360352, -0.002509936923161149, 0.05491849035024643, -0.16347147524356842, 0.06700026243925095, -0.13575592637062073, 1.168933391571045, 2.6965832901346016, -0.6062970527772222, -6.604921577949787, 40280.0, 30673.0, 33378.0, 42634.0, 7.795042037963867, 75.01487731933594, 10.11184310913086, 186.31134033203125, -0.03507266566157341, -1.3600201606750488, -0.27526262402534485, 1.6389644145965576, 2.576709747314453, 1.70654296875, 0.66357421875, 19.91693115234375, 1.535888671875
36715, -0.028362184762954712, 1.084382176399231, -1.170898199081421, 0.08050692081451416, -0.1470624953508377, 1.1501902341842651, -0.017622465267777443, 0.056853972375392914, -0.08610633760690689, 0.07007896900177002, -0.13122430443763733, 1.1687073707580566, -1.8995577740168894, -1.766176036353329, -8.4098124792605, 39983.0, 30632.0, 32358.0, 42632.0, 7.814876556396484, -119.59366607666016, -22.892162322998047, 337.2466125488281, -0.8127610087394714, 0.08147644996643066, 0.08280014246702194, 1.5925325155258179, 1.5731945037841797, 1.62451171875, 0.66357421875, 19.91693115234375, 1.540283203125
36725, -0.9885358810424805, 1.0038301944732666, 0.24413688480854034, 0.08050692081451416, -0.1470624953508377, 1.1501902341842651, -0.017622465267777443, 0.056853972375392914, -0.08610633760690689, 0.06888969242572784, -0.13325946033000946, 1.1685174703598022, 1.979430960833609, -0.9852662412128268, -6.969715651052206, 39983.0, 30632.0, 32358.0, 42632.0, 7.83471155166626, -119.59366607666016, -22.892162322998047, 337.2466125488281, -0.8127610087394714, 0.08147644996643066, 0.08280014246702194, 1.5369242429733276, 0.5338382720947266, 1.53955078125, 0.66357421875, 19.91693115234375, 1.60546875
36735, -1.0588958263397217, 1.0734716653823853, 2.6630470752716064, 0.08050692081451416, -0.1470624953508377, 1.1501902341842651, -0.017622465267777443, 0.056853972375392914, -0.08610633760690689, 0.06870706379413605, -0.1317957639694214, 1.1713109016418457, 3.7181001273622605, -0.9675385493438, -7.210605550321035, 41482.0, 30642.0, 33172.0, 41429.0, 7.83471155166626, -119.59366607666016, -22.892162322998047, 337.2466125488281, 0.27619266510009766, -0.41709527373313904, -0.5974712371826172, 1.5369242429733276, 0.5338382720947266, 1.53955078125, 0.66357421875, 19.91693115234375, 1.60546875
36765, 0.08806773275136948, 0.5221135020256042, 1.5007580518722534, 0.07839301973581314, -0.14443260431289673, 1.1469454765319824, -0.029000725597143173, 0.06044740974903107, -0.15006467700004578, 0.07178971916437149, -0.1312485635280609, 1.1686598062515259, 2.1556022002701796, -1.7963652052810062, -11.184435468375364, 40723.0, 30758.0, 32288.0, 42494.0, 7.814876556396484, 84.230712890625, -13.560903549194336, -114.47006225585938, -1.1421725749969482, -1.362438440322876, -0.25963640213012695, 1.5877777338027954, 1.4835948944091797, 1.6171875, 0.66357421875, 19.91693115234375, 1.51318359375
36775, 0.44405341148376465, 0.6771504878997803, -0.10908084362745285, 0.07839301973581314, -0.14443260431289673, 1.1469454765319824, -0.029000725597143173, 0.06044740974903107, -0.15006467700004578, 0.0705520361661911, -0.1339404582977295, 1.170973300933838, 3.517263394974754, -0.7553750652687654, -9.95359686909276, 40172.0, 30818.0, 31948.0, 43032.0, 7.814876556396484, 84.230712890625, -13.560903549194336, -114.47006225585938, -1.1421725749969482, -1.362438440322876, -0.25963640213012695, 1.583665370941162, 1.7971935272216797, 1.642822265625, 0.66357421875, 19.91693115234375, 1.51318359375
36835, 0.973812460899353, 0.1068953201174736, 1.538006067276001, 0.07571083307266235, -0.14145736396312714, 1.1440006494522095, -0.03708970919251442, 0.06208846718072891, -0.1868516355752945, 0.07328109443187714, -0.13231529295444489, 1.1708765029907227, 4.03507901379055, -0.35536866843159487, -10.74238689052993, 40819.0, 30965.0, 32533.0, 42491.0, 7.854546070098877, -43.670955657958984, 0.2664572596549988, -476.9635009765625, 0.4229254126548767, 1.3866606950759888, 1.1278313398361206, 1.5706348419189453, 0.8832778930664062, 1.568115234375, 0.516357421875, 36.13035583496094, 1.587158203125
36845, -0.3308049738407135, 0.2180483639240265, -0.5689767599105835, 0.07571083307266235, -0.14145736396312714, 1.1440006494522095, -0.03708970919251442, 0.06208846718072891, -0.1868516355752945, 0.07443349808454514, -0.1318204402923584, 1.1687206029891968, 0.7246417159961797, -0.7294447439732892, -9.020681115942667, 40630.0, 30931.0, 33117.0, 42637.0, 7.933885097503662, 6.1607537269592285, 44.738224029541016, 33.34972381591797, 0.4229254126548767, 1.3866606950759888, 1.1278313398361206, 1.629988670349121, 1.9853534698486328, 1.658203125, 0.516357421875, 36.13035583496094, 1.587158203125
36885, 0.011639714241027832, -0.29811975359916687, -0.2667559087276459, 0.07318326830863953, -0.13912716507911682, 1.143619179725647, -0.04031859338283539, 0.06085823476314545, -0.18880575895309448, 0.07610999047756195, -0.12948378920555115, 1.1717497110366821, 4.341823325607411, -0.3483129278602064, -10.391039040447152, 41746.0, 30829.0, 33203.0, 41579.0, 7.814876556396484, 155.2025146484375, 38.588829040527344, 640.5851440429688, -0.607565701007843, 0.24398092925548553, 2.8446555137634277, 1.5213913917541504, 1.2058353424072266, 1.594482421875, 0.516357421875, 36.13035583496094, 1.5263671875
36905, 0.12807342410087585, -0.38910409808158875, -1.2535667419433594, 0.07318326830863953, -0.13912716507911682, 1.143619179725647, -0.04031859338283539, 0.06085823476314545, -0.18880575895309448, 0.07823218405246735, -0.13144557178020477, 1.1692160367965698, 4.100681957400996, -1.5569793400899243, -10.813827482218688, 41746.0, 30829.0, 33203.0, 41579.0, 7.9140496253967285, -53.88692092895508, 56.492835998535156, 124.8892822265625, -0.607565701007843, 0.24398092925548553, 2.8446555137634277, 1.4117013216018677, 1.5731945037841797, 1.62451171875, 0.516357421875, 36.13035583496094, 1.576904296875
36945, 0.30439186096191406, -0.8218914270401001, 0.6031200885772705, 0.07009771466255188, -0.135759174823761, 1.1403522491455078, -0.037993982434272766, 0.061437662690877914, -0.22694815695285797, 0.0779043585062027, -0.12874342501163483, 1.1722509860992432, 3.5732459360615483, -0.3405615029839453, -5.982686879559381, 40659.0, 31259.0, 32890.0, 42264.0, 7.83471155166626, -53.88692092895508, 56.492835998535156, 124.8892822265625, -0.7092112898826599, -1.2960808277130127, 0.26679277420043945, 1.4082605838775635, 0.43527984619140625, 1.531494140625, 0.516357421875, 36.13035583496094, 1.546875
36955, 1.2296603918075562, -0.9820290803909302, 2.861396074295044, 0.06952504068613052, -0.13593590259552002, 1.1463180780410767, -0.03520428016781807, 0.058095693588256836, -0.06423991918563843, 0.07955288141965866, -0.1282365769147873, 1.1731841564178467, 4.054870433877763, 0.19153349771454486, -8.046975568022557, 40437.0, 31285.0, 32933.0, 42695.0, 7.83471155166626, -53.88692092895508, 56.492835998535156, 124.8892822265625, -0.6321456432342529, -0.05539640784263611, 0.27060234546661377, 1.4082605838775635, 0.43527984619140625, 1.531494140625, 0.516357421875, 36.13035583496094, 1.546875
36965, 0.6621366739273071, -0.9145700931549072, -1.2653474807739258, 0.06917630881071091, -0.1353561282157898, 1.1454150676727295, -0.034730616956949234, 0.058774445205926895, -0.11635199934244156, 0.08151603490114212, -0.12716785073280334, 1.1697999238967896, 1.6718296455261628, -0.7061825307999072, -11.246151796326252, 40437.0, 31285.0, 32933.0, 42695.0, 7.83471155166626, -118.609375, -15.434926986694336, 369.5865478515625, -0.6321456432342529, -0.05539640784263611, 0.27060234546661377, 1.448965311050415, 1.5731945037841797, 1.62451171875, 0.516357421875, 36.13035583496094, 1.546875
36975, -0.2262798547744751, -0.9626157283782959, 0.3261852562427521, 0.06917630881071091, -0.1353561282157898, 1.1454150676727295, -0.034730616956949234, 0.058774445205926895, -0.11635199934244156, 0.08114033192396164, -0.13206373155117035, 1.1698358058929443, 5.133884769421395, -0.5392215793628736, -10.373038138312562, 40958.0, 31057.0, 33331.0, 42033.0, 7.83471155166626, 16.929662704467773, -58.723876953125, 455.2540283203125, -0.6321456432342529, -0.05539640784263611, 0.27060234546661377, 1.448965311050415, 1.5731945037841797, 1.62451171875, 0.516357421875, 36.13035583496094, 1.546875
37005, 0.47521576285362244, -1.0751335620880127, 1.3786659240722656, 0.06819865107536316, -0.13363520801067352, 1.1414318084716797, -0.02945525199174881, 0.05736340954899788, -0.08255141973495483, 0.08212365955114365, -0.1289525181055069, 1.1699072122573853, 1.4726915117260115, -0.5217769848194962, -6.961562261767472, 40958.0, 31057.0, 33331.0, 42033.0, 7.854546070098877, 22.96012306213379, 1.250872254371643, -96.6565933227539, 0.4981238842010498, 0.7005994319915771, 0.4748227894306183, 1.4848092794418335, 1.9674320220947266, 1.65673828125, 0.516357421875, 36.13035583496094, 1.5439453125
37025, 1.081571340560913, -1.033077597618103, -0.5566911697387695, 0.06740814447402954, -0.1325465738773346, 1.1446722745895386, -0.024918802082538605, 0.054624613374471664, -0.10109904408454895, 0.08201750367879868, -0.12581750750541687, 1.1735409498214722, 3.8297353014742894, 0.2722102236584476, -8.361670959397092, 39953.0, 31196.0, 32365.0, 42867.0, 7.83471155166626, -132.03570556640625, -26.941730499267578, 260.86004638671875, 0.4981238842010498, 0.7005994319915771, 0.4748227894306183, 1.371514916419983, 1.8330326080322266, 1.645751953125, 0.516357421875, 36.13035583496094, 1.5439453125
37035, -0.1025431826710701, -0.9778558015823364, 0.16762156784534454, 0.06740814447402954, -0.1325465738773346, 1.1446722745895386, -0.024918802082538605, 0.054624613374471664, -0.10109904408454895, 0.08314783126115799, -0.1273212432861328, 1.1731467247009277, 4.457845318493571, 0.18864445550312325, -10.492661631428133, 39953.0, 31196.0, 32365.0, 42867.0, 7.9140496253967285, -132.03570556640625, -26.941730499267578, 260.86004638671875, 0.4981238842010498, 0.7005994319915771, 0.4748227894306183, 1.4576894044876099, 0.8563976287841797, 1.56591796875, 0.516357421875, 36.13035583496094, 1.5673828125
37055, -0.12251700460910797, -0.9518632292747498, 0.7337966561317444, 0.06712612509727478, -0.13151289522647858, 1.1467760801315308, -0.018586719408631325, 0.05217673256993294, -0.07344815135002136, 0.08387358486652374, -0.12971065938472748, 1.1716220378875732, 4.340977900290449, 0.5957224186759049, -10.335710577054648, 41607.0, 30741.0, 32978.0, 41560.0, 7.874380588531494, -132.03570556640625, -26.941730499267578, 260.86004638671875, 0.8339027762413025, 0.4317614436149597, -0.8682529926300049, 1.4841278791427612, 2.1107921600341797, 1.66845703125, 0.516357421875, 36.13035583496094, 1.5673828125
37075, 0.46360689401626587, -1.128199815750122, 0.05878319963812828, 0.06675343215465546, -0.13047052919864655, 1.1434309482574463, -0.016861025243997574, 0.05159923434257507, -0.15818600356578827, 0.08585907518863678, -0.12800754606723785, 1.1705204248428345, 1.52322592455191, -0.22753856547956275, -7.102237050288339, 40893.0, 31121.0, 32878.0, 42451.0, 7.814876556396484, -132.03570556640625, -26.941730499267578, 260.86004638671875, -0.3637496531009674, 1.1031181812286377, 1.574506163597107, 1.5427379608154297, 1.7703132629394531, 1.640625, 0.516357421875, 36.13035583496094, 1.5673828125
37085, 1.4133058786392212, -0.9930312037467957, 1.2408467531204224, 0.06675343215465546, -0.13047052919864655, 1.1434309482574463, -0.016861025243997574, 0.05159923434257507, -0.15818600356578827, 0.08542262762784958, -0.1263638734817505, 1.1710866689682007, 2.4516538002663038, 0.5629443399111551, -6.764984177326703, 40893.0, 31121.0, 32878.0, 42451.0, 7.814876556396484, -140.8316192626953, -5.409484386444092, -292.95947265625, -0.3637496531009674, 1.1031181812286377, 1.574506163597107, 1.474702000617981, 1.4119148254394531, 1.611328125, 0.516357421875, 36.13035583496094, 1.563720703125
37105, -0.09737497568130493, -0.8016411662101746, 1.4404544830322266, 0.06675343215465546, -0.13047052919864655, 1.1434309482574463, -0.016861025243997574, 0.05159923434257507, -0.15818600356578827, 0.08688586950302124, -0.12676841020584106, 1.1730128526687622, 4.2785846486331485, 0.9177460144348402, -11.150653503692219, 41386.0, 30869.0, 33689.0, 41764.0, 7.83471155166626, -140.8316192626953, -5.409484386444092, -292.95947265625, 0.8565502166748047, 1.7306485176086426, 2.7562344074249268, 1.3606284856796265, 1.7165546417236328, 1.63623046875, 0.516357421875, 36.13035583496094, 1.563720703125
37115, -0.3015804886817932, -0.860217809677124, 0.97212153673172, 0.06675343215465546, -0.13047052919864655, 1.1434309482574463, -0.016861025243997574, 0.05159923434257507, -0.15818600356578827, 0.08887271583080292, -0.12740229070186615, 1.1711061000823975, 3.643983778173527, -0.4846251855148864, -10.964196278558573, 41632.0, 30802.0, 33315.0, 41561.0, 7.83471155166626, 101.06062316894531, 12.109153747558594, 112.26654052734375, 0.8565502166748047, 1.7306485176086426, 2.7562344074249268, 1.415885090827942, 0.5517597198486328, 1.541015625, 0.516357421875, 36.13035583496094, 1.563720703125
37125, 0.5027685165405273, -1.0408039093017578, 1.6441152095794678, 0.06675343215465546, -0.13047052919864655, 1.1434309482574463, -0.016861025243997574, 0.05159923434257507, -0.15818600356578827, 0.0874953642487526, -0.1293240785598755, 1.1715874671936035, 4.480254825751044, 0.8901264632517893, -9.64992214665925, 41632.0, 30802.0, 33315.0, 41561.0, 7.8942155838012695, 101.06062316894531, 12.109153747558594, 112.26654052734375, -0.7221787571907043, 0.6782597303390503, 2.650057315826416, 1.415885090827942, 0.5517597198486328, 1.541015625, 0.516357421875, 36.13035583496094, 1.565185546875
37145, 1.3715674877166748, -0.8091129064559937, 2.177318572998047, 0.06700032204389572, -0.12836751341819763, 1.1426783800125122, -0.005606792867183685, 0.047636475414037704, -0.1897520273923874, 0.0892481803894043, -0.12659852206707, 1.1712725162506104, 0.9008269378270007, 0.09117489778000731, -6.772330818387782, 40229.0, 31115.0, 33166.0, 42622.0, 7.83471155166626, 147.67259216308594, 4.556442737579346, 551.5861206054688, 0.1991797387599945, 0.8495546579360962, 0.6737919449806213, 1.4016519784927368, 1.0535163879394531, 1.58203125, 0.516357421875, 36.13035583496094, 1.540283203125
