timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
31180, -0.016784124076366425, 0.08887674659490585, -0.02819216065108776, -0.058570265769958496, -0.004873893689364195, -3.546250104904175, -0.032278433442115784, 0.00043737038504332304, -1.577613353729248, 0.17490407824516296, 0.562893271446228, 0.05648752301931381, -0.20588018209533843, 0.6944845639143864, -9.949066423045236, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 1.8700687885284424, -0.2384447455406189, -2.855842351913452, 0.03074629418551922, -0.04102426394820213, 0.9681166410446167, -0.025245551019906998, -0.08439826965332031, 1.489013671875, 1.292724609375, 0.060089111328125, 1.496337890625
31210, -0.021266616880893707, 0.08299537748098373, -0.012823602184653282, -0.05921870842576027, -0.004864505957812071, -3.577873945236206, -0.03256789222359657, 0.0004988602013327181, -1.5847021341323853, 0.17512671649456024, 0.5628697276115417, 0.056446321308612823, -0.238616876906981, 0.6231538861959507, -9.941358175795052, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.684843897819519, -0.18091639876365662, -13.645675659179688, 0.02737453579902649, -0.04590073227882385, 0.9683728218078613, -0.027875322848558426, -0.03959846496582031, 1.49267578125, 1.292724609375, 0.060089111328125, 1.496337890625
31220, -0.017262551933526993, 0.08270116150379181, -0.03145626187324524, -0.05921870842576027, -0.004864505957812071, -3.577873945236206, -0.03256789222359657, 0.0004988602013327181, -1.5847021341323853, 0.17535366117954254, 0.5628274083137512, 0.056338243186473846, -0.2719201883346074, 0.5162268782758588, -9.930357687054592, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.684843897819519, -0.18091639876365662, -13.645675659179688, 0.023003671318292618, -0.04175972566008568, 0.9620649814605713, -0.027875322848558426, -0.03959846496582031, 1.49267578125, 1.292724609375, 0.060089111328125, 1.496337890625
31230, -0.013239596039056778, 0.08318605273962021, -6.363105057971552e-05, -0.05921870842576027, -0.004864505957812071, -3.577873945236206, -0.03256789222359657, 0.0004988602013327181, -1.5847021341323853, 0.1759403496980667, 0.5628000497817993, 0.056267786771059036, -0.23149862592383424, 0.27880031533948113, -9.931119273756309, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.684843897819519, -0.18091639876365662, -13.645675659179688, 0.023003671318292618, -0.04175972566008568, 0.9620649814605713, -0.027875322848558426, -0.03959846496582031, 1.49267578125, 1.292724609375, 0.060089111328125, 1.496337890625
31240, -0.017163028940558434, 0.0821678638458252, 0.01829862780869007, -0.05921870842576027, -0.004864505957812071, -3.577873945236206, -0.03256789222359657, 0.0004988602013327181, -1.5847021341323853, 0.17634570598602295, 0.5627824664115906, 0.0562715083360672, -0.20788356264530436, 0.06973029732986902, -9.920355850442979, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.684843897819519, -0.18091639876365662, -13.645675659179688, 0.020186370238661766, -0.05838770419359207, 0.9677520394325256, -0.027875322848558426, -0.03959846496582031, 1.49267578125, 1.292724609375, 0.060089111328125, 1.496337890625
31270, -0.013100377283990383, 0.08467978984117508, 0.00016030928236432374, -0.06153293326497078, -0.004822991788387299, -3.689645290374756, -0.033543333411216736, 0.0006931246025487781, -1.6085690259933472, 0.17745113372802734, 0.5625795722007751, 0.05629478022456169, -0.24697281097558332, -0.6058955831971957, -9.943376206754996, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 1.5316863059997559, -0.14306138455867767, 1.929568886756897, 0.03084026463329792, -0.045454565435647964, 0.9687715768814087, -0.02255181409418583, -0.04855918884277344, 1.491943359375, 1.292724609375, 0.060089111328125, 1.496337890625
31280, -0.017649078741669655, 0.08457475900650024, 0.017875265330076218, -0.061869096010923386, -0.0048159267753362656, -3.7057478427886963, -0.03368978202342987, 0.0007200440159067512, -1.6119471788406372, 0.17750981450080872, 0.5626037120819092, 0.05630107596516609, -0.25534596629531636, -0.7220113673042476, -9.946480796658397, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.24126559495925903, -0.5755666494369507, -12.210110664367676, 0.03084026463329792, -0.045454565435647964, 0.9687715768814087, -0.007486521266400814, 0.06792068481445312, 1.50146484375, 1.292724609375, 0.060089111328125, 1.496337890625
31290, -0.01973917707800865, 0.08460535854101181, -0.019728610292077065, -0.061869096010923386, -0.0048159267753362656, -3.7057478427886963, -0.03368978202342987, 0.0007200440159067512, -1.6119471788406372, 0.17748717963695526, 0.5626720786094666, 0.05651085078716278, -0.2571973698904898, -0.6448014335536527, -9.93347476151888, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.24126559495925903, -0.5755666494369507, -12.210110664367676, 0.015513635240495205, -0.04495752602815628, 0.963636577129364, -0.007486521266400814, 0.06792068481445312, 1.50146484375, 1.292724609375, 0.060089111328125, 1.496337890625
31320, -0.019334128126502037, 0.08304016292095184, 0.009912115521728992, -0.06322789192199707, -0.004785019904375076, -3.7704920768737793, -0.03425106033682823, 0.0008304681396111846, -1.6254143714904785, 0.17689605057239532, 0.562658429145813, 0.058098603039979935, -0.6906869687642546, -0.022224001830664974, -9.683359995631818, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.939385175704956, 0.15477006137371063, -10.230096817016602, 0.025142109021544456, -0.05017091706395149, 0.966468870639801, -0.15060560405254364, 0.15752029418945312, 1.5087890625, 1.292724609375, 0.060089111328125, 1.496337890625
31360, -0.02110009826719761, 0.085202656686306, 0.003009336069226265, -0.06460871547460556, -0.004749617073684931, -3.8357832431793213, -0.03479669615626335, 0.0009421915747225285, -1.6392765045166016, 0.1797066330909729, 0.5621925592422485, 0.06568194180727005, -1.1870909427079275, 2.759155351887358, -10.898212756596072, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 1.0390127897262573, -0.1980079710483551, -8.250144958496094, 0.024641066789627075, -0.05134209990501404, 0.9652641415596008, -0.05617528036236763, 0.1485614776611328, 1.508056640625, 1.292724609375, 0.060089111328125, 1.496337890625
31370, -0.020738214254379272, 0.08605532348155975, -0.0326722115278244, -0.06460871547460556, -0.004749617073684931, -3.8357832431793213, -0.03479669615626335, 0.0009421915747225285, -1.6392765045166016, 0.18136869370937347, 0.5606940388679504, 0.07279340922832489, 4.192976667039978, 2.462114228596363, -10.916001520493241, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.768161416053772, 0.013614730909466743, 9.375883102416992, 0.017546486109495163, -0.03964030742645264, 0.9597916603088379, -0.05148478224873543, -0.05751800537109375, 1.4912109375, 1.292724609375, 0.060089111328125, 1.496337890625
31380, -0.015474669635295868, 0.08660982549190521, -0.026413951069116592, -0.06530743092298508, -0.00473020551726222, -3.8686389923095703, -0.03507564216852188, 0.001003276091068983, -1.6463788747787476, 0.18071559071540833, 0.5642611980438232, 0.07823871821165085, 0.03748350259234394, 4.58925824491314, -11.458352741733647, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -1.0943306684494019, -0.09512771666049957, 6.170732498168945, 0.029072584584355354, -0.03945603966712952, 0.9646931290626526, -0.044485870748758316, 0.03208160400390625, 1.49853515625, 1.292724609375, 0.060089111328125, 1.496337890625
31390, -0.015733249485492706, 0.08809458464384079, 0.016163332387804985, -0.06530743092298508, -0.00473020551726222, -3.8686389923095703, -0.03507564216852188, 0.001003276091068983, -1.6463788747787476, 0.1809183806180954, 0.5680521130561829, 0.08426953852176666, 1.3360928566901091, 4.850449444682823, -9.471682853431323, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -1.0943306684494019, -0.09512771666049957, 6.170732498168945, 0.02333117462694645, -0.04901278391480446, 0.9618200659751892, -0.034919463098049164, -0.030637741088867188, 1.493408203125, 1.2978515625, 0.05224609375, 1.496337890625
31400, -0.018974309787154198, 0.08820606023073196, -0.004793534521013498, -0.06530743092298508, -0.00473020551726222, -3.8686389923095703, -0.03507564216852188, 0.001003276091068983, -1.6463788747787476, 0.18118293583393097, 0.5667471885681152, 0.09112866222858429, -0.4614086713402686, 6.177378016047669, -6.65193614078702, 53125.0, 29543.0, 35758.0, 51312.0, 7.933885097503662, 1.4714038372039795, 0.022878870368003845, -4.864112377166748, 0.013023127801716328, -0.05600624158978462, 0.9647073149681091, -0.013716695830225945, 0.09480094909667969, 1.503662109375, 1.32275390625, 0.0251312255859375, 1.496337890625
31440, 0.01089516282081604, 0.13865084946155548, 1.266421914100647, 0.1738109439611435, 0.5629246234893799, -0.008621187880635262, -0.0332486666738987, 0.004390297457575798, -1.6234323978424072, 0.1801653504371643, 0.5719639658927917, 0.11364522576332092, 2.7710213422938867, 4.857285528477689, -10.622311459486303, 56172.0, 37248.0, 35840.0, 44694.0, 7.9140496253967285, -0.586631715297699, 0.18699613213539124, -10.71216869354248, 0.07935713231563568, -0.125465989112854, 0.9636536836624146, 0.0846865177154541, -0.05751800537109375, 1.4912109375, 1.32275390625, 0.0251312255859375, 1.496337890625
31450, 0.0022213628981262445, 0.4428640305995941, 1.5169703960418701, 0.1738109439611435, 0.5629246234893799, -0.008621187880635262, -0.0332486666738987, 0.004390297457575798, -1.6234323978424072, 0.17687299847602844, 0.5733134150505066, 0.1254136860370636, 1.828072330907666, 4.984458151854824, -6.013514143095089, 56172.0, 34217.0, 34953.0, 46313.0, 7.933885097503662, 5.161806106567383, -45.1396484375, -76.88475036621094, 0.07935713231563568, -0.125465989112854, 0.9636536836624146, 0.20822173357009888, 0.07688140869140625, 1.502197265625, 1.32275390625, 0.0251312255859375, 1.496337890625
31460, 0.04364277422428131, 0.8762079477310181, 0.6265655159950256, 0.1738109439611435, 0.5629246234893799, -0.008621187880635262, -0.0332486666738987, 0.004390297457575798, -1.6234323978424072, 0.17571136355400085, 0.578197717666626, 0.13424119353294373, 2.7758621567250734, 4.971303210338846, -5.801859848382601, 56172.0, 32054.0, 34307.0, 48005.0, 7.933885097503662, -3.0941927433013916, -33.4921875, -94.9642333984375, 0.07935713231563568, -0.125465989112854, 0.9636536836624146, 0.2254081815481186, 0.44423866271972656, 1.5322265625, 1.32275390625, 0.0251312255859375, 1.496337890625
31480, -0.03895765542984009, 1.3057070970535278, -1.2486495971679688, 0.1738109439611435, 0.5629246234893799, -0.008621187880635262, -0.0332486666738987, 0.004390297457575798, -1.6234323978424072, 0.17324435710906982, 0.5798513293266296, 0.14474232494831085, 3.5930409635568594, 4.795288413451033, -10.851295087453963, 54585.0, 29924.0, 34381.0, 49852.0, 7.9140496253967285, -3.0941927433013916, -33.4921875, -94.9642333984375, 0.6629644632339478, 0.04214676469564438, 0.8666366934776306, 0.18384186923503876, 0.2740001678466797, 1.518310546875, 1.32275390625, 0.0251312255859375, 1.496337890625
31530, 0.07813602685928345, -0.5602720379829407, -0.13624368607997894, 0.17477251589298248, 0.5628103613853455, -0.0353284552693367, -0.011236201040446758, 0.0008382276864722371, -1.3411002159118652, 0.16231600940227509, 0.5927454233169556, 0.19451752305030823, 8.95170717447858, 3.749058950974245, -9.091317791532664, 55275.0, 32574.0, 37542.0, 49162.0, 7.9140496253967285, 6.513808250427246, 46.69868469238281, 73.9228286743164, -0.3442051410675049, -0.03862670063972473, 0.9310860633850098, 0.1524769365787506, 0.04104042053222656, 1.499267578125, 1.32275390625, 0.0251312255859375, 1.496337890625
31560, 0.18149133026599884, -1.474983811378479, 1.078047275543213, 0.1749044954776764, 0.5628544092178345, -0.030113786458969116, -0.0044321888126432896, 0.0006849956698715687, -1.0406452417373657, 0.15764562785625458, 0.595454216003418, 0.21738839149475098, 12.241630826644947, 2.698516893481383, -14.135602035252921, 55146.0, 34830.0, 36058.0, 49292.0, 7.9140496253967285, 0.31835654377937317, 12.199769020080566, 0.06163777410984039, -0.3442051410675049, -0.03862670063972473, 0.9310860633850098, 0.1790889948606491, 0.11272048950195312, 1.505126953125, 1.32275390625, 0.0251312255859375, 1.496337890625
31570, 0.16693203151226044, -1.5133030414581299, 1.3202052116394043, 0.1749044954776764, 0.5628544092178345, -0.030113786458969116, -0.0044321888126432896, 0.0006849956698715687, -1.0406452417373657, 0.15617527067661285, 0.5943190455436707, 0.22495344281196594, 11.255327705851645, 3.551871928347424, -9.70682655913698, 55146.0, 34830.0, 36058.0, 49292.0, 7.9140496253967285, -2.358299493789673, -13.777764320373535, -16.406147003173828, -0.3442051410675049, -0.03862670063972473, 0.9310860633850098, 0.24058577418327332, 1.0893573760986328, 1.5849609375, 1.32275390625, 0.0251312255859375, 1.496337890625
31600, 0.2171999216079712, -1.0440455675125122, 1.4970365762710571, 0.17492544651031494, 0.5628611445426941, -0.0716525986790657, 0.005357632879167795, -0.0003120147157460451, -1.040717601776123, 0.15201403200626373, 0.6012094020843506, 0.2524096965789795, 12.761677560692858, 2.159617891848626, -7.730773170507992, 55141.0, 33177.0, 33975.0, 49297.0, 7.656198978424072, -27.76603126525879, -31.12403106689453, -215.73870849609375, -0.09050566703081131, -0.0255234707146883, 0.982093870639801, 1.6548731327056885, 2.935108184814453, 1.73583984375, 1.32275390625, 0.0251312255859375, 1.496337890625
31640, -0.39216992259025574, 1.8344279527664185, 0.9155358076095581, 0.17707116901874542, 0.5626516342163086, -0.04401320964097977, 0.02191534824669361, -0.0002096818934660405, -0.6148850321769714, 0.14364677667617798, 0.5997714996337891, 0.28600645065307617, 11.486092561416417, 4.095852522347684, -8.737786681506527, 55501.0, 29513.0, 32970.0, 48936.0, 7.616529941558838, -66.07811737060547, -41.26449203491211, -249.95994567871094, 0.6346898674964905, 1.313256859779358, -0.6600378751754761, 2.0498857498168945, 2.7738285064697266, 1.72265625, 1.32275390625, 0.0251312255859375, 1.496337890625
31650, -0.6435192823410034, 2.3629119396209717, -0.11652853339910507, 0.17707116901874542, 0.5626516342163086, -0.04401320964097977, 0.02191534824669361, -0.0002096818934660405, -0.6148850321769714, 0.13936182856559753, 0.6012265086174011, 0.3016853630542755, 16.880986999114754, 4.341631330653001, -6.106735144689392, 55547.0, 28748.0, 33056.0, 48890.0, 7.418182373046875, -66.07811737060547, -41.26449203491211, -249.95994567871094, 0.6346898674964905, 1.313256859779358, -0.6600378751754761, 2.245657205581665, 2.7290287017822266, 1.718994140625, 1.32275390625, 0.0251312255859375, 1.496337890625
31670, -0.0353386327624321, 3.359105110168457, -2.1843929290771484, 0.1775456666946411, 0.5627160668373108, -0.012195068411529064, 0.010313455015420914, 0.0021397944074124098, -0.32045820355415344, 0.13442137837409973, 0.5948439836502075, 0.32338568568229675, 17.858264272910105, 2.6826943159983045, -12.37115399289345, 55056.0, 28569.0, 34164.0, 49381.0, 7.378513336181641, 30.078449249267578, -7.737025737762451, -42.19200897216797, -0.07965533435344696, -1.9232113361358643, 4.275745868682861, 2.2553067207336426, 2.0570316314697266, 1.6640625, 1.32275390625, 0.0251312255859375, 1.496337890625
31680, 0.4878363609313965, 3.5367772579193115, 0.1834120899438858, 0.17757923901081085, 0.5627436637878418, -0.014454257674515247, -0.005514446180313826, 0.003213551128283143, -0.13154594600200653, 0.13283230364322662, 0.5919273495674133, 0.3334616422653198, 19.710157580732773, 0.23046089248782664, -11.638375362227247, 54290.0, 28065.0, 35618.0, 48990.0, 7.418182373046875, 30.078449249267578, -7.737025737762451, -42.19200897216797, -0.07965533435344696, -1.9232113361358643, 4.275745868682861, 2.192699670791626, 2.0928726196289062, 1.6669921875, 1.32275390625, 0.0251312255859375, 1.496337890625
31700, 1.3509994745254517, 4.108669757843018, 1.2636122703552246, 0.17757923901081085, 0.5627436637878418, -0.014454257674515247, -0.005514446180313826, 0.003213551128283143, -0.13154594600200653, 0.124990314245224, 0.5896623134613037, 0.3548430800437927, 18.56320254069754, 3.863428033789262, -4.853948071108227, 52052.0, 28339.0, 35945.0, 48017.0, 7.5966949462890625, -115.83283233642578, -80.2796859741211, -82.65470123291016, -0.07965533435344696, -1.9232113361358643, 4.275745868682861, 2.3196771144866943, 3.329347610473633, 1.76806640625, 2.37451171875, 11.844146728515625, 1.496337890625
31720, 0.7223028540611267, 4.59963846206665, 4.459417819976807, 0.17843244969844818, 0.5628248453140259, 0.018129462376236916, -0.014636126346886158, -0.0012704688124358654, -0.08971578627824783, 0.11608286201953888, 0.5782938003540039, 0.382726788520813, 17.070234557682028, 2.201054915823619, -11.114484713089233, 51364.0, 29781.0, 35003.0, 45942.0, 7.358678817749023, -115.83283233642578, -80.2796859741211, -82.65470123291016, -0.3986491560935974, 1.2702521085739136, 0.7029756307601929, 2.4991772174835205, 2.4602298736572266, 1.697021484375, 2.37451171875, 11.844146728515625, 1.496337890625
