timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
31809, -2.9150702953338623, -0.203565776348114, 2.1170310974121094, -0.03566673398017883, -0.17926737666130066, 1.1785022020339966, 0.12048576027154922, 0.019830569624900818, -0.18415485322475433, -0.002253904938697815, -0.19189943373203278, 1.1901246309280396, 5.855491986667903, 6.529140036553059, -3.790566406001335, 42437.0, 29172.0, 30549.0, 43127.0, 7.43801736831665, -47.607608795166016, -62.12940216064453, -661.3883666992188, -0.08557649701833725, 0.5251978635787964, 1.1038116216659546, 1.4582810401916504, 1.4477558135986328, 1.6142578125, 1.341064453125, 0.01654052734375, 1.55419921875
31839, -3.2291603088378906, 1.0282618999481201, 1.5128700733184814, -0.01642599329352379, -0.18480774760246277, 1.1802557706832886, 0.15801967680454254, 0.027987629175186157, -0.2650274932384491, -0.011080998927354813, -0.19227585196495056, 1.187752366065979, 4.988081390237085, 6.105996767003916, -1.1412398057008486, 42543.0, 29258.0, 31316.0, 42762.0, 7.477686405181885, -4.707584857940674, -25.84303855895996, -72.60079956054688, -0.6873230338096619, -0.1563037782907486, -0.7259811758995056, 1.401565670967102, 1.5463142395019531, 1.622314453125, 1.341064453125, 0.01654052734375, 1.55419921875
31889, -3.0443477630615234, 3.1483118534088135, 1.8489165306091309, -0.004770129919052124, -0.18613466620445251, 1.177239179611206, 0.15285487473011017, 0.049139462411403656, -0.16903826594352722, -0.02537345513701439, -0.1943000853061676, 1.1867464780807495, 4.737451582024656, 4.474849858579859, -6.0803847634407235, 42441.0, 28663.0, 31555.0, 43441.0, 7.418182373046875, -15.071219444274902, -30.3951358795166, -283.96044921875, -0.4917680621147156, 0.2073415070772171, -0.703249454498291, 1.510556697845459, 1.1431159973144531, 1.58935546875, 1.341064453125, 0.01654052734375, 1.55419921875
31899, -3.0913712978363037, 3.3642337322235107, 2.4894495010375977, -0.004770129919052124, -0.18613466620445251, 1.177239179611206, 0.15285487473011017, 0.049139462411403656, -0.16903826594352722, -0.028341995552182198, -0.19422614574432373, 1.1826704740524292, 4.1260497863414685, 3.1524512147000507, -1.689643133170473, 42539.0, 28480.0, 32621.0, 43067.0, 7.398348331451416, -15.071219444274902, -30.3951358795166, -283.96044921875, -0.08998680114746094, -0.5177799463272095, 0.8940109014511108, 1.510556697845459, 1.1431159973144531, 1.58935546875, 1.341064453125, 0.01654052734375, 1.55419921875
31929, -2.319110631942749, 4.374264240264893, 0.22186250984668732, -0.004770129919052124, -0.18613466620445251, 1.177239179611206, 0.15285487473011017, 0.049139462411403656, -0.16903826594352722, -0.03907574713230133, -0.19606931507587433, 1.1844849586486816, 4.043577259032114, 3.279786324972463, -4.245493009533426, 42724.0, 28616.0, 31228.0, 43692.0, 7.378513336181641, 31.64560317993164, -22.68911361694336, -66.58412170410156, -0.5832350254058838, 0.6033259630203247, -0.31797948479652405, 1.65506911277771, 0.7936782836914062, 1.560791015625, 1.341064453125, 0.01654052734375, 1.55419921875
31939, -2.3201828002929688, 4.570942401885986, 1.6121772527694702, -0.004770129919052124, -0.18613466620445251, 1.177239179611206, 0.15285487473011017, 0.049139462411403656, -0.16903826594352722, -0.043554339557886124, -0.1967126578092575, 1.1839505434036255, 3.548711351305282, 3.4856362418712763, -7.194420160328086, 42519.0, 28179.0, 31276.0, 43879.0, 7.477686405181885, -2.4399592876434326, -33.521209716796875, -264.65814208984375, 0.3141702711582184, -0.6488728523254395, 1.0946714878082275, 1.65506911277771, 0.7936782836914062, 1.560791015625, 1.341064453125, 0.01654052734375, 1.55419921875
31949, -2.29150128364563, 4.769434452056885, 1.1351579427719116, -0.004770129919052124, -0.18613466620445251, 1.177239179611206, 0.15285487473011017, 0.049139462411403656, -0.16903826594352722, -0.045625802129507065, -0.19740884006023407, 1.1846402883529663, 3.3712870508340465, 3.1018213889164485, -5.852356260503458, 42519.0, 28179.0, 31276.0, 43879.0, 7.378513336181641, 25.29478645324707, -16.829526901245117, 299.68341064453125, 0.184996098279953, 0.6778018474578857, -0.20708133280277252, 1.65506911277771, 0.7936782836914062, 1.560791015625, 1.341064453125, 0.01654052734375, 1.55419921875
31969, -2.026886224746704, 5.0083909034729, 2.117079973220825, -0.004770129919052124, -0.18613466620445251, 1.177239179611206, 0.15285487473011017, 0.049139462411403656, -0.16903826594352722, -0.05351850390434265, -0.19743996858596802, 1.1804393529891968, 4.00752666151299, 0.9392821045203448, 0.2557989654584109, 42300.0, 28331.0, 31844.0, 43487.0, 7.418182373046875, 14.42400074005127, 29.95235252380371, 7.536693572998047, 0.43902328610420227, -0.7970906496047974, 4.0056681632995605, 1.633400321006775, 0.9997577667236328, 1.57763671875, 1.341064453125, 0.01654052734375, 1.55419921875
32049, -0.2962881922721863, 5.859893321990967, 1.3805458545684814, 0.017998449504375458, -0.18399377167224884, 1.1670271158218384, 0.035023074597120285, 0.07620306313037872, -0.10263267904520035, -0.07684671133756638, -0.19937419891357422, 1.1809978485107422, 2.5303723658791473, -1.5709670973663776, -4.270541096583907, 42132.0, 28254.0, 31713.0, 43802.0, 7.338843822479248, 13.07550048828125, -16.194684982299805, -763.8786010742188, -0.3969041705131531, -0.015895823016762733, 0.4717719554901123, 1.6672180891036987, 1.3223152160644531, 1.60400390625, 1.341064453125, 0.01654052734375, 1.55419921875
32059, -0.1821925789117813, 5.744965076446533, 0.906451404094696, 0.017998449504375458, -0.18399377167224884, 1.1670271158218384, 0.035023074597120285, 0.07620306313037872, -0.10263267904520035, -0.07857140898704529, -0.1997416913509369, 1.1792049407958984, 1.9163480481551798, -2.4218305928980044, -6.596326079628633, 42132.0, 28254.0, 31713.0, 43802.0, 7.43801736831665, -6.81130838394165, 32.506927490234375, 525.2880859375, 0.056208886206150055, 0.5310057997703552, 1.6875711679458618, 1.6672180891036987, 1.3223152160644531, 1.60400390625, 1.341064453125, 0.01654052734375, 1.55419921875
32079, -0.3259401321411133, 5.6080851554870605, 2.1277525424957275, 0.01877177320420742, -0.18168304860591888, 1.1622397899627686, 0.008149171248078346, 0.07789544761180878, -0.13269391655921936, -0.084160715341568, -0.19958899915218353, 1.1774122714996338, 2.218088391588775, -3.82887364575069, -1.591635664602446, 42132.0, 28254.0, 31713.0, 43802.0, 7.477686405181885, 33.10898208618164, 32.380088806152344, 492.5341491699219, -0.23533853888511658, -0.3749448359012604, -0.8471807837486267, 1.5907095670700073, 1.7255134582519531, 1.636962890625, 1.341064453125, 0.01654052734375, 1.55419921875
32089, -0.04683811962604523, 5.568044662475586, 1.372093677520752, 0.01877177320420742, -0.18168304860591888, 1.1622397899627686, 0.008149171248078346, 0.07789544761180878, -0.13269391655921936, -0.08767256140708923, -0.19924300909042358, 1.1787179708480835, 2.781943329607224, -4.007748818089368, -0.5885478741427093, 42132.0, 28254.0, 31713.0, 43802.0, 7.358678817749023, 33.10898208618164, 32.380088806152344, 492.5341491699219, 0.007730796933174133, -1.2800092697143555, 1.7018482685089111, 1.5891205072402954, 2.0928726196289062, 1.6669921875, 1.341064453125, 0.01654052734375, 1.55419921875
32119, 0.17732971906661987, 5.203639507293701, -0.7003533840179443, 0.01711786910891533, -0.18238909542560577, 1.1638469696044922, -0.02192544937133789, 0.07049118727445602, -0.1438848078250885, -0.0927424356341362, -0.19920359551906586, 1.179603099822998, 2.3318864664184553, -5.533930129165043, -5.4613087266686415, 42125.0, 28875.0, 31734.0, 44304.0, 7.338843822479248, -30.86895179748535, 43.550506591796875, 345.6531982421875, 0.43775755167007446, 0.9991621971130371, 1.7983078956604004, 1.5787591934204102, 1.3939952850341797, 1.60986328125, 1.341064453125, 0.01654052734375, 1.55419921875
32129, -0.05152811482548714, 4.978364944458008, 1.2678931951522827, 0.01711786910891533, -0.18238909542560577, 1.1638469696044922, -0.02192544937133789, 0.07049118727445602, -0.1438848078250885, -0.09551780670881271, -0.19810104370117188, 1.1762428283691406, 2.4918314289991694, -6.766468253013755, 0.21427262854684065, 42192.0, 28595.0, 31535.0, 44097.0, 7.457852363586426, -30.86895179748535, 43.550506591796875, 345.6531982421875, 0.5596698522567749, -0.5100486874580383, 1.2773741483688354, 1.5787591934204102, 1.3939952850341797, 1.60986328125, 1.341064453125, 0.01654052734375, 1.55419921875
32149, -0.1630839854478836, 4.5801239013671875, 2.3542580604553223, 0.01194697618484497, -0.18256127834320068, 1.1651209592819214, -0.06478052586317062, 0.061738189309835434, -0.161016047000885, -0.09824184328317642, -0.19826674461364746, 1.1795847415924072, 2.578014999808522, -5.832171990629746, -5.342520954828951, 42327.0, 28639.0, 32081.0, 43852.0, 7.398348331451416, -30.86895179748535, 43.550506591796875, 345.6531982421875, 0.26750317215919495, -0.6761255264282227, -0.5720135569572449, 1.5627822875976562, 2.746950149536133, 1.720458984375, 1.341064453125, 0.01654052734375, 1.550537109375
32229, -0.9733757376670837, 2.6223840713500977, 1.5862305164337158, -0.0005691308761015534, -0.18099746108055115, 1.15640127658844, -0.12612268328666687, 0.056879304349422455, -0.2958149015903473, -0.09690091013908386, -0.19888409972190857, 1.1757135391235352, 4.005510364447014, -9.71990997032097, -6.678851062263331, 42646.0, 28969.0, 31316.0, 44102.0, 7.378513336181641, 102.57051849365234, 26.563718795776367, 667.8343505859375, 0.4520605802536011, -0.8721984028816223, 0.4526277780532837, 1.7332285642623901, 2.5498294830322266, 1.704345703125, 1.341064453125, 0.01654052734375, 1.550537109375
32239, -0.7071191668510437, 2.3076059818267822, 0.4721308648586273, -0.0005691308761015534, -0.18099746108055115, 1.15640127658844, -0.12612268328666687, 0.056879304349422455, -0.2958149015903473, -0.09816298633813858, -0.19782045483589172, 1.1774346828460693, 3.2185415311006214, -7.469644002762436, -8.34010291333796, 42899.0, 29300.0, 31599.0, 43972.0, 7.319009304046631, 102.57051849365234, 26.563718795776367, 667.8343505859375, -0.4138665199279785, -0.13454921543598175, 0.8589155077934265, 1.7332285642623901, 2.5498294830322266, 1.704345703125, 1.341064453125, 0.01654052734375, 1.550537109375
32269, -1.5085704326629639, 1.3361884355545044, 2.5412089824676514, -0.012521949596703053, -0.18231770396232605, 1.1580045223236084, -0.1675398200750351, 0.056887540966272354, -0.10020521283149719, -0.09765461832284927, -0.19580131769180298, 1.1773289442062378, 3.540420615810454, -7.325835808246609, -2.165984242313014, 43034.0, 29598.0, 32278.0, 43728.0, 7.338843822479248, 31.456995010375977, 89.80011749267578, 407.6405944824219, -0.0943014919757843, -0.8064114451408386, -0.8134965896606445, 1.7332285642623901, 2.5498294830322266, 1.704345703125, 1.341064453125, 0.01654052734375, 1.550537109375
32289, -1.8325061798095703, 0.732573390007019, 0.6281962394714355, -0.015881573781371117, -0.18118217587471008, 1.154002070426941, -0.16917328536510468, 0.05659128352999687, -0.30486947298049927, -0.09473667293787003, -0.1950681209564209, 1.1750279664993286, 1.7556458957962264, -7.576730659479864, -3.238863695755849, 43034.0, 29598.0, 32278.0, 43728.0, 7.299174785614014, -25.001407623291016, 67.00767517089844, -11.52872085571289, -0.10492996126413345, 0.5385808944702148, 1.4939336776733398, 1.4985917806625366, 1.4298343658447266, 1.61279296875, 1.341064453125, 0.01654052734375, 1.550537109375
32359, -1.6963950395584106, -2.167057752609253, 3.5696239471435547, -0.033860575407743454, -0.18160097301006317, 1.151763677597046, -0.19628213346004486, 0.06226344034075737, -0.3078308701515198, -0.07893862575292587, -0.19848348200321198, 1.1744329929351807, 4.463748820016518, -7.598102644786536, -7.233446158133135, 42997.0, 30640.0, 32763.0, 43445.0, 7.299174785614014, 1.8088164329528809, 4.151604652404785, -184.17514038085938, 0.13259506225585938, -0.2735139727592468, -0.3982345759868622, 1.467305064201355, 2.3795909881591797, 1.6904296875, 1.3271484375, 0.022308349609375, 1.550537109375
32369, -2.1798152923583984, -2.207099199295044, -0.6666132211685181, -0.033860575407743454, -0.18160097301006317, 1.151763677597046, -0.19628213346004486, 0.06226344034075737, -0.3078308701515198, -0.07769537717103958, -0.19635377824306488, 1.1751986742019653, 2.321946154788693, -5.8683033499422095, -8.406899277281205, 42997.0, 30640.0, 32763.0, 43445.0, 7.358678817749023, -24.29754638671875, 22.605419158935547, 3.0136895179748535, 0.5901191234588623, 0.3908185362815857, 1.8214178085327148, 1.467305064201355, 2.3795909881591797, 1.6904296875, 1.3271484375, 0.022308349609375, 1.550537109375
32379, -1.954228162765503, -2.7515575885772705, 1.8187719583511353, -0.033860575407743454, -0.18160097301006317, 1.151763677597046, -0.19628213346004486, 0.06226344034075737, -0.3078308701515198, -0.07637446373701096, -0.19613711535930634, 1.1754496097564697, 2.210630004747766, -6.254169213100283, -8.084111140678536, 42997.0, 30640.0, 32763.0, 43445.0, 7.477686405181885, 17.470293045043945, 41.75364303588867, -255.24671936035156, 0.5901191234588623, 0.3908185362815857, 1.8214178085327148, 1.467305064201355, 2.3795909881591797, 1.6904296875, 1.3271484375, 0.022308349609375, 1.550537109375
32409, -2.0253210067749023, -3.9644391536712646, 1.4077982902526855, -0.05239840969443321, -0.18198399245738983, 1.150716781616211, -0.19853344559669495, 0.07268740981817245, -0.268983393907547, -0.07138489186763763, -0.19554677605628967, 1.1761351823806763, 3.508244537130932, -4.809602539180446, -0.5120292235542515, 42579.0, 30340.0, 32342.0, 43422.0, 7.418182373046875, -22.10179901123047, 42.65285110473633, 13.305717468261719, -0.15096645057201385, -0.16517555713653564, -0.15551374852657318, 1.444001317024231, 1.2506351470947266, 1.59814453125, 1.3271484375, 0.022308349609375, 1.550537109375
32429, -1.8503392934799194, -4.5876054763793945, -0.1477050483226776, -0.05239840969443321, -0.18198399245738983, 1.150716781616211, -0.19853344559669495, 0.07268740981817245, -0.268983393907547, -0.06633451581001282, -0.19473983347415924, 1.1734453439712524, 1.2515117314578685, -5.526048288814536, -3.8242174678190892, 42821.0, 31334.0, 31682.0, 43782.0, 7.319009304046631, -26.37459373474121, 4.538021087646484, -550.7418212890625, 0.588356077671051, 0.177117258310318, -0.39080601930618286, 1.444001317024231, 1.2506351470947266, 1.59814453125, 1.3271484375, 0.022308349609375, 1.550537109375
32449, -1.785629391670227, -5.182987689971924, 1.135487675666809, -0.06629785895347595, -0.18354851007461548, 1.1511383056640625, -0.1786508709192276, 0.07946019619703293, -0.11783555895090103, -0.061318956315517426, -0.19510087370872498, 1.176896572113037, 2.0773624434900655, -2.515985613528102, -7.564668462533646, 42664.0, 30931.0, 31810.0, 43887.0, 7.477686405181885, 7.379599094390869, 54.098655700683594, 278.1705322265625, 0.011396818794310093, 0.4722474217414856, 0.451822429895401, 1.570844054222107, 2.0032730102539062, 1.65966796875, 1.3271484375, 0.022308349609375, 1.550537109375
32459, -1.4764479398727417, -5.495441913604736, 2.8033547401428223, -0.06629785895347595, -0.18354851007461548, 1.1511383056640625, -0.1786508709192276, 0.07946019619703293, -0.11783555895090103, -0.05841801315546036, -0.1954505890607834, 1.1759893894195557, 2.27434198731889, -3.6830148068276003, -6.025722758492474, 42550.0, 31118.0, 31955.0, 43653.0, 7.477686405181885, 22.23508644104004, 72.9215087890625, 163.2864990234375, 0.011396818794310093, 0.4722474217414856, 0.451822429895401, 1.570844054222107, 2.0032730102539062, 1.65966796875, 1.3271484375, 0.022308349609375, 1.550537109375
32479, -1.3693419694900513, -5.924429893493652, 1.4710490703582764, -0.06629785895347595, -0.18354851007461548, 1.1511383056640625, -0.1786508709192276, 0.07946019619703293, -0.11783555895090103, -0.05635876581072807, -0.1943144053220749, 1.1753367185592651, 2.8823604806664918, -2.4026724448309267, -0.7286858989444903, 42550.0, 31118.0, 31955.0, 43653.0, 7.43801736831665, 11.491874694824219, -21.72916603088379, 206.99708557128906, -0.20864947140216827, 0.4267856180667877, 0.7691922187805176, 1.570844054222107, 2.0032730102539062, 1.65966796875, 1.629638671875, 0.4884490966796875, 1.550537109375
32539, -0.765927791595459, -7.284122943878174, 0.8959015607833862, -0.08869676291942596, -0.18496283888816833, 1.1514712572097778, -0.1352514773607254, 0.07483643293380737, -0.29119524359703064, -0.03977983072400093, -0.19273869693279266, 1.175675868988037, 2.650993559646687, 0.12414256856391148, -0.8029455914006909, 42277.0, 31838.0, 32061.0, 43719.0, 7.358678817749023, 3.117131233215332, -37.7017822265625, -313.1172790527344, -0.4691826105117798, 1.0874320268630981, 2.456829071044922, 1.6374105215072632, 2.8275890350341797, 1.72705078125, 1.629638671875, 0.4884490966796875, 1.550537109375
32549, 0.31960198283195496, -7.70676851272583, 4.38764762878418, -0.08987371623516083, -0.18419580161571503, 1.1494561433792114, -0.09994218498468399, 0.07874350994825363, -0.11185892671346664, -0.033622004091739655, -0.19175907969474792, 1.173815131187439, 1.3258864274720044, -0.9995551985729207, -2.5305137470849406, 42277.0, 31838.0, 32061.0, 43719.0, 7.299174785614014, 41.486820220947266, 33.4373893737793, -169.3438720703125, -0.15326817333698273, -0.4011915922164917, -0.5150226950645447, 1.5693713426589966, 0.8563976287841797, 1.56591796875, 1.629638671875, 0.4884490966796875, 1.550537109375
