timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
38957, -0.2629060745239258, -1.3906883001327515, -0.7768508195877075, 0.08554930984973907, 0.2775524854660034, 0.9552938342094421, -0.06113697588443756, -0.6150791049003601, 0.8980740308761597, 0.1250600516796112, 0.26648199558258057, 1.3333098888397217, 6.737588721704919, 3.206039772122807, -4.058959987571744, 41573.0, 31112.0, 35024.0, 39550.0, 7.616529941558838, 153.21823120117188, 12.481502532958984, -328.7277526855469, 0.006407597567886114, 2.0560269355773926, 2.075136661529541, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
38967, 0.5523039102554321, -1.5740621089935303, 0.08549308031797409, 0.08554930984973907, 0.2775524854660034, 0.9552938342094421, -0.06113697588443756, -0.6150791049003601, 0.8980740308761597, 0.12479750066995621, 0.2636217474937439, 1.3394501209259033, 6.199275703216766, 3.7300682243483436, -1.1634158766162237, 40746.0, 31355.0, 34952.0, 40403.0, 7.5966949462890625, -159.6914825439453, -49.98277282714844, -206.13333129882812, -0.905022382736206, -0.13200853765010834, 2.133708953857422, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
38997, 0.582754909992218, -1.2435276508331299, -0.6809431910514832, 0.08947505056858063, 0.2714410424232483, 1.000599980354309, -0.034462787210941315, -0.5600060224533081, 0.8399063348770142, 0.12625569105148315, 0.2554069757461548, 1.3529762029647827, 6.625358172481345, 3.8210470762731745, -2.514826546562347, 39206.0, 30927.0, 36546.0, 41474.0, 7.576860427856445, 9.653162956237793, -9.236236572265625, -254.97747802734375, 0.19601161777973175, 2.6650328636169434, 1.012412428855896, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39007, -1.6309083700180054, -0.9467098712921143, 1.168068528175354, 0.08947505056858063, 0.2714410424232483, 1.000599980354309, -0.034462787210941315, -0.5600060224533081, 0.8399063348770142, 0.12673120200634003, 0.25286567211151123, 1.3553869724273682, 5.649691418857859, 4.077670560729558, -2.959942610081475, 39569.0, 31112.0, 36579.0, 40400.0, 7.695868015289307, 9.653162956237793, -9.236236572265625, -254.97747802734375, -0.33811548352241516, -0.8133443593978882, 1.3085559606552124, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39037, 0.1219460740685463, -0.9089822173118591, -1.5279873609542847, 0.08826111257076263, 0.2490241527557373, 1.0341583490371704, -0.02742285467684269, -0.5580520629882812, 0.7666352391242981, 0.12602868676185608, 0.25074490904808044, 1.3646141290664673, 6.575627152105593, 4.308785222907744, -2.872546772483456, 38362.0, 31423.0, 35517.0, 39008.0, 7.676033973693848, 9.653162956237793, -9.236236572265625, -254.97747802734375, 0.10990467667579651, -0.38566258549690247, 2.9447054862976074, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39047, 0.8501082062721252, -0.8473140001296997, -0.8964298367500305, 0.08826111257076263, 0.2490241527557373, 1.0341583490371704, -0.02742285467684269, -0.5580520629882812, 0.7666352391242981, 0.1258409023284912, 0.25258398056030273, 1.3683243989944458, 7.6873693841117365, 4.367806555524368, -3.3703036698632007, 37643.0, 30925.0, 36461.0, 38887.0, 7.656198978424072, 74.02737426757812, -8.045084953308105, 259.0024719238281, -0.3666120171546936, -2.505988359451294, 0.3986528217792511, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39077, -0.8230196237564087, -0.5148885846138, 1.7529829740524292, 0.09378641098737717, 0.24582481384277344, 1.0806074142456055, -0.002479195361956954, -0.5076966881752014, 0.807288408279419, 0.12459222972393036, 0.24804925918579102, 1.3746458292007446, 8.935729141359554, 4.4290896800800965, -3.3346170258616787, 37012.0, 31424.0, 36732.0, 36167.0, 7.735538005828857, -229.41769409179688, -25.329069137573242, 131.53070068359375, -0.26890337467193604, -0.3444366157054901, -0.16239890456199646, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39117, 1.6301684379577637, -0.438201367855072, 0.5542058944702148, 0.09945124387741089, 0.24351027607917786, 1.1254185438156128, 0.017423059791326523, -0.4584401845932007, 0.886107325553894, 0.12296499311923981, 0.23686358332633972, 1.3758893013000488, 8.0400970231252, 4.727549571972901, -3.0844325476318586, 34273.0, 30856.0, 36312.0, 36255.0, 7.695868015289307, 36.9371337890625, -14.196303367614746, -46.94273376464844, -0.4615857005119324, -1.2794334888458252, 2.6063456535339355, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39127, 1.935744285583496, -0.38867610692977905, -1.5968252420425415, 0.09945124387741089, 0.24351027607917786, 1.1254185438156128, 0.017423059791326523, -0.4584401845932007, 0.886107325553894, 0.12180634588003159, 0.23556244373321533, 1.3769869804382324, 7.857435512826295, 4.442251762175033, -3.924570176136888, 33605.0, 31274.0, 36441.0, 35886.0, 7.695868015289307, 36.9371337890625, -14.196303367614746, -46.94273376464844, 0.08031880855560303, 1.8623520135879517, 1.071364164352417, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39157, 0.15915769338607788, -0.07905685156583786, 0.09359488636255264, 0.10483651608228683, 0.24152666330337524, 1.169512152671814, 0.03172210231423378, -0.41809889674186707, 0.7571409344673157, 0.11936171352863312, 0.2370203286409378, 1.3745166063308716, 10.238600474674511, 4.39130958698334, -3.332412964616188, 33342.0, 31671.0, 36501.0, 35241.0, 7.695868015289307, 1.751434564590454, 8.930352210998535, -397.7757263183594, 0.16007523238658905, 1.3977234363555908, -0.28153473138809204, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39167, 0.7887461185455322, -0.021475616842508316, -1.4724704027175903, 0.10515443980693817, 0.23734667897224426, 1.176839828491211, 0.03196151182055473, -0.41760125756263733, 0.7084289193153381, 0.11825037002563477, 0.23394516110420227, 1.3727818727493286, 10.241641846660945, 4.300749780082867, -2.9512836961459605, 34077.0, 31094.0, 35066.0, 32788.0, 7.735538005828857, 1.751434564590454, 8.930352210998535, -397.7757263183594, -0.0009411769569851458, 0.07174596935510635, 1.4059555530548096, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39197, 1.6587955951690674, 0.3782833218574524, 1.4891470670700073, 0.10611705482006073, 0.2247893512248993, 1.1966302394866943, 0.03189784660935402, -0.4214814007282257, 0.6841439008712769, 0.11663993448019028, 0.22283217310905457, 1.3679333925247192, 9.026808504185158, 4.644982668882847, -2.665059615275892, 32298.0, 31041.0, 37103.0, 33147.0, 7.755372524261475, 38.31405258178711, 3.2672009468078613, 20.39807891845703, 0.4343699812889099, -1.140052080154419, 0.009624441154301167, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39237, 0.08441315591335297, 1.2642289400100708, -0.34669196605682373, 0.1113879382610321, 0.22503460943698883, 1.2330623865127563, 0.04079218581318855, -0.38230958580970764, 0.5096420049667358, 0.1114899218082428, 0.21965238451957703, 1.3581680059432983, 10.102793809552862, 3.980355718319572, -4.462610655951707, 32804.0, 30683.0, 34412.0, 30720.0, 7.775207042694092, 6.804975509643555, -6.39476203918457, 51.8523063659668, 0.17931488156318665, 1.386509656906128, -0.20258231461048126, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39257, 0.40242865681648254, 1.4829685688018799, -1.571068286895752, 0.11217380315065384, 0.21738852560520172, 1.2429370880126953, 0.038981031626462936, -0.38195639848709106, 0.42337483167648315, 0.10861396789550781, 0.21426677703857422, 1.3516101837158203, 10.33227580508296, 3.640325818282406, -3.6947041942820555, 32766.0, 30395.0, 34684.0, 30650.0, 7.755372524261475, 59.8535041809082, -17.883533477783203, -50.337928771972656, 0.13350389897823334, -0.23912136256694794, 0.7818506956100464, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39277, 1.0320407152175903, 1.7729285955429077, -0.2620357275009155, 0.11585086584091187, 0.22475533187389374, 1.265933871269226, 0.04212908446788788, -0.3430277407169342, 0.43437132239341736, 0.10685592889785767, 0.20596912503242493, 1.3451361656188965, 9.33874697546912, 3.685447028378519, -3.223134168137629, 30935.0, 30582.0, 36456.0, 31759.0, 7.775207042694092, 23.29889488220215, -5.58696174621582, 390.46893310546875, -0.19091270864009857, -0.956331193447113, 1.1853277683258057, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.0810546875, 1.5185089111328125, 1.49853515625
39307, 0.9978795647621155, 2.2678394317626953, 1.4312593936920166, 0.11704446375370026, 0.21441462635993958, 1.2771296501159668, 0.038260672241449356, -0.345803439617157, 0.28224682807922363, 0.1025489866733551, 0.19901549816131592, 1.3308995962142944, 6.337788300196545, 3.0847203713947806, -4.240225276345332, 30699.0, 30620.0, 34887.0, 31634.0, 7.755372524261475, -103.50031280517578, -34.87298583984375, -258.04833984375, 0.027393888682127, 0.4301419258117676, 0.8792917728424072, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.2802734375, 0.0831756591796875, 1.49853515625
39327, 0.5383306741714478, 2.5276875495910645, 0.8238891363143921, 0.11951341480016708, 0.22393052279949188, 1.2933720350265503, 0.04114838317036629, -0.3138611316680908, 0.2920791506767273, 0.09858699887990952, 0.19744297862052917, 1.3235665559768677, 10.541729665923535, 2.4902570180308032, -3.8847949466842957, 31787.0, 30094.0, 34194.0, 30932.0, 7.814876556396484, 36.82474136352539, -14.225543975830078, 271.1410217285156, 0.035111621022224426, 1.8243436813354492, -0.0005854459595866501, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.2802734375, 0.0831756591796875, 1.509521484375
39337, 0.6970633268356323, 2.6052744388580322, 0.6185368299484253, 0.11951341480016708, 0.22393052279949188, 1.2933720350265503, 0.04114838317036629, -0.3138611316680908, 0.2920791506767273, 0.09745905548334122, 0.19352608919143677, 1.320464015007019, 9.074634858819891, 2.8896950093732983, -3.175492429362916, 31787.0, 30094.0, 34194.0, 30932.0, 7.755372524261475, 54.13937759399414, -14.568926811218262, 227.9270782470703, -0.058949049562215805, 0.04560117423534393, 0.7742533087730408, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.2802734375, 0.0831756591796875, 1.509521484375
39357, 1.8967204093933105, 2.7158043384552, 0.2531343996524811, 0.12096315622329712, 0.21129992604255676, 1.3020509481430054, 0.03080007992684841, -0.31717991828918457, 0.14741283655166626, 0.09576480090618134, 0.18614794313907623, 1.3127390146255493, 9.155212966695881, 2.579310654613778, -2.3890230218304476, 31459.0, 30404.0, 34091.0, 31469.0, 7.755372524261475, 82.3037109375, 14.011837005615234, -162.12644958496094, 0.07210787385702133, 0.3612973392009735, 0.8173476457595825, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.2802734375, 0.0831756591796875, 1.509521484375
39387, 2.863307237625122, 2.773190975189209, -1.152923822402954, 0.12300559878349304, 0.21429888904094696, 1.3185980319976807, 0.023675749078392982, -0.29182150959968567, 0.09763968735933304, 0.09081658720970154, 0.1782398372888565, 1.2967009544372559, 4.777611030269351, 2.435887717442114, -5.251257313503392, 30527.0, 30595.0, 34331.0, 32674.0, 7.775207042694092, -3.034222364425659, -15.801590919494629, -359.8791198730469, -0.617985188961029, -2.0780322551727295, 0.23479661345481873, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 1.430419921875, 0.0756378173828125, 1.509521484375
39447, 2.812040328979492, 3.116461992263794, -1.7222084999084473, 0.12428459525108337, 0.20853115618228912, 1.330649733543396, 0.005713991355150938, -0.27803245186805725, -0.10183776170015335, 0.08221589773893356, 0.15773789584636688, 1.269504427909851, 9.063568694100756, 1.1738094453041015, -4.570411713564412, 32519.0, 30054.0, 34625.0, 31537.0, 7.735538005828857, 138.93959045410156, -1.0360002517700195, 28.45016860961914, 0.6212941408157349, 0.20387272536754608, 0.22853438556194305, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 2.129150390625, 3.8965911865234375, 1.509521484375
39487, 3.880448341369629, 2.954949378967285, -0.3118099868297577, 0.12390429526567459, 0.20872963964939117, 1.3381600379943848, -0.008864225819706917, -0.267667680978775, -0.1318979561328888, 0.07669156044721603, 0.1490117609500885, 1.2530144453048706, 9.86137149725972, 0.755882180984969, -3.4845785224489396, 31749.0, 30525.0, 36085.0, 33816.0, 7.715703010559082, -63.10430145263672, -23.759586334228516, -743.5595092773438, 0.10413336753845215, 0.16571885347366333, 0.9822069406509399, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 2.129150390625, 3.8965911865234375, 1.516845703125
39517, 2.225595712661743, 3.0066723823547363, -1.078105092048645, 0.12333610653877258, 0.19772285223007202, 1.329255223274231, -0.022854099050164223, -0.28547388315200806, -0.255200058221817, 0.07354167103767395, 0.1344422549009323, 1.2393938302993774, 8.609129031161165, 0.6135147529803362, -4.491751772426063, 33465.0, 30226.0, 35646.0, 32982.0, 7.775207042694092, -14.002022743225098, 11.265353202819824, -85.48602294921875, 0.32647207379341125, 2.495039463043213, 0.23178458213806152, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 2.129150390625, 3.8965911865234375, 1.516845703125
39547, 4.119945049285889, 2.684626340866089, 1.3120146989822388, 0.12112072855234146, 0.19827750325202942, 1.3314367532730103, -0.03831053525209427, -0.2737981379032135, -0.3068050742149353, 0.07071105390787125, 0.13263854384422302, 1.2300374507904053, 10.259878180524655, 0.21425984347195026, -5.104528703930785, 33485.0, 30468.0, 35861.0, 34586.0, 7.715703010559082, 20.613693237304688, 1.706045389175415, 115.7501220703125, -0.7316138744354248, -1.9385281801223755, 1.2550468444824219, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 2.129150390625, 3.8965911865234375, 1.516845703125
39557, 4.011073112487793, 2.2994582653045654, -2.7674787044525146, 0.12112072855234146, 0.19827750325202942, 1.3314367532730103, -0.03831053525209427, -0.2737981379032135, -0.3068050742149353, 0.0694965273141861, 0.12864944338798523, 1.2285982370376587, 10.347619455303649, -0.029487299518905274, -3.9729171378101302, 32957.0, 30569.0, 35846.0, 35477.0, 7.775207042694092, 20.613693237304688, 1.706045389175415, 115.7501220703125, 0.8376760482788086, -0.6998132467269897, 0.557896077632904, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 2.129150390625, 3.8965911865234375, 1.516845703125
39567, 4.0449371337890625, 2.5229990482330322, 2.421968460083008, 0.12112072855234146, 0.19827750325202942, 1.3314367532730103, -0.03831053525209427, -0.2737981379032135, -0.3068050742149353, 0.06913083046674728, 0.12367087602615356, 1.2256194353103638, 9.51273733643776, 0.07094855213856022, -3.100922417902251, 33180.0, 30866.0, 36137.0, 35719.0, 7.695868015289307, 20.613693237304688, 1.706045389175415, 115.7501220703125, 0.8376760482788086, -0.6998132467269897, 0.557896077632904, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 2.129150390625, 3.8965911865234375, 1.516845703125
39597, 2.5732297897338867, 2.2541370391845703, 0.7243622541427612, 0.11712772399187088, 0.19116370379924774, 1.3238812685012817, -0.060056161135435104, -0.2849072217941284, -0.3827729821205139, 0.06659810245037079, 0.11043044179677963, 1.214694619178772, 8.203002090648743, -0.33788953610400085, -4.732551612523016, 34462.0, 30715.0, 35902.0, 35162.0, 7.735538005828857, -47.1317024230957, 23.075904846191406, 271.0563659667969, 0.06476163119077682, 1.2321040630340576, 1.1882033348083496, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 2.129150390625, 3.8965911865234375, 1.52197265625
39607, 1.6664223670959473, 2.130855083465576, -1.4927891492843628, 0.116500124335289, 0.1882859617471695, 1.3202012777328491, -0.06534311920404434, -0.29067227244377136, -0.35320499539375305, 0.06631601601839066, 0.11047326773405075, 1.2103307247161865, 3.5432118043461776, 0.16189405519105549, -5.597210094004186, 34462.0, 30715.0, 35902.0, 35162.0, 7.735538005828857, -47.1317024230957, 23.075904846191406, 271.0563659667969, 0.5757194757461548, 1.7828704118728638, 0.38619205355644226, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 2.129150390625, 3.8965911865234375, 1.52197265625
39627, 2.885347843170166, 1.6632297039031982, -1.298756718635559, 0.11310262233018875, 0.18857762217521667, 1.3204456567764282, -0.07590291649103165, -0.28088536858558655, -0.39941486716270447, 0.06398209929466248, 0.10645471513271332, 1.2075625658035278, 9.590901071436662, -0.7328636949963254, -4.66129642498535, 35647.0, 30630.0, 35865.0, 35179.0, 7.695868015289307, 169.13621520996094, 58.24904251098633, 274.9908752441406, 0.5559970736503601, -0.9193267822265625, 0.7324106693267822, 1.4655686616897583, 1.6717548370361328, 1.632568359375, 2.129150390625, 3.8965911865234375, 1.52197265625
