timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
32290, 14.44162654876709, 1.3328807353973389, -3.4945366382598877, 0.0826113298535347, 1.1474668979644775, 0.13901202380657196, -0.02900448814034462, -0.1221589744091034, 0.5752117037773132, 0.10793749243021011, 0.9359814524650574, 0.24343755841255188, 8.523710043016436, 0.5393568015046526, -6.157997901431788, 41132.0, 32213.0, 33780.0, 43817.0, 7.616529941558838, 176.6089324951172, -12.235319137573242, 824.74365234375, 0.5880042910575867, -1.2547070980072021, 1.5267452001571655, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32300, 15.600728034973145, 2.3873939514160156, 1.2873961925506592, 0.0826113298535347, 1.1474668979644775, 0.13901202380657196, -0.02900448814034462, -0.1221589744091034, 0.5752117037773132, 0.1079968735575676, 0.9245027303695679, 0.24858911335468292, 6.948659084417186, 0.39510843337407664, -4.834691902138084, 40842.0, 31371.0, 34496.0, 44476.0, 7.656198978424072, 176.6089324951172, -12.235319137573242, 824.74365234375, -0.032774705439805984, -0.3541807532310486, 3.1084306240081787, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32310, 15.625272750854492, 2.273162841796875, -0.04710868000984192, 0.0826113298535347, 1.1474668979644775, 0.13901202380657196, -0.02900448814034462, -0.1221589744091034, 0.5752117037773132, 0.10902106016874313, 0.9183584451675415, 0.2491692304611206, 4.255095716438173, -0.03384515337089056, -3.5397947607723674, 41199.0, 29518.0, 34563.0, 44296.0, 7.656198978424072, 76.4149398803711, 7.202489376068115, -869.3221435546875, -0.032774705439805984, -0.3541807532310486, 3.1084306240081787, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32320, 18.231922149658203, 2.981541872024536, 3.289900779724121, 0.08156473189592361, 1.142706274986267, 0.15599660575389862, -0.04367533698678017, -0.22256284952163696, 0.6497607827186584, 0.10834501683712006, 0.9113332629203796, 0.2536768913269043, 3.7521461813154726, 0.8037030177528663, -3.4394054522796824, 41199.0, 29518.0, 34563.0, 44296.0, 7.55702543258667, 290.854736328125, -12.957752227783203, 552.4478759765625, -0.032774705439805984, -0.3541807532310486, 3.1084306240081787, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32330, 20.27894401550293, 2.21087908744812, 0.6939603686332703, 0.08112955838441849, 1.1404917240142822, 0.16196416318416595, -0.043489813804626465, -0.21594665944576263, 0.5446574091911316, 0.1094377264380455, 0.8993362784385681, 0.26114165782928467, 10.338280014879803, -1.0361397320666867, -2.2970381057996363, 41199.0, 29518.0, 34563.0, 44296.0, 7.676033973693848, 290.854736328125, -12.957752227783203, 552.4478759765625, -0.574718177318573, 1.049191951751709, 2.9012231826782227, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32340, 22.61471176147461, 1.7165406942367554, -0.739090085029602, 0.0831579715013504, 1.1460344791412354, 0.15093356370925903, -0.041604816913604736, -0.25042280554771423, 0.5692688822746277, 0.10968981683254242, 0.8965630531311035, 0.2652498781681061, -1.645135581662913, 0.3381573521068617, -6.856736943071484, 41199.0, 29518.0, 34563.0, 44296.0, 7.576860427856445, 271.02679443359375, 17.26191520690918, 1071.625732421875, -0.574718177318573, 1.049191951751709, 2.9012231826782227, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32350, 23.080646514892578, 0.842985212802887, -3.307029962539673, 0.08271712064743042, 1.143261194229126, 0.15686261653900146, -0.0471559576690197, -0.30622559785842896, 0.6148013472557068, 0.11032959073781967, 0.8831090927124023, 0.2722807824611664, 4.686810891707677, -0.5359236565581114, -7.767014952919614, 41199.0, 29518.0, 34563.0, 44296.0, 7.576860427856445, 271.02679443359375, 17.26191520690918, 1071.625732421875, 0.18054893612861633, 1.5240083932876587, 0.908669114112854, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32380, 24.53964614868164, 2.94053053855896, 1.5263822078704834, 0.08119374513626099, 1.1329965591430664, 0.1734425127506256, -0.058390114456415176, -0.4415779113769531, 0.6376904249191284, 0.11091206967830658, 0.8693225979804993, 0.28411632776260376, 1.7677368727368397, -0.0922847296755549, -4.303566708000658, 40413.0, 27324.0, 36234.0, 45208.0, 7.695868015289307, 246.38265991210938, 35.44253158569336, 616.9878540039062, 0.5278215408325195, 2.0229127407073975, 3.2224652767181396, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32390, 25.29570770263672, 2.8864150047302246, 1.004097580909729, 0.08362407982349396, 1.140573263168335, 0.1645480990409851, -0.04642045497894287, -0.375922292470932, 0.4425107538700104, 0.11227668076753616, 0.8620802760124207, 0.2859684228897095, -4.593404513738522, -0.2529581243775567, -2.3718030156846157, 40413.0, 27324.0, 36234.0, 45208.0, 7.576860427856445, -35.156898498535156, -31.662986755371094, -927.9840087890625, 0.5278215408325195, 2.0229127407073975, 3.2224652767181396, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32400, 26.90177345275879, 3.0419042110443115, 1.2383856773376465, 0.08362407982349396, 1.140573263168335, 0.1645480990409851, -0.04642045497894287, -0.375922292470932, 0.4425107538700104, 0.11209980398416519, 0.852820634841919, 0.2943224608898163, 4.180318944557239, -0.24193158631317147, -0.5032032634606423, 39245.0, 29049.0, 34953.0, 46473.0, 7.576860427856445, 179.60186767578125, -38.53433609008789, 656.7534790039062, 0.5278215408325195, 2.0229127407073975, 3.2224652767181396, 1.5774872303009033, 0.7578372955322266, 1.557861328125, 0.851806640625, 7.817718505859375, 1.490478515625
32420, 26.259380340576172, 1.9109547138214111, -1.3874131441116333, 0.08252482116222382, 1.131132960319519, 0.17555823922157288, -0.060240842401981354, -0.5311554670333862, 0.5759550929069519, 0.11552371084690094, 0.8373998999595642, 0.3078101575374603, -1.157728220735058, -0.41166008002153376, -7.526972777165334, 39015.0, 32476.0, 35550.0, 46869.0, 7.5966949462890625, -172.45359802246094, -45.93914031982422, 529.6773071289062, 0.5278215408325195, 2.0229127407073975, 3.2224652767181396, 1.7555949687957764, 1.6090335845947266, 1.62744140625, 0.851806640625, 7.817718505859375, 1.490478515625
32430, 24.82668685913086, 1.4834874868392944, -2.811476945877075, 0.08252482116222382, 1.131132960319519, 0.17555823922157288, -0.060240842401981354, -0.5311554670333862, 0.5759550929069519, 0.11594201624393463, 0.8319320678710938, 0.3150024116039276, 0.030652876072609, 0.7168215434298588, -8.896250142639875, 40132.0, 31395.0, 36585.0, 45723.0, 7.5966949462890625, -172.45359802246094, -45.93914031982422, 529.6773071289062, 0.5278215408325195, 2.0229127407073975, 3.2224652767181396, 1.7555949687957764, 1.6090335845947266, 1.62744140625, 0.851806640625, 7.817718505859375, 1.490478515625
32450, 25.651386260986328, 1.8492224216461182, -2.146505832672119, 0.08252482116222382, 1.131132960319519, 0.17555823922157288, -0.060240842401981354, -0.5311554670333862, 0.5759550929069519, 0.1184019073843956, 0.820469319820404, 0.32310354709625244, -6.189951214760106, 1.2470032103323376, -3.951148141625737, 40830.0, 26786.0, 36787.0, 45537.0, 7.5966949462890625, 5.9764323234558105, -2.4204089641571045, 599.4064331054688, -1.374215841293335, -2.6767754554748535, 1.1969680786132812, 1.7555949687957764, 1.6090335845947266, 1.62744140625, 0.851806640625, 7.817718505859375, 1.490478515625
32460, 25.288516998291016, 5.334588527679443, 4.1896162033081055, 0.08252482116222382, 1.131132960319519, 0.17555823922157288, -0.060240842401981354, -0.5311554670333862, 0.5759550929069519, 0.11989955604076385, 0.8171117305755615, 0.32809603214263916, -5.1104652044339405, 1.0778978172627944, -3.007174116207353, 40830.0, 26786.0, 36787.0, 45537.0, 7.55702543258667, -67.56525421142578, -29.245742797851562, -399.80731201171875, -1.374215841293335, -2.6767754554748535, 1.1969680786132812, 1.7555949687957764, 1.6090335845947266, 1.62744140625, 0.851806640625, 7.817718505859375, 1.490478515625
32530, 20.144506454467773, 2.8225457668304443, -2.7527945041656494, 0.08246924728155136, 1.065922498703003, 0.2099606841802597, -0.10022206604480743, -0.9961487650871277, 0.44427746534347534, 0.13350330293178558, 0.7852748036384583, 0.37454915046691895, -1.3185637524078417, 2.598540035646465, -0.9270223223610367, 42944.0, 28174.0, 37990.0, 45511.0, 7.576860427856445, -11.32223892211914, 6.312251567840576, -167.97030639648438, -1.7907813787460327, 2.6235764026641846, 0.3836384415626526, 1.8838428258895874, 1.7613544464111328, 1.639892578125, 0.851806640625, 7.817718505859375, 1.490478515625
32540, 19.556093215942383, 4.05765962600708, 0.33914121985435486, 0.08246924728155136, 1.065922498703003, 0.2099606841802597, -0.10022206604480743, -0.9961487650871277, 0.44427746534347534, 0.1360350102186203, 0.7814940214157104, 0.38442492485046387, 0.8052331625891205, 3.3956595838468218, -4.965453812581342, 42836.0, 28971.0, 37890.0, 45562.0, 7.636364459991455, -11.32223892211914, 6.312251567840576, -167.97030639648438, -0.7249922156333923, 1.4875056743621826, -0.5205375552177429, 1.8838428258895874, 1.7613544464111328, 1.639892578125, 0.851806640625, 7.817718505859375, 1.490478515625
32550, 17.8248348236084, 2.8617043495178223, -2.6144821643829346, 0.08246924728155136, 1.065922498703003, 0.2099606841802597, -0.10022206604480743, -0.9961487650871277, 0.44427746534347534, 0.14079786837100983, 0.7724239230155945, 0.3918711245059967, 4.004431920240176, 2.510853488294316, -8.973078125060246, 42654.0, 29409.0, 37965.0, 45467.0, 7.49752140045166, -11.32223892211914, 6.312251567840576, -167.97030639648438, 0.491087943315506, 1.1413804292678833, 0.1630735844373703, 1.8838428258895874, 1.7613544464111328, 1.639892578125, 0.851806640625, 7.817718505859375, 1.490478515625
32560, 16.65285301208496, 4.058881759643555, 1.4942961931228638, 0.08246924728155136, 1.065922498703003, 0.2099606841802597, -0.10022206604480743, -0.9961487650871277, 0.44427746534347534, 0.142412468791008, 0.771395206451416, 0.3970950245857239, -1.0016204398182478, 4.068686616537121, -8.245001637710656, 43049.0, 29898.0, 38228.0, 44786.0, 7.49752140045166, -75.33522033691406, 47.535400390625, 300.621337890625, 0.491087943315506, 1.1413804292678833, 0.1630735844373703, 1.8838428258895874, 1.7613544464111328, 1.639892578125, 0.851806640625, 7.817718505859375, 1.490478515625
32570, 15.411677360534668, 2.548438310623169, -3.841203451156616, 0.08488379418849945, 1.0329748392105103, 0.21791698038578033, -0.10921432077884674, -1.1141952276229858, 0.40923672914505005, 0.1423310786485672, 0.7684760093688965, 0.40634357929229736, 0.9082806515529656, 4.030228029085322, -3.4833854056885376, 43379.0, 29854.0, 37767.0, 44442.0, 7.49752140045166, -68.072021484375, 53.91841125488281, 274.0176086425781, 0.491087943315506, 1.1413804292678833, 0.1630735844373703, 1.848090410232544, 1.9853534698486328, 1.658203125, 0.851806640625, 7.817718505859375, 1.490478515625
32580, 14.907232284545898, 3.9758217334747314, 2.9019947052001953, 0.08488379418849945, 1.0329748392105103, 0.21791698038578033, -0.10921432077884674, -1.1141952276229858, 0.40923672914505005, 0.1451386958360672, 0.7705901861190796, 0.41062691807746887, -2.675661205740568, 3.5117153531903114, -1.0232631578352211, 43986.0, 30498.0, 37942.0, 44222.0, 7.537190914154053, -68.072021484375, 53.91841125488281, 274.0176086425781, -1.0014630556106567, -1.9105346202850342, 1.9269170761108398, 1.848090410232544, 1.9853534698486328, 1.658203125, 0.851806640625, 7.817718505859375, 1.490478515625
32600, 12.590672492980957, 3.0536699295043945, 1.3939908742904663, 0.08119119703769684, 0.9977380633354187, 0.23152275383472443, -0.13604116439819336, -1.2321292161941528, 0.4923038184642792, 0.1477385014295578, 0.7649640440940857, 0.42306530475616455, 6.909187182208742, 2.955059745636504, -4.298166614290043, 43974.0, 30084.0, 37273.0, 44488.0, 7.55702543258667, -143.47254943847656, 39.341129302978516, -132.9173583984375, 0.8693098425865173, 1.6634507179260254, 2.0779335498809814, 1.7416993379592896, 1.7882328033447266, 1.64208984375, 0.851806640625, 7.817718505859375, 1.490478515625
32630, 8.515535354614258, 1.4268673658370972, -3.6062734127044678, 0.08448707312345505, 0.969030499458313, 0.2375243604183197, -0.12875081598758698, -1.2808542251586914, 0.5133481025695801, 0.15143094956874847, 0.7583841681480408, 0.43722105026245117, 1.914788933741978, 4.569663739721108, -9.100311289808989, 43974.0, 30084.0, 37273.0, 44488.0, 7.477686405181885, -142.33456420898438, 12.85671615600586, -139.3001251220703, 0.8693098425865173, 1.6634507179260254, 2.0779335498809814, 1.752263069152832, 0.8743171691894531, 1.5673828125, 0.851806640625, 7.817718505859375, 1.490478515625
32640, 8.357406616210938, 1.800701379776001, 1.365668773651123, 0.08448707312345505, 0.969030499458313, 0.2375243604183197, -0.12875081598758698, -1.2808542251586914, 0.5133481025695801, 0.14982324838638306, 0.7564010620117188, 0.4472754895687103, 4.9151095041382415, 4.186487258587931, -3.05015645710517, 44832.0, 31430.0, 36215.0, 43096.0, 7.616529941558838, -129.2810516357422, 5.618227958679199, -31.432985305786133, 0.8693098425865173, 1.6634507179260254, 2.0779335498809814, 1.752263069152832, 0.8743171691894531, 1.5673828125, 0.851806640625, 7.817718505859375, 1.490478515625
32650, 7.3433146476745605, 1.0012221336364746, -2.6268699169158936, 0.08448707312345505, 0.969030499458313, 0.2375243604183197, -0.12875081598758698, -1.2808542251586914, 0.5133481025695801, 0.15133467316627502, 0.754328727722168, 0.45031219720840454, 4.7646669408120115, 4.312754533681016, -0.7693365829932611, 44474.0, 30639.0, 36323.0, 43367.0, 7.616529941558838, -129.2810516357422, 5.618227958679199, -31.432985305786133, 0.8693098425865173, 1.6634507179260254, 2.0779335498809814, 1.7182923555374146, 1.4298343658447266, 1.61279296875, 0.851806640625, 7.817718505859375, 1.490478515625
32660, 6.2416510581970215, 1.3998565673828125, 1.6264152526855469, 0.08448707312345505, 0.969030499458313, 0.2375243604183197, -0.12875081598758698, -1.2808542251586914, 0.5133481025695801, 0.15243622660636902, 0.7537551522254944, 0.45685118436813354, 5.780547821531982, 4.680674439749737, -1.4991604831775027, 44014.0, 30674.0, 36607.0, 43394.0, 7.636364459991455, -129.2810516357422, 5.618227958679199, -31.432985305786133, -0.3429033160209656, 1.1551390886306763, -1.1346776485443115, 1.7182923555374146, 1.4298343658447266, 1.61279296875, 0.851806640625, 7.817718505859375, 1.490478515625
32670, 4.2464704513549805, 0.8587947487831116, -1.4864044189453125, 0.08448707312345505, 0.969030499458313, 0.2375243604183197, -0.12875081598758698, -1.2808542251586914, 0.5133481025695801, 0.15544578433036804, 0.7506778240203857, 0.4664720296859741, 10.882515295932322, 2.5684319090764802, -4.6914646886263265, 44204.0, 30560.0, 36497.0, 42767.0, 7.55702543258667, -100.75462341308594, 27.060653686523438, 117.15861511230469, -0.3429033160209656, 1.1551390886306763, -1.1346776485443115, 1.753562331199646, 2.1466312408447266, 1.67138671875, 0.851806640625, 7.817718505859375, 1.490478515625
32680, 4.135247707366943, 0.8669173121452332, 3.7082443237304688, 0.08448707312345505, 0.969030499458313, 0.2375243604183197, -0.12875081598758698, -1.2808542251586914, 0.5133481025695801, 0.1551538109779358, 0.7477118372917175, 0.4717320203781128, 7.662903508967462, 4.481353743306215, -8.28799198151098, 44714.0, 31160.0, 36334.0, 41829.0, 7.636364459991455, -99.81159210205078, 30.225351333618164, -302.9639892578125, -0.3429033160209656, 1.1551390886306763, -1.1346776485443115, 1.753562331199646, 2.1466312408447266, 1.67138671875, 0.851806640625, 7.817718505859375, 1.490478515625
32690, 2.4119369983673096, 0.21015998721122742, -5.015161037445068, 0.08408211171627045, 0.8974493145942688, 0.2628781497478485, -0.12709301710128784, -1.3697566986083984, 0.5957315564155579, 0.15639787912368774, 0.7432888150215149, 0.4835054278373718, 7.760821979881376, 4.360853121666366, -5.144439268818037, 44615.0, 31337.0, 35662.0, 41744.0, 7.636364459991455, 23.89377212524414, 66.32508087158203, 795.56787109375, 1.4979947805404663, 4.521170139312744, -0.26026448607444763, 1.753562331199646, 2.1466312408447266, 1.67138671875, 0.851806640625, 7.817718505859375, 1.490478515625
32700, 2.593332290649414, 0.04852927848696709, 3.234973430633545, 0.08408211171627045, 0.8974493145942688, 0.2628781497478485, -0.12709301710128784, -1.3697566986083984, 0.5957315564155579, 0.15561899542808533, 0.7417070865631104, 0.48821547627449036, 10.068550633377745, 4.577564537387161, -1.3800059039989736, 44615.0, 31337.0, 35662.0, 41744.0, 7.576860427856445, 23.89377212524414, 66.32508087158203, 795.56787109375, -1.7763097286224365, -5.419173717498779, 1.574350118637085, 1.753562331199646, 2.1466312408447266, 1.67138671875, 0.851806640625, 7.817718505859375, 1.490478515625
