timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
38974, -0.932951807975769, -0.3633058965206146, -0.20619212090969086, 0.0703502669930458, -0.12431634962558746, 1.1454076766967773, 0.022359589114785194, 0.050658196210861206, 0.05924759805202484, 0.06880916655063629, -0.12203806638717651, 1.1104246377944946, 2.9150492784284543, 1.7687019877434693, -6.525014621977639, 39052.0, 30960.0, 37737.0, 39639.0, 7.9537200927734375, 58.40239715576172, -67.21915435791016, 218.8932647705078, 0.028979146853089333, 0.20414741337299347, 3.112532377243042, 1.3908919095993042, 1.4298343658447266, 1.61279296875, 1.6611328125, 0.566650390625, 1.54541015625
39034, -0.35885006189346313, -0.16411539912223816, -1.2424236536026, 0.07033177465200424, -0.12423430383205414, 1.1415035724639893, 0.02206084504723549, 0.05151579529047012, 0.15072263777256012, 0.06768715381622314, -0.12160385400056839, 1.1109769344329834, 3.74372086261536, 1.5043833362544206, -5.215758146166561, 39029.0, 31069.0, 36473.0, 40207.0, 7.933885097503662, -7.342571258544922, 10.940485954284668, -97.80802154541016, -0.23923656344413757, -0.7435617446899414, 0.7853257060050964, 1.393253207206726, 1.9136734008789062, 1.65234375, 1.6611328125, 0.566650390625, 1.54541015625
39044, -0.37540093064308167, -0.21632573008537292, -1.0011824369430542, 0.07033177465200424, -0.12423430383205414, 1.1415035724639893, 0.02206084504723549, 0.05151579529047012, 0.15072263777256012, 0.06878720223903656, -0.12045817822217941, 1.108162760734558, 1.9649281873266142, 0.8612446008545476, -5.711469983755015, 39159.0, 31063.0, 36678.0, 40315.0, 7.933885097503662, 29.40447998046875, 72.91127014160156, 88.98072052001953, -0.23923656344413757, -0.7435617446899414, 0.7853257060050964, 1.393253207206726, 1.9136734008789062, 1.65234375, 1.6611328125, 0.566650390625, 1.54541015625
39054, -0.005223601590842009, -0.3483644723892212, -0.30408748984336853, 0.07033177465200424, -0.12423430383205414, 1.1415035724639893, 0.02206084504723549, 0.05151579529047012, 0.15072263777256012, 0.06816001981496811, -0.12207649648189545, 1.109692931175232, 3.049737049726254, 1.3395305596726246, -6.215204548371674, 39264.0, 31112.0, 36694.0, 40682.0, 7.933885097503662, 29.40447998046875, 72.91127014160156, 88.98072052001953, -0.006687082350254059, 0.3914576470851898, 1.8429096937179565, 1.393253207206726, 1.9136734008789062, 1.65234375, 1.6611328125, 0.566650390625, 1.54541015625
39064, -0.04310876131057739, -0.12703678011894226, -2.7012581825256348, 0.07033177465200424, -0.12423430383205414, 1.1415035724639893, 0.02206084504723549, 0.05151579529047012, 0.15072263777256012, 0.06890546530485153, -0.12032138556241989, 1.1091339588165283, 0.7633081604443394, 0.7916038450379403, -6.893740113533953, 39264.0, 31112.0, 36694.0, 40682.0, 8.033059120178223, 29.40447998046875, 72.91127014160156, 88.98072052001953, 0.37093305587768555, -0.2553786337375641, 1.2497128248214722, 1.393253207206726, 1.9136734008789062, 1.65234375, 1.6611328125, 0.566650390625, 1.54541015625
39074, -0.13257542252540588, -0.18701821565628052, -1.6963173151016235, 0.07033177465200424, -0.12423430383205414, 1.1415035724639893, 0.02206084504723549, 0.05151579529047012, 0.15072263777256012, 0.06784342974424362, -0.12129060924053192, 1.1086052656173706, 4.375059412467372, 0.9416567147438855, -6.0259492331239475, 39264.0, 31112.0, 36694.0, 40682.0, 8.05289363861084, 29.40447998046875, 72.91127014160156, 88.98072052001953, 0.12259740382432938, 0.44338345527648926, 0.15163147449493408, 1.393253207206726, 1.9136734008789062, 1.65234375, 1.6611328125, 0.566650390625, 1.54541015625
39114, 0.4394534230232239, -0.16115841269493103, 1.2613003253936768, 0.07120556384325027, -0.12145204842090607, 1.135679006576538, 0.021535709500312805, 0.04999544844031334, 0.0348581001162529, 0.0671134889125824, -0.12235791236162186, 1.1100255250930786, 2.7727456430006674, 1.5569190787951754, -6.129031141230178, 39387.0, 31062.0, 37403.0, 40795.0, 7.8942155838012695, -79.24429321289062, -48.03923034667969, -598.4874877929688, 0.12259740382432938, 0.44338345527648926, 0.15163147449493408, 1.3292652368545532, 1.0355968475341797, 1.58056640625, 1.6611328125, 0.566650390625, 1.54541015625
39124, 0.009302760474383831, -0.11739353835582733, -1.7708841562271118, 0.07120556384325027, -0.12145204842090607, 1.135679006576538, 0.021535709500312805, 0.04999544844031334, 0.0348581001162529, 0.06738339364528656, -0.12285459786653519, 1.1090481281280518, 2.0643283951383236, 1.2646794156215435, -7.028407599549947, 39647.0, 30822.0, 36823.0, 41037.0, 7.933885097503662, 63.27664566040039, -4.1787519454956055, 186.2423553466797, 0.12259740382432938, 0.44338345527648926, 0.15163147449493408, 1.3726330995559692, 2.3258304595947266, 1.68603515625, 1.6611328125, 0.566650390625, 1.54541015625
39134, 0.3191136121749878, -0.15248729288578033, -0.9568198323249817, 0.07187869399785995, -0.11998149752616882, 1.1391993761062622, 0.022925930097699165, 0.04781494662165642, 0.1612207144498825, 0.06693682819604874, -0.1222333014011383, 1.1092801094055176, 2.9387289561553724, 1.5108607478105398, -7.306105970545263, 39687.0, 30744.0, 37201.0, 40982.0, 8.033059120178223, -52.89297103881836, -6.291069984436035, -69.14881896972656, 0.12259740382432938, 0.44338345527648926, 0.15163147449493408, 1.3436613082885742, 0.3367195129394531, 1.5234375, 1.6611328125, 0.566650390625, 1.54541015625
39144, -0.16445960104465485, -0.08433741331100464, -1.3624767065048218, 0.07187869399785995, -0.11998149752616882, 1.1391993761062622, 0.022925930097699165, 0.04781494662165642, 0.1612207144498825, 0.06685209274291992, -0.12125798314809799, 1.106804370880127, 4.143492421234727, 1.3009195985310384, -6.329464722027685, 39747.0, 30865.0, 37324.0, 40622.0, 8.013224601745605, 108.80552673339844, 10.026911735534668, 666.2783813476562, 0.12259740382432938, 0.44338345527648926, 0.15163147449493408, 1.2889858484268188, 1.5731945037841797, 1.62451171875, 1.6611328125, 0.566650390625, 1.54541015625
39184, 0.6158242225646973, -0.23867416381835938, -0.2506251037120819, 0.07213399559259415, -0.1186835840344429, 1.1368308067321777, 0.02158484235405922, 0.044539500027894974, 0.1106908991932869, 0.0663306936621666, -0.12150514125823975, 1.1052924394607544, 4.139495369237586, 1.3529673087356002, -5.894491628313696, 39504.0, 31002.0, 37125.0, 41077.0, 7.8942155838012695, 11.037151336669922, 12.183418273925781, -53.33418655395508, -0.4011152386665344, -1.6375906467437744, -0.3406975567340851, 1.3350105285644531, 0.44423866271972656, 1.5322265625, 1.6611328125, 0.566650390625, 1.54541015625
39194, 0.30844080448150635, -0.1544240117073059, -2.9605488777160645, 0.07235222309827805, -0.11824440211057663, 1.138024091720581, 0.02199438028037548, 0.04342157766222954, 0.12796838581562042, 0.06723906099796295, -0.12054388225078583, 1.1047577857971191, -0.6271601604993593, 0.8617897482066894, -5.912014725367547, 39770.0, 31014.0, 37622.0, 40889.0, 7.8942155838012695, -66.8304672241211, 12.627145767211914, 167.19223022460938, -0.4011152386665344, -1.6375906467437744, -0.3406975567340851, 1.3776270151138306, 1.0714359283447266, 1.58349609375, 1.6611328125, 0.566650390625, 1.54541015625
39284, 0.5906189680099487, 5.6168984883697703e-05, 1.0351922512054443, 0.07259991765022278, -0.11728973686695099, 1.136365532875061, 0.021581334993243217, 0.03783257678151131, 0.18175670504570007, 0.06501133739948273, -0.12237384170293808, 1.104264736175537, 2.7544023822306185, 1.6871508523816487, -5.849267950350468, 39417.0, 30847.0, 38191.0, 40583.0, 7.8942155838012695, 5.068709373474121, 30.323617935180664, -460.6849670410156, -0.9041102528572083, -1.226443886756897, -0.3863983750343323, 1.2945590019226074, 2.128711700439453, 1.669921875, 1.6611328125, 0.566650390625, 1.54541015625
39294, 0.4511830508708954, -0.0769876167178154, -2.886098861694336, 0.07259991765022278, -0.11728973686695099, 1.136365532875061, 0.021581334993243217, 0.03783257678151131, 0.18175670504570007, 0.06586813181638718, -0.1205674484372139, 1.1021430492401123, 0.2105526684816615, 1.284218258052249, -6.9540725777063885, 39159.0, 30991.0, 37980.0, 40717.0, 7.99338960647583, 5.068709373474121, 30.323617935180664, -460.6849670410156, 0.8855783343315125, 2.6647379398345947, 2.943549156188965, 1.2945590019226074, 2.128711700439453, 1.669921875, 1.6611328125, 0.566650390625, 1.54541015625
39304, 0.328869491815567, 0.08220568299293518, -1.2348610162734985, 0.07259991765022278, -0.11728973686695099, 1.136365532875061, 0.021581334993243217, 0.03783257678151131, 0.18175670504570007, 0.06475500762462616, -0.12056492269039154, 1.1022307872772217, 3.799744519678767, 1.3545941656288676, -6.9289777267280925, 39159.0, 30991.0, 37980.0, 40717.0, 7.8942155838012695, 5.068709373474121, 30.323617935180664, -460.6849670410156, -0.5596342086791992, -2.631051778793335, -0.12350235134363174, 1.2945590019226074, 2.128711700439453, 1.669921875, 1.6611328125, 0.566650390625, 1.54541015625
39314, 0.4434114694595337, -0.046625930815935135, -0.8919240832328796, 0.07259991765022278, -0.11728973686695099, 1.136365532875061, 0.021581334993243217, 0.03783257678151131, 0.18175670504570007, 0.06467460840940475, -0.12123018503189087, 1.1015639305114746, 3.561830844304714, 1.4550732368238641, -6.858743283893394, 39515.0, 30999.0, 38163.0, 40979.0, 7.933885097503662, 5.068709373474121, 30.323617935180664, -460.6849670410156, -0.5596342086791992, -2.631051778793335, -0.12350235134363174, 1.3522599935531616, 1.9047126770019531, 1.651611328125, 1.6611328125, 0.566650390625, 1.54541015625
39404, -0.18511976301670074, -0.15258067846298218, -1.9285576343536377, 0.07190261036157608, -0.1178203672170639, 1.1304913759231567, 0.013704015873372555, 0.024040836840867996, -0.018408555537462234, 0.06387239694595337, -0.12059104442596436, 1.0959999561309814, 3.443219658591393, 0.8170516758585507, -5.566007550585916, 39518.0, 30985.0, 37917.0, 40001.0, 7.973554611206055, 76.35052490234375, 28.783763885498047, 527.2223510742188, -1.062080979347229, -1.128759503364563, -0.1315130740404129, 1.34776771068573, 0.7309589385986328, 1.5556640625, 1.6611328125, 0.566650390625, 1.541015625
39414, 0.6668385863304138, -0.2549532651901245, 1.4231986999511719, 0.07190261036157608, -0.1178203672170639, 1.1304913759231567, 0.013704015873372555, 0.024040836840867996, -0.018408555537462234, 0.06327759474515915, -0.12109647691249847, 1.096786618232727, 3.0214432293723728, 1.133518187672962, -6.12634005398379, 39518.0, 30985.0, 37917.0, 40001.0, 8.013224601745605, 4.532116889953613, 55.614498138427734, -203.7007598876953, -1.062080979347229, -1.128759503364563, -0.1315130740404129, 1.34776771068573, 0.7309589385986328, 1.5556640625, 1.6611328125, 0.566650390625, 1.541015625
39424, 0.533458411693573, -0.3557889759540558, -2.183231830596924, 0.07190261036157608, -0.1178203672170639, 1.1304913759231567, 0.013704015873372555, 0.024040836840867996, -0.018408555537462234, 0.06407947093248367, -0.11925110220909119, 1.094699740409851, 0.8119985338761915, 1.2236759039217873, -7.20608761369644, 38579.0, 31130.0, 37455.0, 40251.0, 8.013224601745605, 4.532116889953613, 55.614498138427734, -203.7007598876953, 0.9670373797416687, 2.2008819580078125, 2.3193700313568115, 1.34776771068573, 0.7309589385986328, 1.5556640625, 1.6611328125, 0.566650390625, 1.541015625
39434, 0.4863505959510803, -0.1924632042646408, -0.393146812915802, 0.07190261036157608, -0.1178203672170639, 1.1304913759231567, 0.013704015873372555, 0.024040836840867996, -0.018408555537462234, 0.0632515698671341, -0.11896350979804993, 1.0948902368545532, 3.9260509172686398, 0.9486967083068123, -7.829037341867996, 38579.0, 31130.0, 37455.0, 40251.0, 7.9537200927734375, 4.532116889953613, 55.614498138427734, -203.7007598876953, -0.679864764213562, -2.812835216522217, -0.09617047756910324, 1.34776771068573, 0.7309589385986328, 1.5556640625, 1.6611328125, 0.566650390625, 1.541015625
39464, -0.05383066460490227, -0.18586516380310059, -0.036184340715408325, 0.07206501066684723, -0.11724042147397995, 1.1353315114974976, 0.013639753684401512, 0.01497871708124876, 0.12486200034618378, 0.06314004957675934, -0.11980767548084259, 1.093078851699829, 3.9148981176906523, 1.1027315895484548, -4.704924801326458, 39563.0, 30994.0, 37436.0, 40394.0, 8.013224601745605, 4.532116889953613, 55.614498138427734, -203.7007598876953, 0.8252173066139221, -0.7991977334022522, -0.37643569707870483, 1.258430004119873, 1.6896743774414062, 1.634033203125, 1.6611328125, 0.566650390625, 1.541015625
39524, 0.2955732047557831, -0.29638782143592834, 0.03375114127993584, 0.07129548490047455, -0.11797240376472473, 1.132464051246643, 0.011685958132147789, 0.011242711916565895, 0.08540473878383636, 0.06444866955280304, -0.12063848227262497, 1.0868029594421387, 3.671865074794425, 0.838481586809138, -3.965649421689346, 39762.0, 30923.0, 38210.0, 40687.0, 7.9140496253967285, -51.50463104248047, -15.528045654296875, -360.8781433105469, -0.9220040440559387, -1.3419709205627441, -0.015478423796594143, 1.3707284927368164, 1.3043956756591797, 1.6025390625, 1.6611328125, 0.566650390625, 1.57470703125
39534, -0.2151014655828476, -0.1473960280418396, -1.9359703063964844, 0.07129548490047455, -0.11797240376472473, 1.132464051246643, 0.011685958132147789, 0.011242711916565895, 0.08540473878383636, 0.06383432447910309, -0.1209946796298027, 1.0873031616210938, 2.297683039981125, 1.3571336931351254, -4.97855204762965, 39837.0, 30936.0, 38002.0, 40330.0, 7.9140496253967285, 75.2087173461914, 15.128847122192383, 577.5139770507812, -0.9220040440559387, -1.3419709205627441, -0.015478423796594143, 1.3707284927368164, 1.3043956756591797, 1.6025390625, 1.6611328125, 0.566650390625, 1.57470703125
39544, 0.6435949206352234, -0.22344620525836945, 1.1163514852523804, 0.07129548490047455, -0.11797240376472473, 1.132464051246643, 0.011685958132147789, 0.011242711916565895, 0.08540473878383636, 0.06472786515951157, -0.12175434827804565, 1.0854442119598389, 1.8310089723157263, 1.5116749426756826, -6.458714023798238, 39260.0, 30885.0, 37885.0, 40634.0, 7.9140496253967285, 75.2087173461914, 15.128847122192383, 577.5139770507812, -0.049200352281332016, -0.01223786175251007, 2.2348835468292236, 1.3707284927368164, 1.3043956756591797, 1.6025390625, 1.6611328125, 0.566650390625, 1.57470703125
39554, 0.599703848361969, -0.31519293785095215, -2.667281150817871, 0.07129548490047455, -0.11797240376472473, 1.132464051246643, 0.011685958132147789, 0.011242711916565895, 0.08540473878383636, 0.06493551284074783, -0.1208791434764862, 1.084450602531433, 1.6242716566755282, 1.0853404683797976, -8.187096399683526, 39260.0, 30885.0, 37885.0, 40634.0, 8.033059120178223, 75.2087173461914, 15.128847122192383, 577.5139770507812, 1.0188959836959839, 2.3975203037261963, 2.2303829193115234, 1.3707284927368164, 1.3043956756591797, 1.6025390625, 1.6611328125, 0.566650390625, 1.57470703125
39564, 0.5680249929428101, -0.12440883368253708, -0.07758443802595139, 0.07129548490047455, -0.11797240376472473, 1.132464051246643, 0.011685958132147789, 0.011242711916565895, 0.08540473878383636, 0.06479697674512863, -0.11953715980052948, 1.083856463432312, 5.129239806833759, 1.5675991495393191, -7.595384761613927, 39164.0, 30950.0, 38073.0, 41001.0, 7.9140496253967285, 75.2087173461914, 15.128847122192383, 577.5139770507812, 1.0188959836959839, 2.3975203037261963, 2.2303829193115234, 1.4167169332504272, 1.5911140441894531, 1.6259765625, 1.6611328125, 0.566650390625, 1.57470703125
39584, 0.4270170032978058, -0.20519739389419556, -0.8670868277549744, 0.0702897310256958, -0.11937425285577774, 1.1307179927825928, 0.01007596030831337, -0.002583516063168645, 0.1369338184595108, 0.06511057913303375, -0.12354924529790878, 1.0833439826965332, 2.3703753678777004, 1.431952513362262, -5.522103056695134, 39164.0, 30950.0, 38073.0, 41001.0, 7.933885097503662, 75.2087173461914, 15.128847122192383, 577.5139770507812, 0.47326013445854187, 3.593332052230835, 1.5084989070892334, 1.3834348917007446, 1.5552749633789062, 1.623046875, 1.6611328125, 0.566650390625, 1.57470703125
39614, 0.621934175491333, -0.1964872181415558, -2.7756526470184326, 0.07049813121557236, -0.11943715065717697, 1.1336748600006104, 0.010186221450567245, -0.0017264215275645256, 0.07377131283283234, 0.06587805598974228, -0.12078122794628143, 1.0804113149642944, -0.5393525774205887, 1.6335772312002348, -6.418981089940954, 39030.0, 30961.0, 37309.0, 40992.0, 8.033059120178223, 75.2087173461914, 15.128847122192383, 577.5139770507812, 0.39174792170524597, 4.934584617614746, 3.265888214111328, 1.3822726011276245, 2.7290287017822266, 1.718994140625, 1.6611328125, 0.566650390625, 1.57470703125
39624, 0.2386775016784668, -0.28381821513175964, -2.925062894821167, 0.07049813121557236, -0.11943715065717697, 1.1336748600006104, 0.010186221450567245, -0.0017264215275645256, 0.07377131283283234, 0.06517379730939865, -0.12237656861543655, 1.0811545848846436, 2.036815564813491, 1.4252705149548603, -7.88962074762693, 39173.0, 31032.0, 38339.0, 40987.0, 7.9140496253967285, 75.2087173461914, 15.128847122192383, 577.5139770507812, 0.39174792170524597, 4.934584617614746, 3.265888214111328, 1.3822726011276245, 2.7290287017822266, 1.718994140625, 1.6611328125, 0.566650390625, 1.57470703125
