timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
30706, -2.1341397762298584, -1.936958909034729, -0.10347004234790802, 0.06403057277202606, 0.2491166889667511, 0.8297255635261536, -0.032877251505851746, -0.7094570398330688, 0.9333856105804443, 0.15159262716770172, 0.2738800644874573, 1.3284293413162231, 6.06795357615032, 9.297986487958354, -0.5700909706648619, 39632.0, 31834.0, 36351.0, 39137.0, 8.072728157043457, -40.00632858276367, -87.51495361328125, 1.7790031433105469, -0.009159635752439499, 0.8951759934425354, 0.9107309579849243, 1.3997355699539185, 1.3223152160644531, 1.60400390625, 1.8310546875, 1.0913543701171875, 1.54541015625
30726, -2.8281943798065186, -1.8781230449676514, -1.5493141412734985, 0.06403057277202606, 0.2491166889667511, 0.8297255635261536, -0.032877251505851746, -0.7094570398330688, 0.9333856105804443, 0.15152306854724884, 0.2727013826370239, 1.3351284265518188, 5.272042528786296, 9.02135584562248, -4.798985267496169, 39824.0, 31461.0, 36984.0, 39596.0, 8.033059120178223, -40.00632858276367, -87.51495361328125, 1.7790031433105469, -0.6214232444763184, -1.7575455904006958, 1.7883403301239014, 1.3997355699539185, 1.3223152160644531, 1.60400390625, 0.778564453125, 11.581436157226562, 1.54541015625
30736, -2.252774715423584, -1.634394645690918, -2.512038230895996, 0.0708611011505127, 0.23781588673591614, 0.880874752998352, 0.003387946169823408, -0.6420493721961975, 0.935932993888855, 0.15095101296901703, 0.2741102874279022, 1.3387031555175781, 7.41860477635326, 8.888684153645045, -7.204203043810117, 39585.0, 31486.0, 37633.0, 39804.0, 8.033059120178223, -40.00632858276367, -87.51495361328125, 1.7790031433105469, 0.670357346534729, 0.9533839821815491, 0.9879330992698669, 1.3997355699539185, 1.3223152160644531, 1.60400390625, 0.778564453125, 11.581436157226562, 1.54541015625
30746, -2.6321473121643066, -1.5261749029159546, 0.1466844379901886, 0.07091686129570007, 0.23142650723457336, 0.8903849720954895, 0.007791041862219572, -0.6363617181777954, 0.9662657380104065, 0.1511162519454956, 0.27629297971725464, 1.3431322574615479, 7.631967962534484, 8.17407165805244, -8.871571902203563, 39427.0, 31631.0, 37963.0, 39907.0, 8.033059120178223, -40.00632858276367, -87.51495361328125, 1.7790031433105469, -0.3920981287956238, 0.5692078471183777, -0.48836633563041687, 1.3997355699539185, 1.3223152160644531, 1.60400390625, 0.778564453125, 11.581436157226562, 1.54541015625
30826, -2.780151605606079, -0.07686532288789749, 1.8439736366271973, 0.08030243963003159, 0.21420691907405853, 0.9585245251655579, 0.04496093839406967, -0.5600762963294983, 0.9627594351768494, 0.14305050671100616, 0.27131423354148865, 1.3618358373641968, 10.114937792117713, 9.084297823267605, -5.961588002919182, 40060.0, 30422.0, 36582.0, 39162.0, 8.092562675476074, -84.89691162109375, -10.894732475280762, 184.19717407226562, -0.39315786957740784, -3.2046380043029785, 2.7416350841522217, 1.405269980430603, 1.6269550323486328, 1.62890625, 0.778564453125, 11.581436157226562, 1.572509765625
30836, -1.7807304859161377, 0.2433210164308548, -1.3846945762634277, 0.08030243963003159, 0.21420691907405853, 0.9585245251655579, 0.04496093839406967, -0.5600762963294983, 0.9627594351768494, 0.14125318825244904, 0.27320316433906555, 1.3621573448181152, 10.999853906705509, 9.022262079254517, -5.343950942508271, 39549.0, 30191.0, 35710.0, 39643.0, 8.092562675476074, -68.7396240234375, -43.268760681152344, -991.86083984375, -0.39315786957740784, -3.2046380043029785, 2.7416350841522217, 1.405269980430603, 1.6269550323486328, 1.62890625, 0.778564453125, 11.581436157226562, 1.572509765625
30846, -1.5965838432312012, 0.3857361674308777, 0.154884934425354, 0.090390644967556, 0.21299678087234497, 1.0091274976730347, 0.06966689229011536, -0.4892052114009857, 1.0083502531051636, 0.13967376947402954, 0.2735007703304291, 1.3631303310394287, 11.499794600215536, 9.082976291041007, -5.132387543332892, 39015.0, 30325.0, 36263.0, 39730.0, 8.092562675476074, -68.7396240234375, -43.268760681152344, -991.86083984375, 0.02970203012228012, 0.3277127742767334, 0.5878213047981262, 1.405269980430603, 1.6269550323486328, 1.62890625, 0.778564453125, 11.581436157226562, 1.572509765625
30856, -1.5221198797225952, 0.8494341373443604, -1.3796757459640503, 0.090390644967556, 0.21299678087234497, 1.0091274976730347, 0.06966689229011536, -0.4892052114009857, 1.0083502531051636, 0.1383827030658722, 0.2731063961982727, 1.3636770248413086, 11.691601350949883, 8.989451734615983, -4.603209048945498, 38437.0, 30668.0, 35970.0, 39192.0, 8.092562675476074, -68.7396240234375, -43.268760681152344, -991.86083984375, -1.022101879119873, -3.631746530532837, 1.3540687561035156, 1.405269980430603, 1.6269550323486328, 1.62890625, 0.778564453125, 11.581436157226562, 1.572509765625
30866, -0.05102766305208206, 1.134177803993225, -1.5047800540924072, 0.090390644967556, 0.21299678087234497, 1.0091274976730347, 0.06966689229011536, -0.4892052114009857, 1.0083502531051636, 0.13709422945976257, 0.27269792556762695, 1.3632347583770752, 12.22628798541884, 8.379816655187113, -4.695829179000476, 37672.0, 30702.0, 36686.0, 38579.0, 8.072728157043457, -68.7396240234375, -43.268760681152344, -991.86083984375, -1.022101879119873, -3.631746530532837, 1.3540687561035156, 1.304405689239502, 0.3367195129394531, 1.5234375, 0.778564453125, 11.581436157226562, 1.572509765625
30956, -2.8613245487213135, 4.1162333488464355, 2.91239595413208, 0.11385542154312134, 0.2138439267873764, 1.127515196800232, 0.09597591310739517, -0.34239327907562256, 0.8815000653266907, 0.12466482818126678, 0.2619391083717346, 1.354295253753662, 12.58696721194944, 7.5384552024949585, -6.0923464120625415, 34917.0, 29624.0, 35980.0, 31912.0, 8.072728157043457, -112.05709075927734, -41.64539337158203, 193.53382873535156, -0.12136181443929672, -1.2701648473739624, 1.3033102750778198, 0.9938839673995972, 1.0535163879394531, 1.58203125, 0.778564453125, 11.581436157226562, 1.560791015625
30966, -1.0476363897323608, 4.436582088470459, -0.1304716169834137, 0.11385542154312134, 0.2138439267873764, 1.127515196800232, 0.09597591310739517, -0.34239327907562256, 0.8815000653266907, 0.12405742704868317, 0.2607710063457489, 1.353530764579773, 12.64469323429216, 6.87780674583513, -6.1891999446289, 34794.0, 29795.0, 35076.0, 31503.0, 8.072728157043457, 154.98960876464844, 23.263505935668945, -164.34181213378906, -0.12136181443929672, -1.2701648473739624, 1.3033102750778198, 0.9938839673995972, 1.0535163879394531, 1.58203125, 0.778564453125, 11.581436157226562, 1.560791015625
30976, -0.5718743801116943, 4.655691146850586, -2.365737199783325, 0.11385542154312134, 0.2138439267873764, 1.127515196800232, 0.09597591310739517, -0.34239327907562256, 0.8815000653266907, 0.12261895835399628, 0.26201626658439636, 1.351750373840332, 9.932324759572621, 7.581582527161231, -6.416336235175188, 33430.0, 29903.0, 35009.0, 32645.0, 8.072728157043457, 154.98960876464844, 23.263505935668945, -164.34181213378906, -0.1943562775850296, 3.6809797286987305, 1.7413526773452759, 0.9938839673995972, 1.0535163879394531, 1.58203125, 0.778564453125, 11.581436157226562, 1.560791015625
31036, -1.521596074104309, 5.907350063323975, 1.5264132022857666, 0.1284651756286621, 0.20594042539596558, 1.2077804803848267, 0.07570736855268478, -0.27834635972976685, 0.5731473565101624, 0.11279964447021484, 0.24782194197177887, 1.337221622467041, 7.707791166763625, 6.36837860807492, -5.178776759289213, 32535.0, 29833.0, 35920.0, 31263.0, 8.072728157043457, 165.82228088378906, 10.331685066223145, 114.90589141845703, -0.1943562775850296, 3.6809797286987305, 1.7413526773452759, 0.677625298500061, 1.4477558135986328, 1.6142578125, 0.778564453125, 11.581436157226562, 1.472900390625
31056, 0.3230455815792084, 6.2175984382629395, -1.1420725584030151, 0.13553984463214874, 0.21961721777915955, 1.2333966493606567, 0.08004841953516006, -0.22031477093696594, 0.5244280099868774, 0.10799642652273178, 0.24403361976146698, 1.3300719261169434, 11.327308872490388, 4.907145203942889, -6.987448590381402, 32535.0, 29833.0, 35920.0, 31263.0, 8.072728157043457, -53.16292953491211, -17.106081008911133, -13.09300708770752, -0.15267179906368256, 1.2862131595611572, 2.077819585800171, 0.6839656829833984, 0.7219982147216797, 1.554931640625, 0.778564453125, 11.581436157226562, 1.472900390625
31066, -0.1346292346715927, 6.579006671905518, -0.8078851103782654, 0.13628560304641724, 0.21741509437561035, 1.238656759262085, 0.06911670416593552, -0.22005845606327057, 0.5276035070419312, 0.10701805353164673, 0.24133892357349396, 1.3289878368377686, 11.75128865787097, 4.478254102419271, -6.8506581078212045, 31718.0, 29623.0, 35101.0, 31389.0, 8.072728157043457, 93.73030090332031, -17.229116439819336, 355.8538818359375, -0.15267179906368256, 1.2862131595611572, 2.077819585800171, 0.6839656829833984, 0.7219982147216797, 1.554931640625, 0.778564453125, 11.581436157226562, 1.472900390625
31086, 1.6496806144714355, 6.726421356201172, 1.679328203201294, 0.13628560304641724, 0.21741509437561035, 1.238656759262085, 0.06911670416593552, -0.22005845606327057, 0.5276035070419312, 0.10221154987812042, 0.23830796778202057, 1.32262122631073, 12.954081659222014, 4.611621815016861, -4.540310684721381, 30912.0, 29045.0, 35706.0, 31446.0, 8.072728157043457, 67.8472671508789, -22.313318252563477, -296.84869384765625, 0.04154650494456291, 0.4019966125488281, 1.0549893379211426, 0.6555519700050354, 0.15752029418945312, 1.5087890625, 0.778564453125, 11.581436157226562, 1.481689453125
31096, 1.2971460819244385, 7.084640979766846, 3.0407252311706543, 0.13628560304641724, 0.21741509437561035, 1.238656759262085, 0.06911670416593552, -0.22005845606327057, 0.5276035070419312, 0.10031574219465256, 0.2341763824224472, 1.3189769983291626, 12.29661359228658, 4.567628224156863, -3.5122293050779656, 30234.0, 28921.0, 34823.0, 31862.0, 8.191736221313477, 67.8472671508789, -22.313318252563477, -296.84869384765625, -0.35060515999794006, 0.8379559516906738, -0.04759974777698517, 0.6555519700050354, 0.15752029418945312, 1.5087890625, 0.778564453125, 11.581436157226562, 1.481689453125
31106, 0.8316624760627747, 7.2730393409729, 2.997459888458252, 0.13628560304641724, 0.21741509437561035, 1.238656759262085, 0.06911670416593552, -0.22005845606327057, 0.5276035070419312, 0.09870558977127075, 0.22835741937160492, 1.3137332201004028, 10.041723333533279, 4.464301073359451, -2.2138026901911965, 30657.0, 29012.0, 33614.0, 31172.0, 8.211570739746094, 67.8472671508789, -22.313318252563477, -296.84869384765625, 0.19972017407417297, 0.20867256820201874, 0.7209595441818237, 0.6555519700050354, 0.15752029418945312, 1.5087890625, 0.778564453125, 11.581436157226562, 1.481689453125
31146, 2.655893087387085, 7.37542724609375, -0.07966142147779465, 0.1455945074558258, 0.23379787802696228, 1.2950881719589233, 0.031480398029088974, -0.13581417500972748, 0.24231426417827606, 0.09189991652965546, 0.21939906477928162, 1.2995730638504028, 10.60348108085363, 2.0570440714536744, -8.541772325986804, 30585.0, 29344.0, 33504.0, 31583.0, 8.231406211853027, 67.8472671508789, -22.313318252563477, -296.84869384765625, -0.25414618849754333, -0.5857003331184387, 0.05948714166879654, 0.7437140345573425, 0.7847175598144531, 1.56005859375, 0.778564453125, 11.581436157226562, 1.481689453125
31156, 2.9244449138641357, 7.496166229248047, -0.2816530168056488, 0.1455945074558258, 0.23379787802696228, 1.2950881719589233, 0.031480398029088974, -0.13581417500972748, 0.24231426417827606, 0.08906771242618561, 0.21862439811229706, 1.2948565483093262, 7.900686987790262, 3.05808437260481, -7.251160099413471, 30747.0, 29047.0, 34424.0, 31514.0, 8.231406211853027, 140.1033172607422, 33.412322998046875, 670.1306762695312, -0.25414618849754333, -0.5857003331184387, 0.05948714166879654, 0.74471116065979, 0.39943885803222656, 1.528564453125, 0.778564453125, 11.581436157226562, 1.481689453125
31196, 4.076028347015381, 7.844001293182373, 1.5556836128234863, 0.1459064930677414, 0.22803303599357605, 1.3042750358581543, -0.009146645665168762, -0.15119442343711853, 0.16395600140094757, 0.08348336070775986, 0.20141977071762085, 1.2812577486038208, 7.817812948635461, 3.126607936391821, -1.9085253347565436, 30325.0, 29017.0, 33654.0, 31802.0, 8.211570739746094, -74.21133422851562, -21.186599731445312, -11.041595458984375, -0.22647354006767273, 0.9679350852966309, 0.010395179502665997, 0.6611180901527405, 0.5427989959716797, 1.540283203125, 0.778564453125, 11.581436157226562, 1.4736328125
31206, 3.7191364765167236, 7.885519504547119, -0.39034539461135864, 0.1459064930677414, 0.22803303599357605, 1.3042750358581543, -0.009146645665168762, -0.15119442343711853, 0.16395600140094757, 0.08279390633106232, 0.19970333576202393, 1.2777330875396729, 7.603968386392565, 1.792377383411008, -5.425083386204246, 31304.0, 29002.0, 33466.0, 31009.0, 8.231406211853027, -74.21133422851562, -21.186599731445312, -11.041595458984375, -0.22647354006767273, 0.9679350852966309, 0.010395179502665997, 0.7674158811569214, 1.7613544464111328, 1.639892578125, 0.778564453125, 11.581436157226562, 1.4736328125
31216, 4.115379333496094, 7.94968843460083, 2.0328385829925537, 0.1459064930677414, 0.22803303599357605, 1.3042750358581543, -0.009146645665168762, -0.15119442343711853, 0.16395600140094757, 0.0803818553686142, 0.19927768409252167, 1.2749789953231812, 10.862210979736998, 1.8474887571325098, -7.026408139852523, 31794.0, 29100.0, 33516.0, 30779.0, 8.231406211853027, -74.21133422851562, -21.186599731445312, -11.041595458984375, -0.13283514976501465, -0.8996500372886658, -0.04148590937256813, 0.7674158811569214, 1.7613544464111328, 1.639892578125, 0.778564453125, 11.581436157226562, 1.4736328125
31256, 5.998987197875977, 7.6316142082214355, 1.6136891841888428, 0.14531755447387695, 0.23459747433662415, 1.318421483039856, -0.04018782079219818, -0.13222762942314148, -0.06582457572221756, 0.07629802823066711, 0.18950016796588898, 1.2622524499893188, 10.433969340556567, 1.3485765342235254, -4.643566719284262, 31301.0, 29153.0, 34109.0, 33139.0, 8.231406211853027, -74.21133422851562, -21.186599731445312, -11.041595458984375, 0.2075824737548828, 1.8027979135513306, 0.7512292265892029, 0.6933086514472961, 1.5015144348144531, 1.61865234375, 0.778564453125, 11.581436157226562, 1.493408203125
31286, 6.116806507110596, 7.2965497970581055, 0.9617708325386047, 0.14127694070339203, 0.23746797442436218, 1.3258148431777954, -0.09240655601024628, -0.14460298418998718, -0.1483372002840042, 0.07368239760398865, 0.17455464601516724, 1.249469518661499, 6.820963341177483, 0.8462169245171083, -4.854713381605579, 31523.0, 28909.0, 34090.0, 33254.0, 8.231406211853027, -86.31748962402344, -0.7427448630332947, -169.84637451171875, 0.47032445669174194, 0.4530225098133087, 0.8467473983764648, 0.6567044258117676, 0.5248794555664062, 1.538818359375, 0.778564453125, 11.581436157226562, 1.456787109375
31296, 4.973925590515137, 7.288815498352051, 0.154451385140419, 0.14033550024032593, 0.23600535094738007, 1.3239754438400269, -0.09613654017448425, -0.14880426228046417, -0.21949011087417603, 0.07192354649305344, 0.1747012734413147, 1.246691346168518, 8.404928935587684, 0.68306079077351, -7.3962694167010605, 31523.0, 28909.0, 34090.0, 33254.0, 8.231406211853027, -8.048887252807617, 21.11882781982422, -1.915575623512268, 0.47032445669174194, 0.4530225098133087, 0.8467473983764648, 0.6567044258117676, 0.5248794555664062, 1.538818359375, 0.778564453125, 11.581436157226562, 1.456787109375
31306, 5.407142639160156, 7.236085414886475, 2.5792553424835205, 0.14033550024032593, 0.23600535094738007, 1.3239754438400269, -0.09613654017448425, -0.14880426228046417, -0.21949011087417603, 0.07312138378620148, 0.16924501955509186, 1.242541790008545, 7.521266388919967, -0.7706897612474677, -10.4519411407967, 33607.0, 29130.0, 33816.0, 32254.0, 8.231406211853027, 26.02217674255371, 3.9299917221069336, -193.09182739257812, 0.01178937591612339, -0.8901817202568054, 0.12634137272834778, 0.6567044258117676, 0.5248794555664062, 1.538818359375, 0.778564453125, 11.581436157226562, 1.489013671875
31316, 6.313438415527344, 6.640969276428223, -1.423244595527649, 0.13673827052116394, 0.24200965464115143, 1.329516887664795, -0.12000121921300888, -0.14156582951545715, -0.23750104010105133, 0.07164203375577927, 0.16176332533359528, 1.2362666130065918, 10.324835889345513, -0.9244842460980465, -6.312511017338711, 33447.0, 29198.0, 33592.0, 32923.0, 8.231406211853027, 26.02217674255371, 3.9299917221069336, -193.09182739257812, 0.01178937591612339, -0.8901817202568054, 0.12634137272834778, 0.6567044258117676, 0.5248794555664062, 1.538818359375, 0.778564453125, 11.581436157226562, 1.489013671875
31326, 6.079845428466797, 6.466991901397705, 0.9034581184387207, 0.13673827052116394, 0.24200965464115143, 1.329516887664795, -0.12000121921300888, -0.14156582951545715, -0.23750104010105133, 0.07065674662590027, 0.1580183357000351, 1.2323806285858154, 7.244943123432135, 0.026556335251996188, -2.328613773784563, 32992.0, 29618.0, 33959.0, 33843.0, 8.17190170288086, 26.02217674255371, 3.9299917221069336, -193.09182739257812, -0.4385334551334381, -0.2294568568468094, 1.958511471748352, 0.6567044258117676, 0.5248794555664062, 1.538818359375, 0.778564453125, 11.581436157226562, 1.489013671875
