timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
62184, -2.6006197929382324, 0.0032228941563516855, 2.1733293533325195, 0.06703732907772064, -0.0900123119354248, 1.1390470266342163, 0.06230214983224869, 0.05694504454731941, -0.030629035085439682, 0.0659656673669815, -0.0870097279548645, 1.1509395837783813, 2.814573089832158, -1.0768354711163681, -11.665726994060666, 38187.0, 31095.0, 34508.0, 37927.0, 8.033059120178223, -10.75009536743164, 0.7920253872871399, -14.975889205932617, -0.2651665508747101, 1.8803430795669556, 0.8149942755699158, 1.2663401365280151, 1.7075939178466797, 1.635498046875, 1.412109375, 0.0526123046875, 1.528564453125
62194, -2.089308023452759, 0.016111023724079132, 2.7242770195007324, 0.06703732907772064, -0.0900123119354248, 1.1390470266342163, 0.06230214983224869, 0.05694504454731941, -0.030629035085439682, 0.06663940846920013, -0.08770245313644409, 1.1529611349105835, 3.5176015448028233, -0.979013916606533, -10.406951388025796, 39394.0, 31143.0, 33696.0, 36747.0, 7.9537200927734375, -10.75009536743164, 0.7920253872871399, -14.975889205932617, -0.2651665508747101, 1.8803430795669556, 0.8149942755699158, 1.2663401365280151, 1.7075939178466797, 1.635498046875, 1.412109375, 0.0526123046875, 1.528564453125
62204, -1.0762971639633179, -0.2152004987001419, -1.338067889213562, 0.065115787088871, -0.09034603089094162, 1.1373907327651978, 0.0520281158387661, 0.05844231694936752, 0.010941904969513416, 0.06766749173402786, -0.08532153815031052, 1.152895450592041, 1.6292184962008527, -0.9936969304848162, -7.213510011925143, 39394.0, 31143.0, 33696.0, 36747.0, 7.9537200927734375, 92.76924133300781, 22.926517486572266, 118.10562896728516, -0.2651665508747101, 1.8803430795669556, 0.8149942755699158, 1.2663401365280151, 1.7075939178466797, 1.635498046875, 1.412109375, 0.0526123046875, 1.547607421875
62214, -0.9730986952781677, -0.4184457063674927, -0.5632143020629883, 0.065115787088871, -0.09034603089094162, 1.1373907327651978, 0.0520281158387661, 0.05844231694936752, 0.010941904969513416, 0.06802204251289368, -0.0859668180346489, 1.1545045375823975, 5.216769093178848, -0.8842785427109732, -2.5297439002146884, 39394.0, 31143.0, 33696.0, 36747.0, 8.013224601745605, 92.76924133300781, 22.926517486572266, 118.10562896728516, 0.5069162845611572, -0.6214471459388733, 0.7392473220825195, 1.2663401365280151, 1.7075939178466797, 1.635498046875, 1.412109375, 0.0526123046875, 1.543212890625
62274, -0.6617249846458435, -0.4641902446746826, -1.5494228601455688, 0.06517596542835236, -0.08849209547042847, 1.1369311809539795, 0.046882446855306625, 0.06697709113359451, 0.02761910669505596, 0.0741920992732048, -0.08691386878490448, 1.158944845199585, 1.7738567997560892, 0.22199297598135104, -8.46413180466031, 38394.0, 30845.0, 33557.0, 37362.0, 7.99338960647583, 121.6969223022461, -15.022967338562012, 538.1971435546875, 0.24848271906375885, -0.912095308303833, 2.7922914028167725, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.412109375, 0.0526123046875, 1.54248046875
62314, -0.24748151004314423, -0.5249919295310974, 1.9372674226760864, 0.0634719654917717, -0.08914508670568466, 1.1369661092758179, 0.04194832965731621, 0.06577517837285995, 0.06231335178017616, 0.0770738497376442, -0.09242312610149384, 1.1611610651016235, 1.0240035539059722, 0.850288614539096, -2.5691064756152078, 36717.0, 31255.0, 35754.0, 38796.0, 8.072728157043457, 121.6969223022461, -15.022967338562012, 538.1971435546875, -0.13726472854614258, 2.2794547080993652, 1.3236465454101562, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.54248046875
62324, -1.9758118391036987, -0.5685773491859436, 1.4918385744094849, 0.0634719654917717, -0.08914508670568466, 1.1369661092758179, 0.04194832965731621, 0.06577517837285995, 0.06231335178017616, 0.07943259179592133, -0.08873777091503143, 1.163488745689392, 2.6218939009122098, 0.4901419029897056, -7.987113759895921, 37911.0, 30942.0, 34835.0, 37507.0, 8.072728157043457, 80.22967529296875, -40.76304244995117, 143.74569702148438, -0.13726472854614258, 2.2794547080993652, 1.3236465454101562, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.54248046875
62334, -1.3668739795684814, -0.5367996096611023, 0.9528266787528992, 0.0634719654917717, -0.08914508670568466, 1.1369661092758179, 0.04194832965731621, 0.06577517837285995, 0.06231335178017616, 0.08070003986358643, -0.0863848477602005, 1.162968397140503, 2.7581789168316306, 0.16752130213146188, -11.195564804560068, 38665.0, 30881.0, 34090.0, 36727.0, 8.072728157043457, 102.11820983886719, 33.884803771972656, -414.5625915527344, -0.13726472854614258, 2.2794547080993652, 1.3236465454101562, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.54248046875
62404, -0.9771696925163269, -0.9390257596969604, 0.7501640915870667, 0.06270581483840942, -0.08621338754892349, 1.1392114162445068, 0.04064713418483734, 0.06368077546358109, 0.04876093193888664, 0.08651416003704071, -0.09156546741724014, 1.1672439575195312, 0.6268994267053656, 1.8508347832647303, -2.6633201860270894, 38665.0, 30881.0, 34090.0, 36727.0, 7.973554611206055, 0.2323412448167801, -44.34008026123047, -353.3607177734375, -0.11996033042669296, 1.3520344495773315, -0.04980982840061188, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.53369140625
62424, -0.15524518489837646, -1.3584729433059692, -1.7309644222259521, 0.06353344768285751, -0.0849093347787857, 1.139162540435791, 0.041749488562345505, 0.06767567247152328, -0.070868119597435, 0.09078393876552582, -0.08530044555664062, 1.1677515506744385, 2.405245156286192, 0.7851172700070492, -10.81202474768367, 38665.0, 30881.0, 34090.0, 36727.0, 7.99338960647583, 0.2323412448167801, -44.34008026123047, -353.3607177734375, 1.0272465944290161, -0.9748817682266235, 0.09555357694625854, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.5615234375
62434, 0.5936328768730164, -1.391930341720581, -0.05344170331954956, 0.06353344768285751, -0.0849093347787857, 1.139162540435791, 0.041749488562345505, 0.06767567247152328, -0.070868119597435, 0.09218145906925201, -0.08661972731351852, 1.1700575351715088, 2.3656061534233848, 1.9161225559053037, -8.863092900130535, 37143.0, 31797.0, 36736.0, 38521.0, 7.99338960647583, 47.42961883544922, -2.2684853076934814, 272.2900695800781, 1.0272465944290161, -0.9748817682266235, 0.09555357694625854, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.5615234375
62444, 0.8482375144958496, -1.3406273126602173, -0.3673098683357239, 0.06353344768285751, -0.0849093347787857, 1.139162540435791, 0.041749488562345505, 0.06767567247152328, -0.070868119597435, 0.09235981106758118, -0.08559854328632355, 1.1713544130325317, 3.89115519774441, 1.897274658785932, -6.888517408489426, 36676.0, 31809.0, 36598.0, 38877.0, 7.99338960647583, 0.964146614074707, -0.6508711576461792, 1.1150016784667969, 1.0272465944290161, -0.9748817682266235, 0.09555357694625854, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.5615234375
62464, -1.5913047790527344, -1.3951146602630615, 0.48900869488716125, 0.06355186551809311, -0.08428524434566498, 1.1406035423278809, 0.04744754359126091, 0.061618756502866745, 0.0009046813356690109, 0.09510689973831177, -0.08841539174318314, 1.1718097925186157, 3.256971892631292, 1.5558453214695476, -0.989293984954318, 36676.0, 31809.0, 36598.0, 38877.0, 8.013224601745605, 92.17236328125, -40.52448654174805, 170.71360778808594, -0.6089780926704407, 1.8316433429718018, 1.1051452159881592, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.54248046875
62514, 0.9524599313735962, -1.7118537425994873, -0.21322356164455414, 0.06473178416490555, -0.08356459438800812, 1.142270565032959, 0.0574830025434494, 0.06083555892109871, 0.025713356211781502, 0.09893717616796494, -0.08579631894826889, 1.1747276782989502, 3.500686821457106, 2.862197225559754, -9.456935607603103, 37182.0, 32109.0, 37593.0, 38534.0, 7.99338960647583, 13.99271297454834, -23.263835906982422, -264.9400634765625, 0.1844443678855896, 2.622044801712036, 1.1816879510879517, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.5322265625
62544, -0.822354793548584, -1.6816223859786987, 0.4904264509677887, 0.06657028198242188, -0.08177898824214935, 1.1423330307006836, 0.06663331389427185, 0.0598197877407074, 0.030832145363092422, 0.10208627581596375, -0.08872053027153015, 1.1752674579620361, 3.2504765918452865, 2.667696369270857, -1.5033336766947043, 38679.0, 31478.0, 35090.0, 36668.0, 7.933885097503662, 82.1181869506836, 39.61101531982422, -629.3194580078125, -0.31816554069519043, -0.8824112415313721, 0.7164376974105835, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.56005859375
62554, 0.13575869798660278, -1.8362563848495483, -2.783067464828491, 0.06657028198242188, -0.08177898824214935, 1.1423330307006836, 0.06663331389427185, 0.0598197877407074, 0.030832145363092422, 0.10218071937561035, -0.08999458700418472, 1.1739896535873413, 1.1226674407645245, 3.3395084159646444, -1.318344268292758, 37947.0, 31630.0, 35271.0, 37386.0, 7.973554611206055, 82.1181869506836, 39.61101531982422, -629.3194580078125, -0.31816554069519043, -0.8824112415313721, 0.7164376974105835, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.56005859375
62564, -0.32341721653938293, -1.9524840116500854, -1.5590565204620361, 0.06665528565645218, -0.08262238651514053, 1.1437758207321167, 0.06595878303050995, 0.058178842067718506, -0.07328947633504868, 0.10373583436012268, -0.08888918906450272, 1.17519211769104, -0.06160664955009142, 3.0730101144712307, -4.6165996982365405, 37947.0, 31630.0, 35271.0, 37386.0, 7.973554611206055, 24.35096549987793, -16.022043228149414, -255.606689453125, -0.31816554069519043, -0.8824112415313721, 0.7164376974105835, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.573974609375
62574, 0.6234573125839233, -1.9308981895446777, 0.5630552768707275, 0.0673585832118988, -0.08204597234725952, 1.1439223289489746, 0.07512594014406204, 0.05870943143963814, 0.10256581753492355, 0.10338306427001953, -0.08711515367031097, 1.1764726638793945, 3.351752834182817, 3.769969697336336, -8.138835817079501, 37947.0, 31630.0, 35271.0, 37386.0, 8.013224601745605, 43.07571029663086, -5.959018707275391, 204.31149291992188, -0.31816554069519043, -0.8824112415313721, 0.7164376974105835, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.573974609375
62594, 0.032545942813158035, -1.7149442434310913, 2.342496395111084, 0.06888368725776672, -0.08086025714874268, 1.1446664333343506, 0.07810727506875992, 0.05962807312607765, -0.008232642896473408, 0.1057848259806633, -0.08396890014410019, 1.1757060289382935, 0.6919629672359118, 3.8652193532341528, -8.435103396162374, 37947.0, 31630.0, 35271.0, 37386.0, 8.033059120178223, -8.43696403503418, -7.537874698638916, 32.95918655395508, -0.6275917291641235, 1.743086576461792, 1.1398922204971313, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.100830078125, 1.2566680908203125, 1.59375
62614, -0.7734733819961548, -1.6209661960601807, 0.7254955172538757, 0.06970725208520889, -0.08136880397796631, 1.1469014883041382, 0.08354950696229935, 0.05495266988873482, 0.04162467271089554, 0.10643450170755386, -0.0888756811618805, 1.1764148473739624, 3.375843797102607, 3.337277884491101, -1.4363728798165283, 37947.0, 31630.0, 35271.0, 37386.0, 7.973554611206055, -8.43696403503418, -7.537874698638916, 32.95918655395508, -0.12245220690965652, 1.2632343769073486, 0.12843461334705353, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 0.77783203125, 11.624603271484375, 1.560791015625
62644, 0.5747647285461426, -1.6613054275512695, 1.0563304424285889, 0.07231001555919647, -0.07965598255395889, 1.1468567848205566, 0.09465968608856201, 0.05934366211295128, 0.10519284009933472, 0.10648670047521591, -0.08832055330276489, 1.1757705211639404, 4.218483689791206, 4.1148022657470165, -7.436593322727467, 37947.0, 31630.0, 35271.0, 37386.0, 7.99338960647583, 26.7242431640625, -25.80710220336914, -213.0791778564453, -0.3902569115161896, -2.537109851837158, 0.6597555875778198, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 0.77783203125, 11.624603271484375, 1.560791015625
62684, -0.8542795181274414, -1.1018129587173462, 1.1412125825881958, 0.07231001555919647, -0.07965598255395889, 1.1468567848205566, 0.09465968608856201, 0.05934366211295128, 0.10519284009933472, 0.1070561334490776, -0.08599111437797546, 1.1752761602401733, 5.052744337583757, 4.102493121772568, -3.706777455572923, 38334.0, 31259.0, 33496.0, 36209.0, 8.013224601745605, 73.64842224121094, 32.14647674560547, -676.141357421875, -0.13481885194778442, -0.7853450775146484, 0.6739449501037598, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 0.77783203125, 11.624603271484375, 1.553466796875
62694, 0.013425245881080627, -1.172566533088684, -2.9565062522888184, 0.07231001555919647, -0.07965598255395889, 1.1468567848205566, 0.09465968608856201, 0.05934366211295128, 0.10519284009933472, 0.10754495859146118, -0.08916688710451126, 1.1750818490982056, 3.702328901053599, 3.6302258075272675, -1.747216221428348, 37474.0, 31326.0, 33741.0, 36992.0, 8.013224601745605, 5.8964152336120605, 14.042960166931152, 370.7549133300781, -0.13481885194778442, -0.7853450775146484, 0.6739449501037598, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 0.77783203125, 11.624603271484375, 1.553466796875
62714, 0.3522483706474304, -0.930397093296051, 0.7983579039573669, 0.0789162665605545, -0.07809498906135559, 1.1502374410629272, 0.10986796766519547, 0.05930840224027634, 0.10157414525747299, 0.10760274529457092, -0.09111204743385315, 1.1735628843307495, -0.3310419660763186, 3.929241399636709, -3.5466220694432757, 37474.0, 31326.0, 33741.0, 36992.0, 8.013224601745605, -10.480818748474121, -46.75712585449219, -287.3258361816406, -0.44240647554397583, -2.6393754482269287, 0.70325767993927, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 0.77783203125, 11.624603271484375, 1.53369140625
62784, 0.24383960664272308, 0.08496329933404922, 0.0035314231645315886, 0.08710435032844543, -0.07922074943780899, 1.1573586463928223, 0.1163535788655281, 0.052674878388643265, 0.09782278537750244, 0.10513891279697418, -0.09135806560516357, 1.169290542602539, 0.03636691559813041, 3.6361126433052675, -4.460826779718868, 37474.0, 31326.0, 33741.0, 36992.0, 8.013224601745605, 81.00541687011719, -26.953413009643555, 397.520263671875, 0.839749276638031, -1.159972906112671, 0.3799537122249603, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 2.042724609375, 2.614288330078125, 1.5673828125
62804, 0.1531175822019577, 0.47363635897636414, 2.5468897819519043, 0.0894332006573677, -0.07816022634506226, 1.1585278511047363, 0.1166115552186966, 0.05351245403289795, 0.01805078238248825, 0.10386081039905548, -0.09025905281305313, 1.1683647632598877, 3.623226566285431, 3.2769244866026668, -10.210792483960507, 35699.0, 31115.0, 34791.0, 37825.0, 8.033059120178223, 81.00541687011719, -26.953413009643555, 397.520263671875, -0.5715547204017639, 1.3209917545318604, 0.7620165348052979, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 2.042724609375, 2.614288330078125, 1.581298828125
62814, -1.7728880643844604, 0.5483884215354919, 2.141618490219116, 0.0894332006573677, -0.07816022634506226, 1.1585278511047363, 0.1166115552186966, 0.05351245403289795, 0.01805078238248825, 0.10335586965084076, -0.08797035366296768, 1.1664544343948364, 1.6605247554372928, 3.267441851293512, -9.062015963761693, 36760.0, 30829.0, 33666.0, 36579.0, 8.072728157043457, 6.212867259979248, -31.902828216552734, -47.12944030761719, -0.5715547204017639, 1.3209917545318604, 0.7620165348052979, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 2.042724609375, 2.614288330078125, 1.581298828125
62834, -0.20595470070838928, 0.8017295598983765, -1.5228215456008911, 0.09304769337177277, -0.0786430686712265, 1.1620858907699585, 0.11454401910305023, 0.049646247178316116, 0.039714474231004715, 0.100718192756176, -0.09328600764274597, 1.1646394729614258, 1.39195845831532, 3.2410801008456076, -1.0238589840979517, 37068.0, 30686.0, 32320.0, 36136.0, 8.033059120178223, 81.78805541992188, -4.889516353607178, 146.07948303222656, 0.03982750326395035, 0.9187213182449341, -0.43012210726737976, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 2.042724609375, 2.614288330078125, 1.541748046875
62864, 0.6927792429924011, 1.2896348237991333, 0.8399290442466736, 0.09643722325563431, -0.07710693031549454, 1.162623405456543, 0.11029095202684402, 0.05248311161994934, 0.06294599175453186, 0.09814385324716568, -0.09131637215614319, 1.1617236137390137, 2.8662984096947537, 2.405933649724119, -11.108810921615556, 36164.0, 30998.0, 33867.0, 37189.0, 8.013224601745605, 125.99140167236328, -36.708656311035156, 540.932861328125, -0.27615827322006226, 1.390670895576477, 1.211297869682312, 1.1494907140731812, 1.0087165832519531, 1.578369140625, 1.21435546875, 0.3079071044921875, 1.541748046875
