timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
69063, -1.3452075719833374, 2.817135810852051, 0.8453388214111328, 0.05801375210285187, -0.06641726940870285, 1.2063933610916138, 0.07670453190803528, -0.1991981714963913, -0.22195057570934296, -0.03100663237273693, -0.15908493101596832, 1.2304573059082031, 7.596061821659736, -1.280218385469965, -87.25177787237641, 38470.0, 30042.0, 35976.0, 40042.0, 7.8942155838012695, -88.91844177246094, -18.31016731262207, 155.9203338623047, -1.418798804283142, -4.278587341308594, 0.7629556655883789, 1.2459030151367188, 0.8026371002197266, 1.5615234375, 2.031005859375, 2.479705810546875, 1.5146484375
69093, -2.598686933517456, 2.5692343711853027, 0.5945518612861633, 0.06010982394218445, -0.0723436251282692, 1.1995505094528198, 0.06217312812805176, -0.19376729428768158, -0.2180103212594986, -0.035095445811748505, -0.16464878618717194, 1.2294446229934692, 7.447113926917763, 5.051136126660339, -85.54030507237115, 39114.0, 30271.0, 34698.0, 39705.0, 7.874380588531494, -110.95235443115234, -9.91821575164795, 5.2977705001831055, -1.418798804283142, -4.278587341308594, 0.7629556655883789, 1.3502466678619385, 0.8295173645019531, 1.563720703125, 1.1630859375, 0.6321258544921875, 1.5146484375
69103, -3.061859130859375, 2.3938207626342773, 2.488910675048828, 0.06010982394218445, -0.0723436251282692, 1.1995505094528198, 0.06217312812805176, -0.19376729428768158, -0.2180103212594986, -0.036485981196165085, -0.17013996839523315, 1.2280912399291992, 6.689439792102215, -3.3080678109571124, -87.7782936063324, 39828.0, 30136.0, 33906.0, 38754.0, 7.874380588531494, 74.05791473388672, 1.3859472274780273, 28.374454498291016, -1.418798804283142, -4.278587341308594, 0.7629556655883789, 1.3502466678619385, 0.8295173645019531, 1.563720703125, 0.579345703125, 28.324996948242188, 1.5146484375
69123, -1.6254701614379883, 2.394070863723755, -0.262760728597641, 0.054684676229953766, -0.08003009855747223, 1.2048678398132324, 0.034459322690963745, -0.19026803970336914, -0.2869519293308258, 0.03841137886047363, -0.16517086327075958, 1.2511307001113892, 1.4268398867809966, -27.370642037564522, 175.306420479825, 39828.0, 30136.0, 33906.0, 38754.0, 7.973554611206055, -136.1045684814453, -54.11284637451172, -282.9794921875, -1.418798804283142, -4.278587341308594, 0.7629556655883789, 1.276091456413269, 0.12168121337890625, 1.505859375, 1.67138671875, 0.5928802490234375, 1.5146484375
69143, -2.898998498916626, 2.2463650703430176, 1.4277664422988892, 0.055289238691329956, -0.08378373831510544, 1.1991527080535889, 0.027272896841168404, -0.18748848140239716, -0.32247042655944824, -0.04236979782581329, -0.17531952261924744, 1.2251862287521362, 5.2593868680481535, -5.305376087539486, -86.01658789865746, 38686.0, 29806.0, 33581.0, 39958.0, 7.973554611206055, -100.4181137084961, 41.6610221862793, 520.5708618164062, -0.33960142731666565, -1.9631576538085938, 1.1090301275253296, 1.276091456413269, 0.12168121337890625, 1.505859375, 0.67236328125, 19.16015625, 1.5146484375
69153, -3.231598138809204, 1.8566980361938477, -1.1009252071380615, 0.05552138388156891, -0.08560589700937271, 1.1964908838272095, 0.018982555717229843, -0.17695459723472595, -0.20989784598350525, -0.044635724276304245, -0.17748849093914032, 1.2260907888412476, 6.543849746189693, 4.532955455296161, -85.68467561529931, 39737.0, 30128.0, 32927.0, 39477.0, 7.973554611206055, -100.4181137084961, 41.6610221862793, 520.5708618164062, -0.33960142731666565, -1.9631576538085938, 1.1090301275253296, 1.276091456413269, 0.12168121337890625, 1.505859375, 1.137451171875, 0.8552398681640625, 1.5146484375
69173, -3.9187214374542236, 1.6091359853744507, 1.4975178241729736, 0.05172882601618767, -0.09193692356348038, 1.2057985067367554, 0.002164824865758419, -0.1760120540857315, -0.21569876372814178, -0.013628305867314339, -0.19449126720428467, 1.2348475456237793, -11.608771298564886, -22.776003974692003, 119.81692843231282, 39737.0, 30128.0, 32927.0, 39477.0, 7.973554611206055, 121.67972564697266, -22.783885955810547, -328.7987365722656, -0.3661593496799469, -0.4629977345466614, 0.9586233496665955, 1.3784770965576172, 1.2147960662841797, 1.59521484375, 1.124267578125, 0.9879302978515625, 1.5146484375
69193, -3.1159732341766357, 1.4536114931106567, -0.5125375986099243, 0.051742419600486755, -0.09539490938186646, 1.2003647089004517, -0.0012237561168149114, -0.1683594137430191, -0.32198527455329895, -0.04855668172240257, -0.1855018436908722, 1.223904013633728, 4.892108977910837, -2.6802959511598488, -87.57647983709877, 38932.0, 30636.0, 33298.0, 39719.0, 7.9140496253967285, 121.67972564697266, -22.783885955810547, -328.7987365722656, 0.15267714858055115, 3.101801872253418, 0.4163442850112915, 1.3784770965576172, 1.2147960662841797, 1.59521484375, 1.790771484375, 0.9409332275390625, 1.5146484375
69213, -3.6899309158325195, 1.1046799421310425, 1.082240104675293, 0.05171656236052513, -0.09705252200365067, 1.1972631216049194, -0.00386181753128767, -0.16287460923194885, -0.298424631357193, -0.05071035027503967, -0.193623885512352, 1.2245687246322632, 6.696019144649028, 3.034089922712866, -83.93953196323098, 39729.0, 30862.0, 32736.0, 39600.0, 7.973554611206055, 28.812274932861328, 25.688701629638672, -269.0050964355469, 0.15267714858055115, 3.101801872253418, 0.4163442850112915, 1.4088350534439087, 0.7667980194091797, 1.55859375, 1.363037109375, 0.0169219970703125, 1.5146484375
69223, -4.078366279602051, 0.6557405591011047, -0.5935393571853638, 0.047876808792352676, -0.10411329567432404, 1.2058258056640625, -0.01950724609196186, -0.15733778476715088, -0.2034158855676651, -0.04971407726407051, -0.19441278278827667, 1.2247014045715332, 5.298359291698459, -0.1711639217566301, -85.97536798225212, 39787.0, 30768.0, 32943.0, 39544.0, 7.973554611206055, 28.812274932861328, 25.688701629638672, -269.0050964355469, 0.15267714858055115, 3.101801872253418, 0.4163442850112915, 1.4088350534439087, 0.7667980194091797, 1.55859375, 0.60498046875, 25.534210205078125, 1.5146484375
69253, -2.715874433517456, -0.0011922904523089528, 1.2128413915634155, 0.04724197834730148, -0.10865869373083115, 1.1979568004608154, -0.022567681968212128, -0.14449915289878845, -0.33430609107017517, -0.03712991997599602, -0.18048888444900513, 1.2201099395751953, -6.782994345904913, 12.54332789640668, -89.68653675571211, 39724.0, 30481.0, 32997.0, 39059.0, 7.9537200927734375, 71.29084777832031, 52.7573127746582, -41.38697814941406, 0.15267714858055115, 3.101801872253418, 0.4163442850112915, 1.3907517194747925, 1.2864761352539062, 1.60107421875, 1.825927734375, 1.070709228515625, 1.5146484375
69283, -3.7613654136657715, -0.0552276149392128, -1.0046976804733276, 0.033326808363199234, -0.11703743785619736, 1.199830412864685, -0.0586894229054451, -0.13501951098442078, -0.27240368723869324, -0.050416626036167145, -0.20944121479988098, 1.223142147064209, 6.746750374935116, -3.1625596166074956, -87.55023142238143, 39724.0, 30481.0, 32997.0, 39059.0, 7.854546070098877, -15.03524112701416, 97.6307373046875, -484.1211853027344, -0.2586166560649872, -4.897764682769775, 2.326206684112549, 1.4309297800064087, 0.9639167785644531, 1.57470703125, 0.91552734375, 5.3381195068359375, 1.5146484375
69303, -4.808722496032715, -0.514716386795044, 1.6347192525863647, 0.032155897468328476, -0.1196000725030899, 1.1944950819015503, -0.05840180069208145, -0.1222032979130745, -0.27229052782058716, 0.03226018697023392, -0.19712315499782562, 1.242935061454773, 2.972708133672591, -25.129567274416445, 178.38913238037514, 39724.0, 30481.0, 32997.0, 39059.0, 7.8942155838012695, 32.902584075927734, 53.972511291503906, 214.5431365966797, -0.2586166560649872, -4.897764682769775, 2.326206684112549, 1.4309297800064087, 0.9639167785644531, 1.57470703125, 0.576416015625, 28.657608032226562, 1.5146484375
69363, -3.6628270149230957, -1.4927897453308105, 0.20485351979732513, 0.017853688448667526, -0.1307990700006485, 1.187276005744934, -0.07901285588741302, -0.1024838238954544, -0.31449973583221436, -0.04611530900001526, -0.214558944106102, 1.2232534885406494, 6.895998393785562, 5.564832885926279, -88.61443942400686, 39860.0, 30214.0, 32573.0, 40835.0, 7.9537200927734375, -137.83819580078125, -31.28327751159668, 56.59492874145508, -0.2586166560649872, -4.897764682769775, 2.326206684112549, 1.5481704473495483, 1.6448745727539062, 1.63037109375, 1.2041015625, 0.3609771728515625, 1.540283203125
69383, -1.617091417312622, -2.100954294204712, 2.0840656757354736, 0.006670983973890543, -0.13734987378120422, 1.1932151317596436, -0.10102244466543198, -0.1051676869392395, -0.33084678649902344, -0.010872522369027138, -0.22822797298431396, 1.233612298965454, -18.16633844301328, -30.94788620059154, 123.37700020056992, 39860.0, 30214.0, 32573.0, 40835.0, 7.9537200927734375, 146.31996154785156, 73.80601501464844, 103.4565200805664, -0.2586166560649872, -4.897764682769775, 2.326206684112549, 1.5118074417114258, 1.5373554229736328, 1.62158203125, 1.525634765625, 0.248626708984375, 1.540283203125
69393, -1.7801471948623657, -2.2064762115478516, -0.26612186431884766, 0.006670983973890543, -0.13734987378120422, 1.1932151317596436, -0.10102244466543198, -0.1051676869392395, -0.33084678649902344, -0.04599045217037201, -0.22089223563671112, 1.2221426963806152, 8.392460382962785, 6.104309782569231, -85.08972892039382, 39860.0, 30214.0, 32573.0, 40835.0, 7.8942155838012695, 146.31996154785156, 73.80601501464844, 103.4565200805664, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.5118074417114258, 1.5373554229736328, 1.62158203125, 1.910888671875, 1.483673095703125, 1.540283203125
69433, -3.4026827812194824, -2.987318515777588, 0.5887483358383179, -0.006340688094496727, -0.14686357975006104, 1.1885565519332886, -0.10438092797994614, -0.0973970964550972, -0.29704445600509644, -0.04331596940755844, -0.22087924182415009, 1.2228996753692627, 7.58110170150078, 6.227044018395219, -88.79804082731877, 40367.0, 30945.0, 32340.0, 41287.0, 7.874380588531494, -88.37278747558594, -22.957782745361328, 241.92982482910156, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.4726210832595825, 1.7075939178466797, 1.635498046875, 0.876708984375, 6.7680511474609375, 1.540283203125
69473, -2.417874336242676, -4.008570194244385, 2.245466947555542, -0.010174525901675224, -0.15044458210468292, 1.1753156185150146, -0.08478955924510956, -0.08254775404930115, -0.3394903838634491, -0.0418071523308754, -0.22481940686702728, 1.2212436199188232, 8.313240189763931, 5.970920623347837, -85.25945915771953, 40129.0, 31590.0, 33321.0, 41500.0, 7.8942155838012695, -105.28717041015625, 59.042701721191406, 537.3140258789062, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.590617060661316, 1.7792739868164062, 1.641357421875, 1.112548828125, 1.1168670654296875, 1.540283203125
69513, -1.8424707651138306, -4.4857258796691895, 1.69925856590271, -0.012938950210809708, -0.15876419842243195, 1.1803785562515259, -0.05550972744822502, -0.07731109112501144, -0.2700149714946747, 0.0364748015999794, -0.22252307832241058, 1.2463942766189575, 1.685912875925589, -30.109892100548166, 172.55812284142752, 40129.0, 31590.0, 33321.0, 41500.0, 7.8942155838012695, -70.5085678100586, -16.60605812072754, 240.78842163085938, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.573720097541809, 2.791749954223633, 1.72412109375, 1.77099609375, 0.8751983642578125, 1.579833984375
69523, -2.2041940689086914, -4.342490196228027, -0.777005672454834, -0.013477785512804985, -0.15952442586421967, 1.1773948669433594, -0.05222504958510399, -0.07313082367181778, -0.3267204463481903, -0.03781067952513695, -0.22844257950782776, 1.2193297147750854, 7.529321903896805, -3.797695267587301, -85.02056633569103, 40129.0, 31590.0, 33321.0, 41500.0, 7.8942155838012695, -70.5085678100586, -16.60605812072754, 240.78842163085938, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.5539175271987915, 2.6483898162841797, 1.71240234375, 1.89111328125, 1.371856689453125, 1.579833984375
69543, -2.9765608310699463, -4.450094699859619, 2.0274064540863037, -0.0186068844050169, -0.16537417471408844, 1.1846563816070557, -0.048456884920597076, -0.0779448077082634, -0.28884702920913696, -0.036512717604637146, -0.2295740842819214, 1.2211265563964844, 8.088188808245402, 5.8366650962153415, -85.83822445714972, 39574.0, 31346.0, 33978.0, 41154.0, 7.8942155838012695, 51.85577392578125, -22.07721710205078, -187.1785430908203, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.4770209789276123, 1.1431159973144531, 1.58935546875, 0.593994140625, 26.70428466796875, 1.579833984375
69593, -3.352630853652954, -3.797055244445801, -0.6042555570602417, -0.025192156434059143, -0.17440736293792725, 1.1847749948501587, -0.02521969936788082, -0.06529570370912552, -0.27290382981300354, -0.00623924657702446, -0.24291828274726868, 1.2322547435760498, -19.8996184839321, -25.910915389380335, 113.91127883295862, 39260.0, 30825.0, 33509.0, 40890.0, 7.8942155838012695, 29.922365188598633, 40.33747482299805, -148.07830810546875, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.4821245670318604, 1.9674320220947266, 1.65673828125, 1.8427734375, 1.1400146484375, 1.579833984375
69643, -3.5050578117370605, -3.517038106918335, 1.244051218032837, -0.02965044043958187, -0.18268820643424988, 1.1844165325164795, -0.0017446120036765933, -0.04956933856010437, -0.2347535341978073, -0.03459913283586502, -0.23991231620311737, 1.2201666831970215, 9.104402375756875, -3.4727887401828355, -89.16365505433625, 40112.0, 30500.0, 33600.0, 40257.0, 7.9537200927734375, -0.26809871196746826, 42.39194869995117, 228.94155883789062, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.418099284172058, 1.2506351470947266, 1.59814453125, 1.927734375, 1.5886688232421875, 1.579833984375
69673, -4.277859687805176, -3.428391695022583, 2.5420000553131104, -0.029525695368647575, -0.18395330011844635, 1.1756954193115234, 0.01185810100287199, -0.0339713990688324, -0.3102724850177765, -0.008394945412874222, -0.24775362014770508, 1.2327282428741455, -27.44463813909398, -30.13181253309739, 108.17401735507478, 40112.0, 30500.0, 33600.0, 40257.0, 7.933885097503662, -93.75526428222656, 18.08618927001953, 853.8336181640625, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.6141693592071533, 2.3616714477539062, 1.68896484375, 0.712646484375, 15.957183837890625, 1.579833984375
69683, -4.483040809631348, -3.4073147773742676, -0.7604081630706787, -0.02934831939637661, -0.18421603739261627, 1.1731054782867432, 0.02352585643529892, -0.01858106069266796, -0.2077113538980484, -0.03251552954316139, -0.23995499312877655, 1.2198737859725952, 8.695886180040235, -2.7943840494090466, -85.18775026128864, 40112.0, 30500.0, 33600.0, 40257.0, 7.933885097503662, -93.75526428222656, 18.08618927001953, 853.8336181640625, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.542657494544983, 1.0624771118164062, 1.582763671875, 1.253173828125, 0.15313720703125, 1.579833984375
69693, -5.13680362701416, -3.36080002784729, 0.34886202216148376, -0.026621956378221512, -0.190182164311409, 1.18563973903656, 0.03350840136408806, -0.031016234308481216, -0.22185532748699188, 0.041257865726947784, -0.23633882403373718, 1.2467525005340576, 1.0276955238970147, -31.382275384557886, 173.8713169568001, 40830.0, 30746.0, 32488.0, 40187.0, 7.933885097503662, -93.75526428222656, 18.08618927001953, 853.8336181640625, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.542657494544983, 1.0624771118164062, 1.582763671875, 1.031982421875, 2.324127197265625, 1.579833984375
69723, -3.723605155944824, -2.968221426010132, -1.0064932107925415, -0.02540883794426918, -0.19081905484199524, 1.1781036853790283, 0.04398910328745842, -0.0135901914909482, -0.3309434652328491, -0.03424294665455818, -0.24435923993587494, 1.221599817276001, 10.52724420308125, 3.2647144239557235, -88.64577969625299, 38805.0, 31827.0, 32520.0, 41374.0, 7.9140496253967285, -93.75526428222656, 18.08618927001953, 853.8336181640625, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.4529303312301636, 1.1968765258789062, 1.59375, 1.57177734375, 0.3512115478515625, 1.579833984375
69733, -4.089966773986816, -3.466398239135742, 4.162740230560303, -0.024926556274294853, -0.1909140944480896, 1.1750118732452393, 0.052600033581256866, -0.0053849960677325726, -0.28744611144065857, 0.044026583433151245, -0.23005011677742004, 1.2445571422576904, 2.228708361041074, -28.46201672391831, -178.39056367178893, 38805.0, 31827.0, 32520.0, 41374.0, 7.9140496253967285, -93.75526428222656, 18.08618927001953, 853.8336181640625, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.4310426712036133, 1.9136734008789062, 1.65234375, 1.43115234375, 0.0766143798828125, 1.579833984375
69753, -4.119183540344238, -2.9740536212921143, -0.6369889378547668, -0.02907722070813179, -0.19692350924015045, 1.1820770502090454, 0.05259157717227936, -0.0030620566103607416, -0.19751611351966858, -0.03369724005460739, -0.24617844820022583, 1.2206854820251465, 10.217488419472847, 5.867926388907733, -85.91023718432385, 40181.0, 30985.0, 31846.0, 40712.0, 7.9537200927734375, -10.085659980773926, 8.17184829711914, 275.706298828125, 0.02469966933131218, 4.162746906280518, 0.9533436894416809, 1.4310426712036133, 1.9136734008789062, 1.65234375, 0.8466796875, 8.047500610351562, 1.579833984375
