timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54027, -0.08501418679952621, 0.43232110142707825, 3.181727170944214, 0.03870945796370506, -0.053824108093976974, 1.1066869497299194, -0.05243195593357086, -0.006594727281481028, -0.18497733771800995, 0.046857062727212906, -0.05495254695415497, 1.121168613433838, 4.522979830530556, -0.6242514593218402, -5.693707111288313, 39239.0, 30238.0, 32595.0, 39406.0, 7.398348331451416, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.13325819373130798, -0.42442581057548523, 2.1961209774017334, 1.1027642488479614, 1.1162357330322266, 1.587158203125, 1.679443359375, 0.613677978515625, 1.5732421875
54037, -0.7607725858688354, 0.5386775732040405, 2.693385601043701, 0.03904445841908455, -0.05371435359120369, 1.110571265220642, -0.05138873681426048, -0.007373602129518986, -0.1468738615512848, 0.04744459688663483, -0.05950373783707619, 1.1203086376190186, 3.0443110118512515, -0.544346734047565, -3.9062336624780025, 40192.0, 30145.0, 31817.0, 38644.0, 7.398348331451416, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.24671773612499237, 1.97672700881958, -0.6580016613006592, 1.1027642488479614, 1.1162357330322266, 1.587158203125, 1.679443359375, 0.613677978515625, 1.5732421875
54057, 0.18234291672706604, 0.33158808946609497, 0.8793225884437561, 0.037995293736457825, -0.053850654512643814, 1.1082656383514404, -0.05330074951052666, -0.006896014790982008, -0.18597917258739471, 0.049043044447898865, -0.05855169892311096, 1.1199942827224731, 2.7517795933021705, -0.2460544135329883, -8.068258151852353, 40323.0, 30174.0, 31560.0, 38561.0, 7.398348331451416, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.10758538544178009, -1.2827999591827393, 2.188074827194214, 1.1027642488479614, 1.1162357330322266, 1.587158203125, 0.919189453125, 5.2154083251953125, 1.524169921875
54077, 1.1519372463226318, -0.027849087491631508, 3.61893892288208, 0.03691717982292175, -0.05396856740117073, 1.1048423051834106, -0.0544879250228405, -0.007043351884931326, -0.10049822181463242, 0.04951610043644905, -0.053052935749292374, 1.1193442344665527, 4.919907373248446, 0.032115253481578065, -10.04701231518369, 38408.0, 30532.0, 32367.0, 40434.0, 7.398348331451416, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.3719242513179779, -1.2853851318359375, 0.2752792239189148, 1.1027642488479614, 1.1162357330322266, 1.587158203125, 2.278564453125, 7.7688751220703125, 1.529296875
54107, -1.0104105472564697, 0.03427010402083397, 2.5637223720550537, 0.03730718418955803, -0.05425749719142914, 1.109057068824768, -0.052180543541908264, -0.008517771027982235, -0.11597112566232681, 0.052181534469127655, -0.058119893074035645, 1.1204286813735962, 3.764100518082178, -0.19343052308059328, -3.824322926349621, 40283.0, 30400.0, 31536.0, 38807.0, 7.27933931350708, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.2084961086511612, 1.8626477718353271, -0.5643317699432373, 1.2750624418258667, 1.6627941131591797, 1.6318359375, 2.559814453125, 24.918136596679688, 1.544677734375
54117, -1.2583566904067993, -0.17202860116958618, 0.7687490582466125, 0.03730718418955803, -0.05425749719142914, 1.109057068824768, -0.052180543541908264, -0.008517771027982235, -0.11597112566232681, 0.052466221153736115, -0.060803309082984924, 1.121021032333374, 2.2127042865508293, -0.010022819180733222, -4.831001394047585, 40522.0, 30385.0, 31291.0, 38619.0, 7.338843822479248, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.291360080242157, 0.02038535848259926, 1.0614763498306274, 1.2750624418258667, 1.6627941131591797, 1.6318359375, 2.559814453125, 24.918136596679688, 1.544677734375
54187, -1.511845588684082, -0.5311497449874878, 0.712556779384613, 0.033459294587373734, -0.0549713559448719, 1.0993735790252686, -0.04591875150799751, -0.008542667143046856, -0.0963563397526741, 0.05682335048913956, -0.06095588952302933, 1.1213215589523315, 3.0159977898550716, 0.7383953949163526, -3.6613003824134824, 40840.0, 30383.0, 31220.0, 38811.0, 7.319009304046631, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.1949932724237442, 1.9496066570281982, -0.42832645773887634, 1.2795803546905518, 1.6448745727539062, 1.63037109375, 1.295654296875, 0.05548095703125, 1.58056640625
54227, 0.394018292427063, -0.658106803894043, 0.5066909193992615, 0.03416740521788597, -0.0547923780977726, 1.1019656658172607, -0.041236814111471176, -0.005562962032854557, -0.20708993077278137, 0.058394111692905426, -0.055664557963609695, 1.121087908744812, 4.799328991501574, 1.3350358454126763, -10.63954168009463, 38782.0, 30970.0, 32228.0, 41012.0, 7.378513336181641, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.04417576640844345, 2.2921438217163086, 1.3444346189498901, 1.2344045639038086, 1.2058353424072266, 1.594482421875, 2.344482421875, 10.405380249023438, 1.537353515625
54247, -1.2055596113204956, -0.629170835018158, 2.6452486515045166, 0.03416740521788597, -0.0547923780977726, 1.1019656658172607, -0.041236814111471176, -0.005562962032854557, -0.20708993077278137, 0.059838734567165375, -0.05675249174237251, 1.1219050884246826, 4.396533768840142, 0.9860631429030775, -6.294690376991632, 40497.0, 30596.0, 31395.0, 39177.0, 7.27933931350708, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.04251110926270485, 0.23302651941776276, 2.5029308795928955, 1.303967833518982, 2.0928726196289062, 1.6669921875, 2.344482421875, 10.405380249023438, 1.546875
54267, -0.2257843166589737, -0.5799592137336731, 0.41415491700172424, 0.03383016213774681, -0.055378951132297516, 1.1003446578979492, -0.02904125303030014, -0.006540180183947086, -0.12114055454730988, 0.05975984409451485, -0.062419965863227844, 1.121636152267456, 2.096747003099707, 1.4902011531157768, -3.5157610482602712, 40781.0, 30530.0, 31120.0, 38787.0, 7.27933931350708, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.4317901134490967, -2.152085065841675, 2.1489176750183105, 1.303967833518982, 2.0928726196289062, 1.6669921875, 0.7763671875, 11.711318969726562, 1.549072265625
54277, 0.5127730369567871, -0.9538151621818542, -0.153200164437294, 0.033543191850185394, -0.055437102913856506, 1.098911166191101, -0.02822442166507244, -0.004079635255038738, -0.16554944217205048, 0.06130332127213478, -0.06074368581175804, 1.1225379705429077, 2.907225845690711, 1.4732840460511056, -7.0969425119007274, 38614.0, 30770.0, 32164.0, 40489.0, 7.398348331451416, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.6447139978408813, 0.3522573411464691, 0.4937984347343445, 1.303967833518982, 2.0928726196289062, 1.6669921875, 0.7763671875, 11.711318969726562, 1.549072265625
54297, 0.45882448554039, -0.7851287126541138, 0.5589801073074341, 0.033543191850185394, -0.055437102913856506, 1.098911166191101, -0.02822442166507244, -0.004079635255038738, -0.16554944217205048, 0.06132246553897858, -0.05603433772921562, 1.1223119497299194, 4.724487922414183, 1.9176040781217978, -10.563248226512314, 38401.0, 30876.0, 32254.0, 40707.0, 7.338843822479248, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.82271808385849, -2.169966220855713, 0.08710957318544388, 1.123533010482788, 0.8295173645019531, 1.563720703125, 1.943115234375, 1.69268798828125, 1.549072265625
54347, 0.6950845718383789, -0.881868302822113, -0.13602080941200256, 0.03633861988782883, -0.056244853883981705, 1.102734088897705, -0.00784457940608263, -0.004126225132495165, -0.14362750947475433, 0.06246055290102959, -0.06244176998734474, 1.1242095232009888, 2.7301274928006007, 1.5772900933155825, -3.430535790280151, 39431.0, 30486.0, 31737.0, 39273.0, 7.358678817749023, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.661217987537384, 0.6599498987197876, 0.4122292995452881, 1.2403843402862549, 2.307910919189453, 1.6845703125, 0.65625, 20.564056396484375, 1.52197265625
54357, 0.9166465401649475, -0.6599422097206116, 1.9608240127563477, 0.03633861988782883, -0.056244853883981705, 1.102734088897705, -0.00784457940608263, -0.004126225132495165, -0.14362750947475433, 0.06279301643371582, -0.0625552088022232, 1.1251531839370728, 1.8850916922628087, 1.6063457756569335, -5.202354092537136, 39431.0, 30486.0, 31737.0, 39273.0, 7.358678817749023, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.7645311951637268, -2.417543411254883, 0.024374945089221, 1.2403843402862549, 2.307910919189453, 1.6845703125, 1.72412109375, 0.73431396484375, 1.52197265625
54377, 0.2578238248825073, -0.462775319814682, 3.128736734390259, 0.03617842495441437, -0.056401822715997696, 1.1000843048095703, -0.003836747957393527, -0.006661299616098404, -0.1473284214735031, 0.06413616240024567, -0.058763571083545685, 1.1232399940490723, 4.322869946583626, 1.294983995401168, -10.509585807193568, 38155.0, 30855.0, 32464.0, 40594.0, 7.358678817749023, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.07316797226667404, 0.6388037800788879, 2.2326607704162598, 1.0759072303771973, 0.6323986053466797, 1.547607421875, 1.51318359375, 0.2224273681640625, 1.52197265625
54387, -0.9099225401878357, -0.31070730090141296, 2.3393378257751465, 0.03617842495441437, -0.056401822715997696, 1.1000843048095703, -0.003836747957393527, -0.006661299616098404, -0.1473284214735031, 0.06287670135498047, -0.05647166818380356, 1.1248939037322998, 4.317305206695486, 2.4782291030196575, -10.067142416817191, 39882.0, 30436.0, 31620.0, 38912.0, 7.358678817749023, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.07128863781690598, 1.5289818048477173, -0.21879597008228302, 1.0759072303771973, 0.6323986053466797, 1.547607421875, 1.414306640625, 0.05517578125, 1.52197265625
54397, -1.2777470350265503, -0.3943004608154297, 0.8994075059890747, 0.03617842495441437, -0.056401822715997696, 1.1000843048095703, -0.003836747957393527, -0.006661299616098404, -0.1473284214735031, 0.06447542458772659, -0.05657653883099556, 1.1246167421340942, 1.6340015418349023, 1.652297448357956, -8.815982941767038, 40364.0, 30267.0, 31367.0, 38562.0, 7.319009304046631, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.07128863781690598, 1.5289818048477173, -0.21879597008228302, 1.0759072303771973, 0.6323986053466797, 1.547607421875, 1.414306640625, 0.05517578125, 1.52197265625
54407, -0.06262640655040741, -0.15723587572574615, 0.38027459383010864, 0.03859535604715347, -0.05626903474330902, 1.1024051904678345, 0.005236729048192501, -0.005892727989703417, -0.09701857715845108, 0.06362401694059372, -0.05873992666602135, 1.1251516342163086, 4.85737397692493, 1.3982859914506491, -4.417565404494384, 39572.0, 30353.0, 31789.0, 39237.0, 7.338843822479248, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.24478267133235931, -2.1118202209472656, 1.948027491569519, 1.0759072303771973, 0.6323986053466797, 1.547607421875, 1.414306640625, 0.05517578125, 1.52197265625
54437, 0.8695353865623474, -0.09416935592889786, 1.966963768005371, 0.03877924382686615, -0.056414004415273666, 1.0990773439407349, 0.007500153034925461, -0.006081449333578348, -0.06868677586317062, 0.06394542008638382, -0.060599856078624725, 1.1271289587020874, 2.253458226863646, 2.035623235895372, -8.71803027310967, 38093.0, 30802.0, 32777.0, 40763.0, 7.319009304046631, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.06033216789364815, 1.6352088451385498, 1.3795111179351807, 1.1859848499298096, 0.7219982147216797, 1.554931640625, 2.18408203125, 5.03466796875, 1.52783203125
54477, -0.08349859714508057, 0.3652721345424652, 0.48788684606552124, 0.041841987520456314, -0.05700529366731644, 1.1006672382354736, 0.014422467909753323, -0.007669966667890549, -0.08895205706357956, 0.06366660445928574, -0.06034692004323006, 1.1275806427001953, 3.3883362091825386, 1.7224388754600568, -3.8612200513158874, 39737.0, 30274.0, 31198.0, 39222.0, 7.319009304046631, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.4602028429508209, 0.6801494359970093, 0.4424608051776886, 1.1840155124664307, 0.4979991912841797, 1.53662109375, 1.360107421875, 0.0162506103515625, 1.5029296875
54487, 0.6667720675468445, 0.12440331280231476, 1.16269850730896, 0.041841987520456314, -0.05700529366731644, 1.1006672382354736, 0.014422467909753323, -0.007669966667890549, -0.08895205706357956, 0.06257284432649612, -0.0635344460606575, 1.129276990890503, 1.8480111783312447, 2.040044468038701, -4.446258049784913, 38607.0, 30465.0, 31683.0, 40289.0, 7.378513336181641, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.40971246361732483, 1.0329710245132446, 0.9631325602531433, 1.2293716669082642, 1.1968765258789062, 1.59375, 1.360107421875, 0.0162506103515625, 1.5029296875
54507, 0.9824600219726562, 0.4305212199687958, 2.4187607765197754, 0.041841987520456314, -0.05700529366731644, 1.1006672382354736, 0.014422467909753323, -0.007669966667890549, -0.08895205706357956, 0.0635022446513176, -0.0583527609705925, 1.1269917488098145, 1.957208845567509, 1.3387382204514324, -9.589567791424933, 38289.0, 30452.0, 32148.0, 40892.0, 7.378513336181641, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.007792500779032707, 1.3302881717681885, 1.3075774908065796, 1.1805909872055054, 1.1162357330322266, 1.587158203125, 2.28515625, 8.002853393554688, 1.565185546875
54517, 0.46418389678001404, 0.6345178484916687, 1.938921570777893, 0.041841987520456314, -0.05700529366731644, 1.1006672382354736, 0.014422467909753323, -0.007669966667890549, -0.08895205706357956, 0.0627095177769661, -0.05744122341275215, 1.1285433769226074, 5.436143990619798, 1.8426066220362998, -9.992583279099046, 38849.0, 30315.0, 32000.0, 40188.0, 7.378513336181641, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.23438948392868042, 1.7590186595916748, 1.6956366300582886, 1.1805909872055054, 1.1162357330322266, 1.587158203125, 1.447998046875, 0.1016693115234375, 1.565185546875
54547, -0.2359675019979477, 0.8291701078414917, 0.24527789652347565, 0.04548687860369682, -0.05787663906812668, 1.0996116399765015, 0.017923610284924507, -0.01088695041835308, -0.07638099789619446, 0.06129785627126694, -0.06203919276595116, 1.1309372186660767, 2.7058412119420545, 1.9955635877388147, -3.909276859776907, 39822.0, 30158.0, 31460.0, 39101.0, 7.358678817749023, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.2950586676597595, 0.8325028419494629, 0.22647719085216522, 1.2113600969314575, 1.6269550323486328, 1.62890625, 1.1396484375, 0.83428955078125, 1.50146484375
54557, 0.47673916816711426, 0.6361649632453918, 1.2828611135482788, 0.0484187975525856, -0.057842932641506195, 1.1030974388122559, 0.023956289514899254, -0.007196125574409962, -0.1743239164352417, 0.06094028428196907, -0.062349919229745865, 1.131783127784729, 1.8695662905467378, 2.0076863911820055, -5.488141115786907, 38756.0, 30220.0, 32000.0, 40187.0, 7.358678817749023, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.3568798899650574, 1.0125715732574463, 1.0408985614776611, 1.2113600969314575, 1.6269550323486328, 1.62890625, 1.1396484375, 0.83428955078125, 1.50146484375
54597, -1.087127923965454, 1.145045518875122, 2.9876692295074463, 0.04905376955866814, -0.058079563081264496, 1.0998506546020508, 0.019508665427565575, -0.008559603244066238, -0.14111822843551636, 0.06021628901362419, -0.05780953913927078, 1.1307891607284546, 2.7914906154471466, 1.750137888017548, -8.5697170269958, 39897.0, 30138.0, 31536.0, 39197.0, 7.319009304046631, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.4197085499763489, 0.17233505845069885, 0.6910161972045898, 1.1993263959884644, 1.3760757446289062, 1.6083984375, 1.74755859375, 0.80242919921875, 1.52197265625
54617, -0.44664716720581055, 1.228968858718872, 0.5114513039588928, 0.04905376955866814, -0.058079563081264496, 1.0998506546020508, 0.019508665427565575, -0.008559603244066238, -0.14111822843551636, 0.05847558751702309, -0.06143472343683243, 1.1321736574172974, 2.7444604260945433, 1.7489860598126938, -4.093551839241127, 40094.0, 30092.0, 31135.0, 39188.0, 7.319009304046631, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.10089965164661407, -1.8717422485351562, 1.8903703689575195, 1.1993263959884644, 1.3760757446289062, 1.6083984375, 1.74755859375, 0.80242919921875, 1.52197265625
54637, 0.4706340432167053, 1.4109450578689575, -1.015937328338623, 0.04905376955866814, -0.058079563081264496, 1.0998506546020508, 0.019508665427565575, -0.008559603244066238, -0.14111822843551636, 0.05762200057506561, -0.05980948358774185, 1.131935715675354, 2.2812919747150593, 1.89593173676775, -8.112083355501804, 38537.0, 30451.0, 32245.0, 40822.0, 7.338843822479248, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.9172731041908264, -3.0912365913391113, 0.35938313603401184, 1.1718250513076782, 1.5731945037841797, 1.62451171875, 0.531005859375, 34.189208984375, 1.52197265625
54687, -0.6764509677886963, 1.5312660932540894, 0.45011574029922485, 0.05515708774328232, -0.05896732211112976, 1.1007472276687622, 0.008883487433195114, -0.0061467671766877174, -0.052292339503765106, 0.05443903058767319, -0.06199057400226593, 1.1314209699630737, 2.1037375773016627, 1.805756767202297, -3.9963838979489137, 40019.0, 30028.0, 30972.0, 38934.0, 7.299174785614014, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.2118467092514038, 1.0709154605865479, -0.1810593456029892, 1.3025188446044922, 0.26503944396972656, 1.517578125, 0.92724609375, 4.9525299072265625, 1.527099609375
