timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
44014, 1.1031028032302856, 3.542482852935791, -1.8615459203720093, 0.11641710996627808, -0.12508895993232727, 1.1432185173034668, -0.020147403702139854, 0.05447867512702942, -0.06883887201547623, 0.12321125715970993, -0.11780623346567154, 1.1713018417358398, 4.314396420278058, 1.26679986216854, -8.314808236190258, 39981.0, 29967.0, 36972.0, 42580.0, 7.656198978424072, -89.68572235107422, -80.49051666259766, -914.1517944335938, -0.5331800580024719, 0.484151691198349, 0.676321268081665, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 1.5556640625, 0.3145904541015625, 1.538818359375
44024, -0.09620119631290436, 3.7080790996551514, -2.390472412109375, 0.12126694619655609, -0.12593771517276764, 1.1483861207962036, -0.005217303987592459, 0.051994439214468, -0.17182657122612, 0.1226508766412735, -0.12069515883922577, 1.169381856918335, 4.201986607265979, 0.5714690674322469, -8.66400105747281, 40021.0, 29794.0, 37711.0, 42413.0, 7.755372524261475, -71.59556579589844, -1.8604685068130493, 246.1049041748047, 0.4727659821510315, 2.545804738998413, 2.0840225219726562, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 1.5556640625, 0.3145904541015625, 1.538818359375
44034, -0.20885147154331207, 3.729825973510742, -0.026459448039531708, 0.12117743492126465, -0.12542809545993805, 1.1467747688293457, -0.012731975875794888, 0.050474707037210464, -0.150453582406044, 0.12196358293294907, -0.11687305569648743, 1.1695942878723145, -0.8803238398507034, 1.412202736073283, -7.498881258232333, 40021.0, 29794.0, 37711.0, 42413.0, 7.755372524261475, -71.43331909179688, -58.00175857543945, 278.2846374511719, 0.4727659821510315, 2.545804738998413, 2.0840225219726562, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 1.5556640625, 0.3145904541015625, 1.538818359375
44044, -0.9717800617218018, 3.939030170440674, -2.364274263381958, 0.12098260968923569, -0.12491877377033234, 1.145823359489441, -0.02631889283657074, 0.05109220743179321, -0.03983469307422638, 0.11934888362884521, -0.11902293562889099, 1.1712620258331299, 3.7043176963930984, 0.7720156184482789, -4.105557788224565, 41404.0, 30060.0, 38455.0, 41053.0, 7.5966949462890625, -71.43331909179688, -58.00175857543945, 278.2846374511719, 0.16383466124534607, -0.1745736002922058, 0.053250279277563095, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 1.5556640625, 0.3145904541015625, 1.538818359375
44054, 0.13129444420337677, 3.777047872543335, 0.3600459396839142, 0.12098260968923569, -0.12491877377033234, 1.145823359489441, -0.02631889283657074, 0.05109220743179321, -0.03983469307422638, 0.11993721127510071, -0.11698482930660248, 1.1735012531280518, 3.443359797038261, 0.4300560028696907, -4.330599912409017, 41404.0, 30060.0, 38455.0, 41053.0, 7.656198978424072, -71.43331909179688, -58.00175857543945, 278.2846374511719, 0.16383466124534607, -0.1745736002922058, 0.053250279277563095, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 1.5556640625, 0.3145904541015625, 1.537353515625
44084, 0.19170528650283813, 3.8732903003692627, -3.84015154838562, 0.12428118288516998, -0.1242743581533432, 1.147038221359253, -0.032182443886995316, 0.0487687923014164, -0.14925070106983185, 0.11995652318000793, -0.11619981378316879, 1.1697273254394531, 3.659687561665347, -1.3833190386659737, -8.69512289777548, 40744.0, 29880.0, 38081.0, 41762.0, 7.676033973693848, -143.42193603515625, 0.34358516335487366, 229.97755432128906, -1.0380516052246094, -0.6990566849708557, -0.3206968903541565, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.51171875
44104, -1.0693178176879883, 3.9999711513519287, -2.8668558597564697, 0.1235252246260643, -0.12331226468086243, 1.1438392400741577, -0.04806669056415558, 0.048276759684085846, -0.10221138596534729, 0.11868929117918015, -0.11457328498363495, 1.1705660820007324, 0.6065173632740005, -1.3530484107840834, -5.585006637205847, 41324.0, 30150.0, 38854.0, 41530.0, 7.676033973693848, -122.26520538330078, -13.745267868041992, -648.4578857421875, 0.3230459988117218, -1.0353766679763794, 2.1602962017059326, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.51171875
44114, -0.7444899678230286, 3.4275319576263428, 2.22563099861145, 0.12302045524120331, -0.12282706797122955, 1.142694354057312, -0.052786484360694885, 0.04856083542108536, -0.12679412961006165, 0.11735449731349945, -0.11227314919233322, 1.169811487197876, 1.1094828608418768, -0.9730595868669809, -4.036665585078742, 41957.0, 30066.0, 39272.0, 40962.0, 7.676033973693848, 153.82586669921875, 8.77668285369873, 292.0780334472656, 0.3230459988117218, -1.0353766679763794, 2.1602962017059326, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.51171875
44164, -0.9733502268791199, 3.551521062850952, -0.3325268030166626, 0.12405608594417572, -0.12147226184606552, 1.1419037580490112, -0.07136412709951401, 0.04798705130815506, -0.14431574940681458, 0.11670348048210144, -0.11083225905895233, 1.171005129814148, -1.0880143453789681, -1.4503738985989116, -6.332194479089709, 41327.0, 30145.0, 38921.0, 41749.0, 7.695868015289307, -167.11119079589844, -31.46126937866211, -499.95123291015625, 0.9133670926094055, 0.7517276406288147, 2.541541814804077, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.51171875
44204, 0.5716538429260254, 2.9332735538482666, -0.2515983581542969, 0.12429419904947281, -0.12087830901145935, 1.1440874338150024, -0.09001845866441727, 0.04860849678516388, -0.049619488418102264, 0.11642976105213165, -0.11190695315599442, 1.1713957786560059, 1.0868891162229957, -0.6703602089098695, -7.046649887891768, 42020.0, 30038.0, 38984.0, 41059.0, 7.616529941558838, -46.17133331298828, -57.4232292175293, -580.0772705078125, 0.34610599279403687, -0.07835444808006287, 0.08906973898410797, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.51318359375
44224, -0.44485628604888916, 2.786465883255005, 0.20945988595485687, 0.12429419904947281, -0.12087830901145935, 1.1440874338150024, -0.09001845866441727, 0.04860849678516388, -0.049619488418102264, 0.1194581612944603, -0.1124623566865921, 1.1721131801605225, 2.957877368155211, -0.719955681525903, -7.713285752375748, 42020.0, 30038.0, 38984.0, 41059.0, 7.715703010559082, -24.791095733642578, -15.52762222290039, 379.0223388671875, -0.49889418482780457, -0.30391940474510193, 0.7318664193153381, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.505859375
44234, -1.4464242458343506, 2.9573018550872803, -3.139368772506714, 0.12428924441337585, -0.1205521896481514, 1.1470983028411865, -0.09786856174468994, 0.04818969592452049, -0.038709692656993866, 0.1214546263217926, -0.10775116831064224, 1.1759461164474487, 4.544567414810888, -0.9412463079121665, -7.922530603376146, 41505.0, 30159.0, 38011.0, 41344.0, 7.715703010559082, -24.791095733642578, -15.52762222290039, 379.0223388671875, 0.539383590221405, 0.6888025403022766, -0.13704407215118408, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.505859375
44274, 0.09045146405696869, 2.2558891773223877, -3.24404239654541, 0.12016137689352036, -0.11860981583595276, 1.1421349048614502, -0.11190887540578842, 0.050346992909908295, -0.13289962708950043, 0.12745267152786255, -0.10531093925237656, 1.1711554527282715, 2.5557650862643473, -0.9527389452803732, -4.815987272785521, 40039.0, 30867.0, 36973.0, 42713.0, 7.636364459991455, -139.9082794189453, 1.6183396577835083, -40.88824462890625, -0.5439391136169434, -0.6332912445068359, -0.5086796283721924, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.529296875
44294, -1.1486269235610962, 2.091961622238159, -2.231924533843994, 0.12056197226047516, -0.11861909925937653, 1.1455484628677368, -0.11346732825040817, 0.04761447012424469, -0.09157691150903702, 0.12835857272148132, -0.10834679752588272, 1.1729856729507446, 3.6491434379292764, -0.10517884414880996, -9.186318613053784, 41237.0, 30551.0, 37653.0, 41659.0, 7.616529941558838, 63.95412063598633, 40.09083557128906, 298.6157531738281, 0.45630908012390137, -1.2666423320770264, 2.379511833190918, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.529296875
44314, 0.3017495572566986, 1.4787603616714478, -0.7405501008033752, 0.11823838949203491, -0.11765430867671967, 1.1433030366897583, -0.11822661012411118, 0.0494193434715271, -0.1884939968585968, 0.13134506344795227, -0.10574453324079514, 1.1714838743209839, -1.8207439323709202, -0.12386323041982905, -6.547780909920678, 41237.0, 30551.0, 37653.0, 41659.0, 7.735538005828857, 167.04486083984375, 40.95401382446289, 501.46356201171875, 0.5272176861763, -0.7296750545501709, 2.530930995941162, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 2.1650390625, 4.6071014404296875, 1.49853515625
44354, -0.3164900839328766, 0.9882361888885498, 0.6509152054786682, 0.11572486162185669, -0.1165107861161232, 1.1445764303207397, -0.12302084267139435, 0.0472826324403286, -0.13321036100387573, 0.13620343804359436, -0.10948557406663895, 1.1703691482543945, 3.447812389268191, 0.8142937894569116, -8.020293768513184, 40915.0, 30908.0, 37664.0, 41744.0, 7.755372524261475, -8.297795295715332, 47.19947052001953, 152.17764282226562, -0.13180726766586304, 1.5883843898773193, -0.10873643308877945, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 1.251708984375, 0.1577606201171875, 1.49853515625
44394, 1.1502315998077393, 0.09595318138599396, 0.6290014386177063, 0.11341623216867447, -0.11539964377880096, 1.1469063758850098, -0.12262490391731262, 0.0448092482984066, -0.04680528864264488, 0.14012567698955536, -0.10466088354587555, 1.171157956123352, 4.4806291095262525, 1.5547542226756832, -8.520832926467534, 40915.0, 30908.0, 37664.0, 41744.0, 7.5966949462890625, 12.830492973327637, -32.17188262939453, -267.2510070800781, 0.2066953480243683, 0.7490823864936829, 0.4991426467895508, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.54833984375
44414, 0.10696592926979065, -0.06657867133617401, 0.23425333201885223, 0.11095782369375229, -0.11449356377124786, 1.1442092657089233, -0.12349157780408859, 0.04473138600587845, -0.17702017724514008, 0.14216721057891846, -0.10529157519340515, 1.1691877841949463, -0.055287447738013785, 2.2906735168644445, -8.257785240040242, 40687.0, 31294.0, 37205.0, 41809.0, 7.676033973693848, 18.559473037719727, 15.524650573730469, 495.556640625, 0.10438337922096252, 2.7173404693603516, 1.7618300914764404, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.54833984375
44424, -0.9707683324813843, 0.041034035384655, -2.988023281097412, 0.10971828550100327, -0.11404797434806824, 1.1430137157440186, -0.12393466383218765, 0.044412627816200256, -0.06208279728889465, 0.1433185189962387, -0.10099203884601593, 1.167273998260498, -0.29103732771309754, 1.7859870591888125, -3.821363726493343, 40687.0, 31294.0, 37205.0, 41809.0, 7.616529941558838, 18.559473037719727, 15.524650573730469, 495.556640625, 0.6082322001457214, 1.2418606281280518, -0.3944011330604553, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.54833984375
44444, 0.5058304667472839, -0.5739362239837646, -0.6664761900901794, 0.10982831567525864, -0.1135929524898529, 1.1476812362670898, -0.11829975992441177, 0.04408513009548187, -0.18577232956886292, 0.14613893628120422, -0.10635991394519806, 1.167189359664917, 4.266253976505746, 2.116090149374685, -8.383329399400768, 41632.0, 31148.0, 37402.0, 40945.0, 7.715703010559082, -59.650516510009766, 9.218660354614258, -156.88540649414062, -0.7643598914146423, -2.3530476093292236, 1.4546431303024292, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.54833984375
44464, 0.7106767296791077, -0.5859681367874146, -3.312692880630493, 0.1074889674782753, -0.11273157596588135, 1.1453969478607178, -0.1160428449511528, 0.04231095686554909, -0.10155974328517914, 0.14677220582962036, -0.09815167635679245, 1.1650652885437012, -0.4157195285377334, 2.5716930988075433, -3.4140488854334605, 40297.0, 31487.0, 36561.0, 42194.0, 7.715703010559082, 121.95079040527344, 62.84618377685547, 674.1753540039062, -0.13826487958431244, -1.2271490097045898, -0.44601455330848694, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.56884765625
44474, 0.042479805648326874, -0.702678918838501, -1.3453621864318848, 0.1074889674782753, -0.11273157596588135, 1.1453969478607178, -0.1160428449511528, 0.04231095686554909, -0.10155974328517914, 0.14875370264053345, -0.1007215827703476, 1.1659862995147705, 3.610247611945966, 2.0309784184106547, -8.928754057159873, 40317.0, 31220.0, 36803.0, 42099.0, 7.715703010559082, 121.95079040527344, 62.84618377685547, 674.1753540039062, 0.7456018328666687, -0.3398583233356476, 2.615100622177124, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.56884765625
44514, 0.5729495882987976, -0.9341216087341309, -2.1807615756988525, 0.1048763319849968, -0.11125950515270233, 1.1461842060089111, -0.10323168337345123, 0.03909960389137268, -0.11647354811429977, 0.1468808799982071, -0.10405466705560684, 1.1666055917739868, 3.922516903730988, 3.354385849437733, -4.041310555226855, 40317.0, 31220.0, 36803.0, 42099.0, 7.616529941558838, 151.5973358154297, 59.5709342956543, 784.253662109375, -0.48557302355766296, -0.8858796954154968, 0.7892337441444397, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.5556640625
44654, 0.6909059882164001, -0.5969075560569763, -2.281182050704956, 0.10141634941101074, -0.10798930376768112, 1.1457818746566772, -0.06569653004407883, 0.031185291707515717, -0.10541719943284988, 0.14797265827655792, -0.09783731400966644, 1.1612902879714966, 2.353414076407718, 2.601759395270136, -4.236258396507488, 39809.0, 31199.0, 37141.0, 42257.0, 7.616529941558838, -144.25726318359375, -5.5925798416137695, 147.57278442382812, -0.25589314103126526, 0.45417892932891846, 1.0210604667663574, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.5703125
44664, -0.426977276802063, -0.44682976603507996, -1.5274940729141235, 0.10141634941101074, -0.10798930376768112, 1.1457818746566772, -0.06569653004407883, 0.031185291707515717, -0.10541719943284988, 0.14791396260261536, -0.09929721057415009, 1.1616346836090088, 2.8091170230934037, 2.4180483535366193, -9.1718675545486, 40044.0, 30910.0, 37817.0, 41911.0, 7.616529941558838, -144.25726318359375, -5.5925798416137695, 147.57278442382812, 0.6700360178947449, 1.909516453742981, 2.2173144817352295, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.5703125
44684, -1.1717535257339478, -0.23598766326904297, -0.9840222001075745, 0.10385781526565552, -0.1073155552148819, 1.1480913162231445, -0.048700250685214996, 0.029954807832837105, -0.028864756226539612, 0.14630961418151855, -0.10272535681724548, 1.1606937646865845, 1.4389869295600306, 3.5937039170150626, -7.26996214454874, 40044.0, 30910.0, 37817.0, 41911.0, 7.656198978424072, 83.56208801269531, 48.015464782714844, 861.726806640625, -0.37018632888793945, 0.9479526281356812, 0.15479813516139984, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.552734375
44694, 0.0990629643201828, -0.16578741371631622, 0.026308858767151833, 0.10385781526565552, -0.1073155552148819, 1.1480913162231445, -0.048700250685214996, 0.029954807832837105, -0.028864756226539612, 0.144456684589386, -0.10359613597393036, 1.1626993417739868, 3.5916023841262614, 3.4876696424976785, -3.806019659728201, 41231.0, 30914.0, 37316.0, 40618.0, 7.656198978424072, 73.92401123046875, -25.630802154541016, -583.0658569335938, -0.37018632888793945, 0.9479526281356812, 0.15479813516139984, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.727294921875, 14.895736694335938, 1.552734375
44704, -0.11687059700489044, -0.1975298523902893, -1.9829707145690918, 0.10385781526565552, -0.1073155552148819, 1.1480913162231445, -0.048700250685214996, 0.029954807832837105, -0.028864756226539612, 0.14461533725261688, -0.10088877379894257, 1.1633472442626953, 4.0849723206484, 2.9013541748162766, -4.1636203397138285, 40389.0, 30740.0, 37070.0, 41448.0, 7.656198978424072, -3.71885085105896, -40.48032760620117, -292.4173889160156, -0.37018632888793945, 0.9479526281356812, 0.15479813516139984, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.860595703125, 7.434844970703125, 1.552734375
44714, 0.7873146533966064, -0.25379687547683716, 0.5247799754142761, 0.1077306866645813, -0.10686799138784409, 1.1516287326812744, -0.033565718680620193, 0.02919704280793667, -0.030079126358032227, 0.14374355971813202, -0.10077983140945435, 1.161968469619751, 4.8952007647807765, 2.751113832589084, -7.840327966657746, 39976.0, 30824.0, 37267.0, 41834.0, 7.656198978424072, -3.71885085105896, -40.48032760620117, -292.4173889160156, -0.9811221957206726, -0.32167336344718933, -0.14782589673995972, 1.5894219875335693, 1.9584732055664062, 1.656005859375, 0.860595703125, 7.434844970703125, 1.552734375
