timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
64687, 0.03851058706641197, -0.4012022614479065, 1.4884222745895386, -0.009333007037639618, -0.06547551602125168, 1.1108508110046387, -5.276641604723409e-05, 0.003811414586380124, -0.015663107857108116, 0.005932324565947056, -0.08743233978748322, 1.1179577112197876, -1.264453127557915, 1.0356265671372569, -7.001529674253647, 39412.0, 30055.0, 37905.0, 40782.0, 7.5966949462890625, 94.1169204711914, -38.15940475463867, -176.84127807617188, 0.40295517444610596, -2.9180238246917725, -0.021097363904118538, 1.3077260255813599, 0.7667980194091797, 1.55859375, 1.8369140625, 1.1152191162109375, 1.521240234375
64707, 0.1242198720574379, -0.40746453404426575, 1.0002020597457886, -0.009317466989159584, -0.0654364600777626, 1.1112643480300903, 0.0016741418512538075, 0.0006658196798525751, 0.07629396766424179, 0.006255441345274448, -0.08561277389526367, 1.1184325218200684, -1.5404221241754412, 0.20969643293381068, -6.274506177456197, 40176.0, 29974.0, 37181.0, 40098.0, 7.5966949462890625, -190.2246551513672, -18.706003189086914, -137.99366760253906, 0.5297881364822388, 4.609222412109375, 0.32832613587379456, 1.288238286972046, 1.4656753540039062, 1.61572265625, 1.8369140625, 1.1152191162109375, 1.521240234375
64727, 0.9167327880859375, -0.16542482376098633, -0.693159282207489, -0.00927711371332407, -0.06544037163257599, 1.112348198890686, 0.0025772585067898035, -0.0006322620320133865, 0.05077323690056801, 0.0053568631410598755, -0.08429218828678131, 1.1213949918746948, 2.762930701307903, 0.906761806594659, -8.795430134009878, 39987.0, 30034.0, 36235.0, 39224.0, 7.5966949462890625, 219.4680633544922, 29.947490692138672, 18.103435516357422, -0.36832818388938904, -2.0928430557250977, 1.0230447053909302, 1.2175549268722534, 0.9639167785644531, 1.57470703125, 1.8369140625, 1.1152191162109375, 1.521240234375
64737, 2.329709529876709, -0.3765956461429596, -1.9051896333694458, -0.00793994776904583, -0.06723269820213318, 1.1143099069595337, 0.006423493381589651, -0.002478027017787099, -0.02532888390123844, 0.006034808233380318, -0.0888790711760521, 1.1178417205810547, -0.9510549864315045, 0.810695605179717, -6.632994002344899, 38084.0, 30051.0, 36319.0, 40909.0, 7.616529941558838, -180.4259033203125, -70.25045013427734, -372.7013854980469, -0.36832818388938904, -2.0928430557250977, 1.0230447053909302, 1.2447509765625, 2.343751907348633, 1.6875, 1.8369140625, 1.1152191162109375, 1.521240234375
64747, 0.6913493275642395, -0.03820781782269478, -1.500785231590271, -0.007874278351664543, -0.06726601719856262, 1.1140987873077393, 0.006693016737699509, -0.004402898717671633, -0.01694008894264698, 0.005307387560606003, -0.08811560273170471, 1.1184351444244385, 1.638292049258599, 0.6011589002504252, -5.739882079370778, 37905.0, 30206.0, 37285.0, 41157.0, 7.616529941558838, -136.62673950195312, 20.218839645385742, 318.1152648925781, -0.36832818388938904, -2.0928430557250977, 1.0230447053909302, 1.2447509765625, 2.343751907348633, 1.6875, 1.8369140625, 1.1152191162109375, 1.521240234375
64767, 0.5772901773452759, 0.008696634322404861, -1.7534971237182617, -0.007732048165053129, -0.06742590665817261, 1.1141911745071411, 0.007302617188543081, -0.009556750766932964, 0.06115274503827095, 0.005819716025143862, -0.08816563338041306, 1.1177078485488892, 0.4766710386598176, 1.0207705388924921, -8.816644269715894, 39651.0, 29923.0, 37177.0, 39759.0, 7.55702543258667, 130.8510284423828, -48.12740707397461, -177.2320556640625, 0.21732883155345917, 4.374608039855957, 0.891418993473053, 1.267720341682434, 1.1968765258789062, 1.59375, 1.8369140625, 1.1152191162109375, 1.521240234375
64847, -0.954675018787384, 0.24064937233924866, 0.5350217819213867, -0.005901135504245758, -0.06948687881231308, 1.1168462038040161, 0.011631548404693604, -0.01100790873169899, -0.05501776561141014, 0.005210631527006626, -0.08702272921800613, 1.1179749965667725, 1.012933149878571, 1.4881110514722025, -9.70780516425675, 39739.0, 30057.0, 37142.0, 39764.0, 7.616529941558838, -108.70101165771484, -7.799440383911133, -164.2134552001953, -0.4215283691883087, -0.6052175164222717, 1.0228389501571655, 1.2962088584899902, 1.7165546417236328, 1.63623046875, 1.8369140625, 1.1152191162109375, 1.546875
64857, -1.202486276626587, 0.2575598657131195, -0.15233422815799713, -0.005901135504245758, -0.06948687881231308, 1.1168462038040161, 0.011631548404693604, -0.01100790873169899, -0.05501776561141014, 0.005854809191077948, -0.08822494745254517, 1.1173083782196045, 5.2579190370959275, 0.5793098219068042, -9.749544039677167, 40374.0, 30073.0, 36753.0, 38944.0, 7.616529941558838, 248.3369903564453, -21.265295028686523, -126.13690948486328, -0.013811730779707432, -2.833466053009033, 0.32043227553367615, 1.2962088584899902, 1.7165546417236328, 1.63623046875, 1.8369140625, 1.1152191162109375, 1.546875
64887, -0.17795352637767792, 0.36435621976852417, 0.8875745534896851, -0.003629190381616354, -0.0723644271492958, 1.117431879043579, 0.013095307163894176, -0.015628674998879433, -0.09056960791349411, 0.0047766948118805885, -0.09199955314397812, 1.1174466609954834, 4.285494454805612, 0.6433206145436827, -5.746466852124883, 37672.0, 30218.0, 36778.0, 41587.0, 7.576860427856445, 104.97074890136719, 48.518226623535156, -148.76593017578125, -0.2738730013370514, -3.7208821773529053, 2.725600242614746, 1.3449656963348389, 1.8330326080322266, 1.645751953125, 1.798828125, 0.9691314697265625, 1.546875
64927, -0.7044036388397217, 0.4486713707447052, -0.4656325876712799, -0.0015757061773911119, -0.07553884387016296, 1.1175357103347778, 0.012817451730370522, -0.026355046778917313, 0.010778320953249931, 0.004209635313600302, -0.08733062446117401, 1.116409182548523, 0.8026954006590729, 1.199221538663437, -8.606620382144028, 40378.0, 30029.0, 37201.0, 39184.0, 7.616529941558838, 253.75563049316406, -15.34253215789795, -113.57402801513672, -0.07421091198921204, 3.226128339767456, 1.5974732637405396, 1.1776154041290283, 1.4746341705322266, 1.616455078125, 1.798828125, 0.9691314697265625, 1.546875
64937, 1.7169109582901, 0.383832722902298, -1.0883995294570923, -0.0015757061773911119, -0.07553884387016296, 1.1175357103347778, 0.012817451730370522, -0.026355046778917313, 0.010778320953249931, 0.00455888407304883, -0.08807104825973511, 1.1153513193130493, -2.2105785474454316, 0.8049305517983782, -6.49925900664697, 39027.0, 29960.0, 37151.0, 40402.0, 7.616529941558838, 20.807008743286133, 24.016647338867188, -209.4181671142578, -0.07421091198921204, 3.226128339767456, 1.5974732637405396, 1.136128544807434, 1.4208755493164062, 1.612060546875, 1.798828125, 0.9691314697265625, 1.546875
64947, 1.3459935188293457, 0.4393167197704315, -3.4724204540252686, -0.0015757061773911119, -0.07553884387016296, 1.1175357103347778, 0.012817451730370522, -0.026355046778917313, 0.010778320953249931, 0.0037314160726964474, -0.08624137192964554, 1.1158339977264404, 0.5332938493904049, 0.4917344838584654, -5.54600506442776, 37682.0, 30132.0, 37525.0, 41857.0, 7.616529941558838, -168.958251953125, 16.981555938720703, 649.5044555664062, -0.07421091198921204, 3.226128339767456, 1.5974732637405396, 1.2780896425247192, 1.4387950897216797, 1.613525390625, 1.798828125, 0.9691314697265625, 1.546875
64967, 0.3707696795463562, 0.745518147945404, -0.709377110004425, -0.0015757061773911119, -0.07553884387016296, 1.1175357103347778, 0.012817451730370522, -0.026355046778917313, 0.010778320953249931, 0.004354473203420639, -0.08389744907617569, 1.114701747894287, -1.8769577621313926, 0.7993274429146311, -8.428542958888253, 39842.0, 30074.0, 37529.0, 40232.0, 7.55702543258667, 1.2033734321594238, 70.8233871459961, -196.6116485595703, -0.40496572852134705, -3.7389020919799805, 2.7023766040802, 1.2513175010681152, 1.0624771118164062, 1.582763671875, 1.798828125, 0.9691314697265625, 1.546875
64977, 0.2638230323791504, 0.3615099787712097, -0.7873580455780029, -0.0015757061773911119, -0.07553884387016296, 1.1175357103347778, 0.012817451730370522, -0.026355046778917313, 0.010778320953249931, 0.003654500702396035, -0.08290047198534012, 1.1152030229568481, 5.682835667169906, 0.15152150025824085, -9.440133292451309, 39679.0, 29876.0, 37497.0, 40487.0, 7.55702543258667, -154.99893188476562, -22.750347137451172, 150.03330993652344, -0.003847409039735794, 2.4339914321899414, 1.5370912551879883, 1.2513175010681152, 1.0624771118164062, 1.582763671875, 1.798828125, 0.9691314697265625, 1.546875
64987, -1.233544111251831, 0.5433542728424072, -0.1688179075717926, -0.0015757061773911119, -0.07553884387016296, 1.1175357103347778, 0.012817451730370522, -0.026355046778917313, 0.010778320953249931, 0.0030597420409321785, -0.0842699408531189, 1.1154767274856567, 1.2059628959699806, 0.9420220929490881, -8.239413788782427, 40285.0, 30050.0, 37185.0, 39799.0, 7.55702543258667, -154.99893188476562, -22.750347137451172, 150.03330993652344, 0.39283958077430725, -3.129833221435547, 0.08668327331542969, 1.2270585298538208, 2.3258304595947266, 1.68603515625, 1.798828125, 0.9691314697265625, 1.546875
65017, 0.8309990763664246, 0.5465160012245178, -3.0676186084747314, 0.0017946144798770547, -0.08083197474479675, 1.1154227256774902, 0.011739485897123814, -0.03395955264568329, -0.10993538051843643, 0.002686542458832264, -0.08209154009819031, 1.114414930343628, 1.1387423390799054, 0.3239120240771456, -6.009699902254088, 38870.0, 30056.0, 36886.0, 41061.0, 7.576860427856445, -96.24288177490234, -17.684282302856445, -438.56463623046875, -0.3250361680984497, 0.27734097838401794, 0.42947080731391907, 1.2332311868667603, 2.2810306549072266, 1.682373046875, 1.798828125, 0.9691314697265625, 1.546875
65027, -0.49201276898384094, 0.3689863383769989, 0.9731670022010803, 0.0017946144798770547, -0.08083197474479675, 1.1154227256774902, 0.011739485897123814, -0.03395955264568329, -0.10993538051843643, 0.0024948124773800373, -0.08421721309423447, 1.114475131034851, -0.7112007057894596, 0.8050939908989108, -6.97266030456738, 39387.0, 30190.0, 37656.0, 41057.0, 7.656198978424072, -96.24288177490234, -17.684282302856445, -438.56463623046875, -0.5248895883560181, -3.1129751205444336, 2.5206854343414307, 1.2332311868667603, 2.2810306549072266, 1.682373046875, 1.798828125, 0.9691314697265625, 1.546875
65087, -0.09798504412174225, 0.5311732888221741, -1.9008654356002808, 0.0030086091719567776, -0.08268648386001587, 1.1152520179748535, 0.0097604189068079, -0.04097003489732742, -0.03293115273118019, 0.0018976388964802027, -0.078933946788311, 1.1124467849731445, 0.7533928714525638, 0.41265820373942574, -6.9059534548498505, 38417.0, 30246.0, 37831.0, 41615.0, 7.616529941558838, -165.9867401123047, 24.293256759643555, 433.9380798339844, 0.21392123401165009, 3.185394287109375, 0.9992186427116394, 1.3169727325439453, 1.4387950897216797, 1.613525390625, 1.798828125, 0.9691314697265625, 1.546875
65107, -0.4281991422176361, 0.4993734657764435, -1.7322841882705688, 0.0030086091719567776, -0.08268648386001587, 1.1152520179748535, 0.0097604189068079, -0.04097003489732742, -0.03293115273118019, 0.0023193000815808773, -0.07325754314661026, 1.1115986108779907, 8.754432066650676, -0.36018646778802577, -9.536595799814952, 40248.0, 30054.0, 37583.0, 40086.0, 7.616529941558838, -75.85197448730469, 19.154869079589844, 266.26959228515625, 0.21392123401165009, 3.185394287109375, 0.9992186427116394, 1.3450576066970825, 1.5642337799072266, 1.623779296875, 1.798828125, 0.9691314697265625, 1.546875
65117, -1.3048694133758545, 0.39138883352279663, 0.16826987266540527, 0.0030086091719567776, -0.08268648386001587, 1.1152520179748535, 0.0097604189068079, -0.04097003489732742, -0.03293115273118019, 0.0023025977425277233, -0.07592657208442688, 1.1116487979888916, 3.3704491822148706, 0.5026985328352112, -7.799094100465092, 40194.0, 30109.0, 37800.0, 39974.0, 7.616529941558838, -75.85197448730469, 19.154869079589844, 266.26959228515625, -0.32105401158332825, -0.5884205102920532, 1.037623643875122, 1.3450576066970825, 1.5642337799072266, 1.623779296875, 1.798828125, 0.9691314697265625, 1.546875
65127, -2.1746370792388916, 0.4407208263874054, -0.299215704202652, 0.004152325447648764, -0.0859607607126236, 1.1146658658981323, 0.006359506864100695, -0.03862340375781059, -0.01625300571322441, 0.00228178221732378, -0.07595396041870117, 1.1115601062774658, 3.4551660402180353, 0.3780820938435454, -6.056954361262113, 40194.0, 30109.0, 37800.0, 39974.0, 7.5966949462890625, -75.85197448730469, 19.154869079589844, 266.26959228515625, 0.22164852917194366, -2.4629063606262207, 0.18758180737495422, 1.3450576066970825, 1.5642337799072266, 1.623779296875, 1.798828125, 0.9691314697265625, 1.546875
65207, -0.2921887934207916, 0.45522013306617737, -0.8173620700836182, 0.004787647631019354, -0.08876746892929077, 1.1136735677719116, 0.002427591010928154, -0.02991418167948723, -0.01870081014931202, 0.0035976762883365154, -0.07262423634529114, 1.1073243618011475, 0.2393222248542751, -0.3595191063817538, -5.909870156431537, 39801.0, 30007.0, 37022.0, 40009.0, 7.636364459991455, 21.800291061401367, 11.263970375061035, -301.01995849609375, -0.5007176995277405, 0.4942359924316406, 1.7066168785095215, 1.23319673538208, 0.7219982147216797, 1.554931640625, 1.798828125, 0.9691314697265625, 1.546875
65217, -0.6182916164398193, 0.5766062140464783, -4.006323337554932, 0.004787647631019354, -0.08876746892929077, 1.1136735677719116, 0.002427591010928154, -0.02991418167948723, -0.01870081014931202, 0.0025339373387396336, -0.07578478008508682, 1.1076854467391968, 1.5153978106563306, 0.8456150403299603, -7.037857884536985, 38455.0, 30136.0, 37330.0, 41460.0, 7.636364459991455, -172.3446807861328, 19.648944854736328, 566.3048095703125, 0.451513409614563, 1.6560794115066528, 0.4397960901260376, 1.23319673538208, 0.7219982147216797, 1.554931640625, 1.798828125, 0.9691314697265625, 1.546875
65227, -2.236487865447998, 0.46474236249923706, 0.6428926587104797, 0.004787647631019354, -0.08876746892929077, 1.1136735677719116, 0.002427591010928154, -0.02991418167948723, -0.01870081014931202, 0.0029472708702087402, -0.07335323840379715, 1.1074447631835938, 2.4470522942786292, 0.3732672088423783, -8.703175520249616, 39397.0, 30043.0, 38365.0, 40787.0, 7.636364459991455, 11.844858169555664, -14.55976676940918, -175.5856170654297, -0.5032925009727478, -3.624204158782959, 2.963350772857666, 1.23319673538208, 0.7219982147216797, 1.554931640625, 1.798828125, 0.9691314697265625, 1.546875
65237, -1.7818124294281006, 0.708160400390625, -0.8826424479484558, 0.004787647631019354, -0.08876746892929077, 1.1136735677719116, 0.002427591010928154, -0.02991418167948723, -0.01870081014931202, 0.0027626128867268562, -0.0702613890171051, 1.1075466871261597, 4.91070090539008, 0.32502929589932705, -9.709463898762401, 40509.0, 30106.0, 37863.0, 39914.0, 7.636364459991455, 2.0216965675354004, 58.76268005371094, -277.506103515625, -0.5032925009727478, -3.624204158782959, 2.963350772857666, 1.23319673538208, 0.7219982147216797, 1.554931640625, 1.798828125, 0.9691314697265625, 1.546875
65247, -1.8377083539962769, 0.41991716623306274, -1.475038766860962, 0.004787647631019354, -0.08876746892929077, 1.1136735677719116, 0.002427591010928154, -0.02991418167948723, -0.01870081014931202, 0.002880339976400137, -0.06979949027299881, 1.1076091527938843, 6.315611868104102, 0.11302734300599582, -9.833316326491275, 40358.0, 29940.0, 37963.0, 40077.0, 7.636364459991455, -139.06483459472656, -9.163020133972168, 287.90179443359375, -0.5032925009727478, -3.624204158782959, 2.963350772857666, 1.23319673538208, 0.7219982147216797, 1.554931640625, 1.798828125, 0.9691314697265625, 1.546875
65257, -3.2679638862609863, 0.5098609924316406, -0.26438701152801514, 0.004787647631019354, -0.08876746892929077, 1.1136735677719116, 0.002427591010928154, -0.02991418167948723, -0.01870081014931202, 0.002422777470201254, -0.07182576507329941, 1.1089085340499878, 4.924914557050101, 0.3932910330570678, -9.005495044849757, 40358.0, 29940.0, 37963.0, 40077.0, 7.636364459991455, -139.06483459472656, -9.163020133972168, 287.90179443359375, 0.3770751357078552, -2.997506618499756, 0.13405977189540863, 1.23319673538208, 0.7219982147216797, 1.554931640625, 1.798828125, 0.9691314697265625, 1.546875
65267, -2.3623931407928467, 0.501581609249115, -0.9024857878684998, 0.004787647631019354, -0.08876746892929077, 1.1136735677719116, 0.002427591010928154, -0.02991418167948723, -0.01870081014931202, 0.0028239209204912186, -0.07452039420604706, 1.1080282926559448, 3.411998845501369, 0.5162059933764738, -8.710065184490539, 40868.0, 29993.0, 37627.0, 38944.0, 7.636364459991455, -139.06483459472656, -9.163020133972168, 287.90179443359375, -0.2229309231042862, -2.562490701675415, 0.5355762243270874, 1.23319673538208, 0.7219982147216797, 1.554931640625, 1.798828125, 0.9691314697265625, 1.546875
