timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50700, -0.027413755655288696, 0.03791027516126633, 0.020288605242967606, -0.009479665197432041, 0.00598907470703125, 1.0411306619644165, -0.010446441359817982, 0.006265639327466488, 0.8008334040641785, 0.04784426465630531, 0.15802623331546783, 0.06872197985649109, 0.16399101891360882, 0.4512375492684271, -5.005758901853258, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.049598004668951035, 0.35684528946876526, -0.11443914473056793, 0.007737242616713047, -0.03821379318833351, 1.0323286056518555, -0.08538386970758438, -0.10231781005859375, 1.487548828125, 1.27734375, 0.0894012451171875, 1.491943359375
50730, -0.026620611548423767, 0.03863120824098587, 0.020992819219827652, -0.010010667145252228, 0.006308479234576225, 1.0815531015396118, -0.010791591368615627, 0.006510261446237564, 0.8163791298866272, 0.04784056544303894, 0.15803053975105286, 0.06871715933084488, 0.15962586447051735, 0.4515346721468063, -5.013186067924734, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.06957677006721497, -0.13727232813835144, -0.025153007358312607, 0.005900902673602104, -0.03814530745148659, 1.0327765941619873, -0.08538386970758438, -0.10231781005859375, 1.487548828125, 1.27734375, 0.0894012451171875, 1.49267578125
50740, -0.02589435875415802, 0.03967176750302315, 0.02003062143921852, -0.010010667145252228, 0.006308479234576225, 1.0815531015396118, -0.010791591368615627, 0.006510261446237564, 0.8163791298866272, 0.047877807170152664, 0.15803109109401703, 0.06876042485237122, 0.16796656999000262, 0.4338001172774568, -5.024425024565989, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.07431527227163315, 0.05527930334210396, -0.2291690558195114, 0.007195830810815096, -0.03593405708670616, 1.0311143398284912, -0.08538386970758438, -0.10231781005859375, 1.487548828125, 1.27734375, 0.0894012451171875, 1.49267578125
50760, -0.02476612478494644, 0.038545284420251846, 0.018517667427659035, -0.010010667145252228, 0.006308479234576225, 1.0815531015396118, -0.010791591368615627, 0.006510261446237564, 0.8163791298866272, 0.04787125438451767, 0.1580394208431244, 0.06878916174173355, 0.16940001377611907, 0.4305277838596737, -5.029014620040216, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.09098406136035919, -0.1910208761692047, -0.1337750405073166, 0.005855654366314411, -0.03892241045832634, 1.0318301916122437, -0.08538386970758438, -0.10231781005859375, 1.487548828125, 1.27734375, 0.0894012451171875, 1.4912109375
50770, -0.02491476945579052, 0.04139286279678345, 0.01811964437365532, -0.010010667145252228, 0.006308479234576225, 1.0815531015396118, -0.010791591368615627, 0.006510261446237564, 0.8163791298866272, 0.047826677560806274, 0.1580423265695572, 0.06871221214532852, 0.16062651498405345, 0.4460953513171546, -5.010031603219989, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.09098406136035919, -0.1910208761692047, -0.1337750405073166, 0.00682108523324132, -0.03831597790122032, 1.0305509567260742, -0.08538386970758438, -0.10231781005859375, 1.487548828125, 1.27734375, 0.0894012451171875, 1.4912109375
50790, -0.02622341550886631, 0.042722560465335846, 0.021687891334295273, -0.01055886410176754, 0.006639811675995588, 1.1227655410766602, -0.011136203072965145, 0.006738022901117802, 0.8321333527565002, 0.047836288809776306, 0.15803749859333038, 0.06872383505105972, 0.15795735042390094, 0.4587315021870211, -5.008256293457064, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.15301576256752014, 0.13462981581687927, 0.33923235535621643, 0.0057397219352424145, -0.03675681725144386, 1.0324863195419312, -0.08980085700750351, -0.05751800537109375, 1.4912109375, 1.27734375, 0.0894012451171875, 1.48828125
50820, -0.02660812810063362, 0.04423298314213753, 0.02341536618769169, -0.011010256595909595, 0.006912984419614077, 1.156298041343689, -0.01143591944128275, 0.006921479478478432, 0.8442847728729248, 0.0478331632912159, 0.1580294817686081, 0.06873737275600433, 0.16617969591275883, 0.44477201885788986, -5.005159215652434, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.08166775852441788, 0.1721145659685135, 0.28785640001296997, 0.006626962684094906, -0.03642985597252846, 1.032327651977539, -0.08980085700750351, -0.05751800537109375, 1.4912109375, 1.27734375, 0.0894012451171875, 1.48828125
50830, -0.02710549905896187, 0.04460427165031433, 0.02383178286254406, -0.011125003919005394, 0.006982425693422556, 1.1647555828094482, -0.011513615027070045, 0.006966787856072187, 0.8472289443016052, 0.04783344268798828, 0.15803970396518707, 0.06873257458209991, 0.1611735979167892, 0.44761120554838385, -5.009224061536508, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.08166775852441788, 0.1721145659685135, 0.28785640001296997, 0.008653141558170319, -0.039286449551582336, 1.0316367149353027, -0.08980085700750351, -0.05751800537109375, 1.4912109375, 1.27734375, 0.0894012451171875, 1.48828125
50840, -0.027190247550606728, 0.04285959526896477, 0.023562263697385788, -0.011125003919005394, 0.006982425693422556, 1.1647555828094482, -0.011513615027070045, 0.006966787856072187, 0.8472289443016052, 0.047862522304058075, 0.15803658962249756, 0.06875727325677872, 0.16444887424313703, 0.4305321546376888, -5.018046433100846, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.013496147468686104, 0.5007646679878235, 0.2368542104959488, 0.007254015654325485, -0.035970479249954224, 1.031493902206421, -0.08980085700750351, -0.05751800537109375, 1.4912109375, 1.27734375, 0.0894012451171875, 1.48828125
50850, -0.029202545061707497, 0.04377466067671776, 0.02358206734061241, -0.011125003919005394, 0.006982425693422556, 1.1647555828094482, -0.011513615027070045, 0.006966787856072187, 0.8472289443016052, 0.04782785102725029, 0.1580388844013214, 0.06872367113828659, 0.1629159596978298, 0.4509569464529761, -5.009385138919855, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.24160264432430267, -0.295962929725647, -0.17184564471244812, 0.007714881561696529, -0.0377863347530365, 1.0321018695831299, -0.08980085700750351, -0.05751800537109375, 1.4912109375, 1.27734375, 0.0894012451171875, 1.48828125
50860, -0.02867509052157402, 0.04534054920077324, 0.02297186478972435, -0.011473926715552807, 0.007193562109023333, 1.1903132200241089, -0.011746303178369999, 0.007109753787517548, 0.8565801382064819, 0.04789179563522339, 0.1580352634191513, 0.06872561573982239, 0.17108344853511367, 0.4066695797787929, -5.029365895571797, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.02758747711777687, -0.06560097634792328, -0.006840273272246122, 0.007714881561696529, -0.0377863347530365, 1.0321018695831299, -0.08980085700750351, -0.05751800537109375, 1.4912109375, 1.27734375, 0.0894012451171875, 1.48828125
50870, -0.030065353959798813, 0.04570576548576355, 0.02309705689549446, -0.011473926715552807, 0.007193562109023333, 1.1903132200241089, -0.011746303178369999, 0.007109753787517548, 0.8565801382064819, 0.04783327132463455, 0.15804076194763184, 0.06869883835315704, 0.1606059962422234, 0.4482008351482989, -5.019780425257655, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.06905301660299301, -0.20882661640644073, 0.09422120451927185, 0.007714881561696529, -0.0377863347530365, 1.0321018695831299, -0.08893109858036041, -0.05751800537109375, 1.4912109375, 1.27734375, 0.0894012451171875, 1.49267578125
50880, -0.03073362447321415, 0.048731472343206406, 0.024013273417949677, -0.011473926715552807, 0.007193562109023333, 1.1903132200241089, -0.011746303178369999, 0.007109753787517548, 0.8565801382064819, 0.04783116281032562, 0.15804016590118408, 0.06870206445455551, 0.16131122220065763, 0.452227991574631, -5.010374071986085, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.014984473586082458, -0.1777411550283432, 0.31565555930137634, 0.007075377739965916, -0.03524721786379814, 1.0298246145248413, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.493408203125
50890, -0.03202357515692711, 0.05105623975396156, 0.022668015211820602, -0.011473926715552807, 0.007193562109023333, 1.1903132200241089, -0.011746303178369999, 0.007109753787517548, 0.8565801382064819, 0.04784359782934189, 0.1580323576927185, 0.06871385127305984, 0.1619022941227441, 0.45123539235703447, -5.0159483351676215, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.03635602816939354, -0.16541516780853271, -0.27567043900489807, 0.007075377739965916, -0.03524721786379814, 1.0298246145248413, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.4912109375
50900, -0.03202761337161064, 0.05197663605213165, 0.022113202139735222, -0.011950138956308365, 0.0074820928275585175, 1.2248294353485107, -0.012070942670106888, 0.007319367025047541, 0.868956983089447, 0.0478377640247345, 0.1580476015806198, 0.06872929632663727, 0.15658150474815732, 0.44025907842845413, -5.015087348105867, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.02330332063138485, 0.13303439319133759, -0.1616535186767578, 0.008435200899839401, -0.03735483065247536, 1.0330111980438232, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.493408203125
50910, -0.033388786017894745, 0.04988868907094002, 0.02088093012571335, -0.011950138956308365, 0.0074820928275585175, 1.2248294353485107, -0.012070942670106888, 0.007319367025047541, 0.868956983089447, 0.04783665016293526, 0.1580313742160797, 0.06871989369392395, 0.16668501540448674, 0.4490539526426005, -5.019196844659532, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.2981507480144501, 0.06724445521831512, -0.07827688008546829, 0.008435200899839401, -0.03735483065247536, 1.0330111980438232, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.491943359375
50920, -0.03438897430896759, 0.049790263175964355, 0.021371429786086082, -0.012193371541798115, 0.007629611063748598, 1.2422714233398438, -0.012253036722540855, 0.007432590238749981, 0.8753063678741455, 0.047840990126132965, 0.15803903341293335, 0.06871965527534485, 0.16208258710305098, 0.4443996523066005, -5.00835818527812, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.2981507480144501, 0.06724445521831512, -0.07827688008546829, 0.006679302081465721, -0.03493829816579819, 1.0310053825378418, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.491943359375
50930, -0.03479667007923126, 0.05020011216402054, 0.01975545473396778, -0.012316343374550343, 0.007704231888055801, 1.2510404586791992, -0.012341257184743881, 0.007491643540561199, 0.8785074353218079, 0.04782845079898834, 0.1580449789762497, 0.06872082501649857, 0.16238511137271716, 0.4477631187015163, -5.0074004218512, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.2981507480144501, 0.06724445521831512, -0.07827688008546829, 0.006894837599247694, -0.03740750625729561, 1.0318940877914429, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.48974609375
50940, -0.03518516570329666, 0.052362896502017975, 0.020077811554074287, -0.012440195307135582, 0.0077794515527784824, 1.2598408460617065, -0.012429212220013142, 0.007552353665232658, 0.8815691471099854, 0.047839321196079254, 0.1580372005701065, 0.0687292218208313, 0.15737922580352107, 0.4542057530432544, -5.0203920693907325, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.07143513858318329, -0.321143239736557, 0.05572480708360672, 0.007732988800853491, -0.036535389721393585, 1.0321522951126099, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.48974609375
50950, -0.035004932433366776, 0.0527925118803978, 0.01931234635412693, -0.012440195307135582, 0.0077794515527784824, 1.2598408460617065, -0.012429212220013142, 0.007552353665232658, 0.8815691471099854, 0.04787411168217659, 0.1580461710691452, 0.06876518577337265, 0.1644692654776765, 0.4334575693266345, -5.023763973928385, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.06820917129516602, -0.44178852438926697, 0.14760079979896545, 0.006963539868593216, -0.03654775768518448, 1.0322695970535278, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.48974609375
50970, -0.03492874279618263, 0.058484118431806564, 0.017867175862193108, -0.012817147187888622, 0.008008800446987152, 1.286429762840271, -0.012704006396234035, 0.0077377548441290855, 0.8909592628479004, 0.04787507280707359, 0.1580468863248825, 0.06873959302902222, 0.16969420929635712, 0.4337254075150838, -5.023620133907331, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.044095661491155624, -0.2712012529373169, -0.16859903931617737, 0.006335066631436348, -0.036007337272167206, 1.031025767326355, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.49560546875
50980, -0.0351841114461422, 0.05995858460664749, 0.015407411381602287, -0.012817147187888622, 0.008008800446987152, 1.286429762840271, -0.012704006396234035, 0.0077377548441290855, 0.8909592628479004, 0.04782813414931297, 0.15802454948425293, 0.06870543211698532, 0.16106924385411056, 0.446746903316523, -5.0047376805772, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.033453550189733505, -0.07214223593473434, -0.04534537345170975, 0.006335066631436348, -0.036007337272167206, 1.031025767326355, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.49560546875
50990, -0.035844288766384125, 0.06080018728971481, 0.016752738505601883, -0.012817147187888622, 0.008008800446987152, 1.286429762840271, -0.012704006396234035, 0.0077377548441290855, 0.8909592628479004, 0.04783998429775238, 0.1580316126346588, 0.06871635466814041, 0.1570116795654601, 0.4515201636155268, -5.00622915599729, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.007092333864420652, -0.25275012850761414, 0.046152301132678986, 0.006335066631436348, -0.036007337272167206, 1.031025767326355, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.494140625
51000, -0.03576966002583504, 0.06018288806080818, 0.016540441662073135, -0.012817147187888622, 0.008008800446987152, 1.286429762840271, -0.012704006396234035, 0.0077377548441290855, 0.8909592628479004, 0.047876447439193726, 0.15805386006832123, 0.06876762956380844, 0.1630275088211592, 0.4344136572085233, -5.018278300917351, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.01802985742688179, 0.03106795623898506, -0.1207142025232315, 0.006335066631436348, -0.036007337272167206, 1.031025767326355, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.494140625
51010, -0.03555887192487717, 0.061859533190727234, 0.01446650642901659, -0.012817147187888622, 0.008008800446987152, 1.286429762840271, -0.012704006396234035, 0.0077377548441290855, 0.8909592628479004, 0.047831740230321884, 0.15802989900112152, 0.06872609257698059, 0.16607376581724906, 0.44975134139127704, -5.011793681526076, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.1401297152042389, -0.026258111000061035, 0.055937379598617554, 0.006335066631436348, -0.036007337272167206, 1.031025767326355, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.493408203125
51020, -0.0358412079513073, 0.05872514843940735, 0.016376974061131477, -0.012817147187888622, 0.008008800446987152, 1.286429762840271, -0.012704006396234035, 0.0077377548441290855, 0.8909592628479004, 0.04783465713262558, 0.15803790092468262, 0.06871584802865982, 0.15990857676377607, 0.45048820862379557, -5.013290475853274, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.1401297152042389, -0.026258111000061035, 0.055937379598617554, 0.00661225151270628, -0.03619074448943138, 1.031409502029419, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.493408203125
51030, -0.03617236390709877, 0.058907076716423035, 0.016657643020153046, -0.012817147187888622, 0.008008800446987152, 1.286429762840271, -0.012704006396234035, 0.0077377548441290855, 0.8909592628479004, 0.04783591628074646, 0.1580367088317871, 0.06870600581169128, 0.15185317810466192, 0.4419978430277638, -5.016225242637546, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.08079451322555542, 0.05909125506877899, -0.06650390475988388, 0.006906144320964813, -0.03382547199726105, 1.0305347442626953, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.493408203125
51040, -0.03475906699895859, 0.05972383916378021, 0.016223616898059845, -0.012817147187888622, 0.008008800446987152, 1.286429762840271, -0.012704006396234035, 0.0077377548441290855, 0.8909592628479004, 0.0478801354765892, 0.1580313742160797, 0.06874869018793106, 0.16044496873359898, 0.42962841995787926, -5.019734125306101, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.08079451322555542, 0.05909125506877899, -0.06650390475988388, 0.007611849345266819, -0.03458354249596596, 1.0288903713226318, -0.08553420752286911, -0.01271820068359375, 1.494873046875, 1.27734375, 0.0894012451171875, 1.49560546875
