timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55305, 1.646864891052246, 0.7346062064170837, 0.9409308433532715, 0.11084252595901489, 0.17784568667411804, 1.1064319610595703, 0.02960282191634178, -0.38520777225494385, 0.8219377398490906, 0.08223044872283936, 0.08560772985219955, 1.225348949432373, 4.947266805944449, 0.8357090443633695, -8.098820174377574, 34903.0, 31155.0, 36653.0, 36104.0, 7.933885097503662, 120.25789642333984, 16.376903533935547, 326.2890319824219, 0.11298002302646637, 0.06264624744653702, 0.944640576839447, 1.0557246208190918, 0.3725605010986328, 1.5263671875, 2.21630859375, 5.8460540771484375, 1.5703125
55315, 0.8558090925216675, 0.622652530670166, -1.2907510995864868, 0.11084252595901489, 0.17784568667411804, 1.1064319610595703, 0.02960282191634178, -0.38520777225494385, 0.8219377398490906, 0.08154935389757156, 0.07991708070039749, 1.2251437902450562, 4.578883454683899, 0.7265879315081634, -9.009369936480509, 35445.0, 30963.0, 36225.0, 35141.0, 7.933885097503662, 120.25789642333984, 16.376903533935547, 326.2890319824219, 0.11298002302646637, 0.06264624744653702, 0.944640576839447, 1.0557246208190918, 0.3725605010986328, 1.5263671875, 0.588134765625, 27.344146728515625, 1.54833984375
55325, 1.6869601011276245, 0.6143420934677124, 0.6409022808074951, 0.11140408366918564, 0.1700364649295807, 1.1235798597335815, 0.027120443060994148, -0.3935946226119995, 0.8105154037475586, 0.08136948198080063, 0.07570984214544296, 1.2234342098236084, 3.1601768696938977, 0.7505073975084997, -8.647455136939712, 35785.0, 30908.0, 36035.0, 34461.0, 7.8942155838012695, 120.25789642333984, 16.376903533935547, 326.2890319824219, 0.07354691624641418, 1.4674545526504517, 0.04212113469839096, 1.0557246208190918, 0.3725605010986328, 1.5263671875, 0.588134765625, 27.344146728515625, 1.552001953125
55335, 2.2480878829956055, 0.3867429196834564, -1.0312455892562866, 0.11167234927415848, 0.16609665751457214, 1.1314572095870972, 0.02636713907122612, -0.39399775862693787, 0.7650189399719238, 0.08078031986951828, 0.07588517665863037, 1.2229630947113037, 5.716108806935145, 0.7020225569463037, -7.952771232748898, 34993.0, 30977.0, 35994.0, 34737.0, 7.8942155838012695, 120.25789642333984, 16.376903533935547, 326.2890319824219, -0.5597195029258728, -1.366036295890808, 1.291887879371643, 1.0557246208190918, 0.3725605010986328, 1.5263671875, 0.588134765625, 27.344146728515625, 1.525634765625
55345, 2.120844602584839, 0.5167308449745178, -0.8259949088096619, 0.1119294986128807, 0.16213811933994293, 1.1392444372177124, 0.025184808298945427, -0.3980846107006073, 0.792410135269165, 0.08045506477355957, 0.07317876815795898, 1.2230569124221802, 6.126434381428485, 0.6910097383189111, -7.880512603906978, 34993.0, 30977.0, 35994.0, 34737.0, 7.8942155838012695, 120.25789642333984, 16.376903533935547, 326.2890319824219, -0.5597195029258728, -1.366036295890808, 1.291887879371643, 1.0557246208190918, 0.3725605010986328, 1.5263671875, 0.588134765625, 27.344146728515625, 1.537353515625
55355, 2.306427001953125, 0.4920569360256195, 0.9807013273239136, 0.1119294986128807, 0.16213811933994293, 1.1392444372177124, 0.025184808298945427, -0.3980846107006073, 0.792410135269165, 0.0808391124010086, 0.06965689361095428, 1.220409870147705, 4.808282866172345, 0.8624605838253387, -8.113923333598398, 34993.0, 30977.0, 35994.0, 34737.0, 7.8942155838012695, 120.25789642333984, 16.376903533935547, 326.2890319824219, -0.5597195029258728, -1.366036295890808, 1.291887879371643, 0.9326119422912598, 0.35463905334472656, 1.52490234375, 0.588134765625, 27.344146728515625, 1.529296875
55365, 1.8126462697982788, 0.5493857264518738, -0.7705785632133484, 0.1119294986128807, 0.16213811933994293, 1.1392444372177124, 0.025184808298945427, -0.3980846107006073, 0.792410135269165, 0.08078313618898392, 0.06356730312108994, 1.2183600664138794, 5.050454561498688, 0.9266861993829423, -8.069260181033826, 34993.0, 30977.0, 35994.0, 34737.0, 7.9140496253967285, 120.25789642333984, 16.376903533935547, 326.2890319824219, -0.011018612422049046, -1.1816297769546509, 0.3855384290218353, 0.8865730166435242, 0.9101581573486328, 1.5703125, 1.62890625, 0.4867095947265625, 1.529296875
55375, 0.8711502552032471, 0.5752654671669006, 0.5574967265129089, 0.10837293416261673, 0.15678545832633972, 1.1572092771530151, 0.012297038920223713, -0.38858291506767273, 0.6766231060028076, 0.08032368123531342, 0.060216762125492096, 1.2171491384506226, 5.8645273501406665, 0.9574923751788731, -8.86689015649178, 34993.0, 30977.0, 35994.0, 34737.0, 7.9140496253967285, 120.25789642333984, 16.376903533935547, 326.2890319824219, -0.011018612422049046, -1.1816297769546509, 0.3855384290218353, 0.8556704521179199, 1.0355968475341797, 1.58056640625, 1.811279296875, 1.0143890380859375, 1.55126953125
55385, 0.5877283215522766, 0.5267331004142761, 1.2382386922836304, 0.1084911972284317, 0.1528848260641098, 1.1639548540115356, 0.011561805382370949, -0.39178192615509033, 0.6726357936859131, 0.08097580075263977, 0.055767953395843506, 1.2145220041275024, 4.081699264304464, 0.8463819032551783, -8.818302720646725, 34993.0, 30977.0, 35994.0, 34737.0, 7.933885097503662, -43.28759002685547, -0.44969651103019714, -134.18447875976562, -0.011018612422049046, -1.1816297769546509, 0.3855384290218353, 0.8786939382553101, 0.8295173645019531, 1.563720703125, 1.811279296875, 1.0143890380859375, 1.55859375
55395, 0.28218182921409607, 0.4525565207004547, -0.615077018737793, 0.10859999060630798, 0.14895644783973694, 1.1708804368972778, 0.010271823965013027, -0.3937463164329529, 0.71250981092453, 0.08042123913764954, 0.056628864258527756, 1.2115452289581299, 6.493628457430288, 0.863810911856973, -8.244049683587244, 34569.0, 30726.0, 35214.0, 33378.0, 7.933885097503662, -130.15234375, 21.82855796813965, -309.70025634765625, -0.011018612422049046, -1.1816297769546509, 0.3855384290218353, 0.8786939382553101, 0.8295173645019531, 1.563720703125, 1.811279296875, 1.0143890380859375, 1.546142578125
55405, 0.42208144068717957, 0.3835585415363312, 0.44094318151474, 0.10859999060630798, 0.14895644783973694, 1.1708804368972778, 0.010271823965013027, -0.3937463164329529, 0.71250981092453, 0.08021324127912521, 0.05380918085575104, 1.2112963199615479, 6.650554503780653, 1.0387875280449634, -8.487607799810608, 34569.0, 30726.0, 35214.0, 33378.0, 7.933885097503662, -130.15234375, 21.82855796813965, -309.70025634765625, -0.011018612422049046, -1.1816297769546509, 0.3855384290218353, 0.8019853234291077, 0.5159187316894531, 1.5380859375, 1.10302734375, 1.229583740234375, 1.546142578125
55415, 1.1444886922836304, 0.25844091176986694, -1.0514092445373535, 0.10859999060630798, 0.14895644783973694, 1.1708804368972778, 0.010271823965013027, -0.3937463164329529, 0.71250981092453, 0.08075400441884995, 0.04642578959465027, 1.2066144943237305, 5.699841701374721, 1.1687644424112307, -8.693681970432692, 34569.0, 30726.0, 35214.0, 33378.0, 7.933885097503662, -130.15234375, 21.82855796813965, -309.70025634765625, -0.5552878975868225, -0.8135325908660889, 0.9034344553947449, 0.856137752532959, 1.6359138488769531, 1.629638671875, 1.349853515625, 0.015350341796875, 1.5498046875
55425, 0.7520440220832825, 0.32687878608703613, -0.6475535035133362, 0.10859999060630798, 0.14895644783973694, 1.1708804368972778, 0.010271823965013027, -0.3937463164329529, 0.71250981092453, 0.08085890859365463, 0.043116696178913116, 1.2054901123046875, 5.631402993079221, 1.2822044528742254, -9.374963486702457, 34569.0, 30726.0, 35214.0, 33378.0, 7.973554611206055, -130.15234375, 21.82855796813965, -309.70025634765625, -0.009426792152225971, -0.5208876729011536, 1.603875994682312, 0.8453972935676575, 2.0032730102539062, 1.65966796875, 1.349853515625, 0.015350341796875, 1.557861328125
55445, 0.5458747744560242, 0.29745543003082275, -0.38294026255607605, 0.10469319671392441, 0.13509207963943481, 1.1972867250442505, -0.002398066921159625, -0.3838104009628296, 0.5215668678283691, 0.08082179725170135, 0.03759044408798218, 1.1999666690826416, 4.46455105055069, 1.4481280527525087, -8.520282415547094, 32979.0, 31090.0, 35559.0, 34494.0, 7.9140496253967285, -130.15234375, 21.82855796813965, -309.70025634765625, -0.28735625743865967, -0.994124174118042, 0.3814609944820404, 0.8453972935676575, 2.0032730102539062, 1.65966796875, 1.94677734375, 1.7187042236328125, 1.55859375
55455, -0.4828762114048004, 0.4046616554260254, 1.0173208713531494, 0.10466732084751129, 0.13124781847000122, 1.2023710012435913, -0.002903848420828581, -0.3854382336139679, 0.4953097999095917, 0.08058091253042221, 0.03860775753855705, 1.1995373964309692, 5.604014239683671, 1.7858989127944938, -8.30063315068632, 32979.0, 31090.0, 35559.0, 34494.0, 7.9140496253967285, -130.15234375, 21.82855796813965, -309.70025634765625, -0.28735625743865967, -0.994124174118042, 0.3814609944820404, 0.8453972935676575, 2.0032730102539062, 1.65966796875, 1.64208984375, 0.519073486328125, 1.55859375
55465, -0.728546142578125, 0.28230735659599304, 1.4962153434753418, 0.10094556212425232, 0.13228866457939148, 1.2036405801773071, -0.012648933567106724, -0.37418270111083984, 0.4701618254184723, 0.08054005354642868, 0.039043597877025604, 1.196532130241394, 7.2574404355315565, 1.3184438646025285, -7.996947817495981, 32979.0, 31090.0, 35559.0, 34494.0, 7.9140496253967285, -130.15234375, 21.82855796813965, -309.70025634765625, -0.28735625743865967, -0.994124174118042, 0.3814609944820404, 0.8453972935676575, 2.0032730102539062, 1.65966796875, 1.5087890625, 0.21337890625, 1.522705078125
55475, -1.1745160818099976, 0.28355199098587036, -1.0075753927230835, 0.10081402212381363, 0.12855264544487, 1.2085517644882202, -0.013577044010162354, -0.37286728620529175, 0.5120880007743835, 0.08003176748752594, 0.035943903028964996, 1.1958916187286377, 7.132733030119055, 1.5740091666304181, -7.9726912129927126, 32979.0, 31090.0, 35559.0, 34494.0, 7.9140496253967285, -130.15234375, 21.82855796813965, -309.70025634765625, -0.28735625743865967, -0.994124174118042, 0.3814609944820404, 0.8453972935676575, 2.0032730102539062, 1.65966796875, 0.693603515625, 17.418121337890625, 1.522705078125
55485, -1.062110424041748, 0.11199920624494553, 0.699362576007843, 0.10081402212381363, 0.12855264544487, 1.2085517644882202, -0.013577044010162354, -0.37286728620529175, 0.5120880007743835, 0.08154245465993881, 0.03121565282344818, 1.1906726360321045, 4.413196016895015, 1.4655322782779194, -8.275761706719393, 32979.0, 31090.0, 35559.0, 34494.0, 7.9140496253967285, 81.51378631591797, 6.378268241882324, 279.56243896484375, -0.28735625743865967, -0.994124174118042, 0.3814609944820404, 0.7902413606643677, 0.6413593292236328, 1.54833984375, 0.693603515625, 17.418121337890625, 1.5205078125
55495, -0.4087570309638977, 0.08382219076156616, -1.1243607997894287, 0.10081402212381363, 0.12855264544487, 1.2085517644882202, -0.013577044010162354, -0.37286728620529175, 0.5120880007743835, 0.0806092917919159, 0.027455298230051994, 1.1891402006149292, 5.623290498423811, 1.853589623525579, -8.420220375031349, 32979.0, 31090.0, 35559.0, 34494.0, 7.9140496253967285, 0.5870432257652283, 10.180107116699219, -269.2722473144531, -0.28735625743865967, -0.994124174118042, 0.3814609944820404, 0.7530443072319031, 0.5159187316894531, 1.5380859375, 0.693603515625, 17.418121337890625, 1.483154296875
55505, -0.5519171953201294, 0.062118738889694214, -0.5707131028175354, 0.10081402212381363, 0.12855264544487, 1.2085517644882202, -0.013577044010162354, -0.37286728620529175, 0.5120880007743835, 0.08036307245492935, 0.02611694112420082, 1.1878857612609863, 6.665399576270946, 1.5625557958421439, -9.076560982366727, 32979.0, 31090.0, 35559.0, 34494.0, 7.9140496253967285, 71.14932250976562, 46.6213493347168, 419.0409851074219, -0.28735625743865967, -0.994124174118042, 0.3814609944820404, 0.7770860195159912, 0.7040786743164062, 1.553466796875, 0.693603515625, 17.418121337890625, 1.516845703125
55515, -0.23451730608940125, -0.08356275409460068, 2.685687303543091, 0.10081402212381363, 0.12855264544487, 1.2085517644882202, -0.013577044010162354, -0.37286728620529175, 0.5120880007743835, 0.08006010949611664, 0.024066898971796036, 1.1860692501068115, 6.47045104230967, 1.659502100186927, -8.211005287052727, 33058.0, 31312.0, 35262.0, 34254.0, 7.9140496253967285, 71.14932250976562, 46.6213493347168, 419.0409851074219, -0.28735625743865967, -0.994124174118042, 0.3814609944820404, 0.7770860195159912, 0.7040786743164062, 1.553466796875, 0.693603515625, 17.418121337890625, 1.537353515625
55525, -0.9695866107940674, 0.08087203651666641, -1.2201629877090454, 0.10081402212381363, 0.12855264544487, 1.2085517644882202, -0.013577044010162354, -0.37286728620529175, 0.5120880007743835, 0.08056318014860153, 0.020283706486225128, 1.1831176280975342, 4.650306027335654, 1.8415889763736573, -8.928099943839738, 33058.0, 31312.0, 35262.0, 34254.0, 7.9140496253967285, 71.14932250976562, 46.6213493347168, 419.0409851074219, -0.28735625743865967, -0.994124174118042, 0.3814609944820404, 0.7496823668479919, 0.3635997772216797, 1.525634765625, 2.07568359375, 3.03985595703125, 1.5234375
55565, -2.1734800338745117, -0.14551560580730438, 1.5779740810394287, 0.10081402212381363, 0.12855264544487, 1.2085517644882202, -0.013577044010162354, -0.37286728620529175, 0.5120880007743835, 0.0799439325928688, 0.011163544841110706, 1.1729545593261719, 5.089736913264509, 1.7557982056025878, -9.13693670235167, 34582.0, 30660.0, 34311.0, 33424.0, 7.9537200927734375, 71.14932250976562, 46.6213493347168, 419.0409851074219, 0.4933626055717468, 2.439368963241577, 0.3864334225654602, 0.7496823668479919, 0.3635997772216797, 1.525634765625, 0.762451171875, 12.558395385742188, 1.52197265625
55575, -1.9606311321258545, 0.009106305427849293, -1.0320383310317993, 0.10081402212381363, 0.12855264544487, 1.2085517644882202, -0.013577044010162354, -0.37286728620529175, 0.5120880007743835, 0.07917635142803192, 0.009378255344927311, 1.1711864471435547, 7.362079133841889, 1.6117461599509397, -9.635325961827496, 34727.0, 30901.0, 34484.0, 33617.0, 7.9537200927734375, 71.14932250976562, 46.6213493347168, 419.0409851074219, -0.35350754857063293, -1.7606736421585083, 1.1263055801391602, 0.7496823668479919, 0.3635997772216797, 1.525634765625, 0.762451171875, 12.558395385742188, 1.541748046875
55585, -1.118266224861145, -0.4108196496963501, 1.5097377300262451, 0.10081402212381363, 0.12855264544487, 1.2085517644882202, -0.013577044010162354, -0.37286728620529175, 0.5120880007743835, 0.0796857699751854, 0.007153021637350321, 1.1672091484069824, 2.2581933791575053, 1.5293919528166384, -8.737293787436187, 34727.0, 30901.0, 34484.0, 33617.0, 7.9537200927734375, 71.14932250976562, 46.6213493347168, 419.0409851074219, 0.8130740523338318, -0.5146186947822571, 0.3820425868034363, 0.9212966561317444, 0.12168121337890625, 1.505859375, 0.762451171875, 12.558395385742188, 1.585693359375
55595, -1.3571062088012695, -0.29559504985809326, 0.17926424741744995, 0.09222482889890671, 0.09187378734350204, 1.2391681671142578, -0.030798375606536865, -0.34091854095458984, 0.19560052454471588, 0.07858933508396149, 0.00453865434974432, 1.1651536226272583, 4.530926080337719, 2.003301149749916, -8.8171177225854, 34727.0, 30901.0, 34484.0, 33617.0, 7.9537200927734375, 71.14932250976562, 46.6213493347168, 419.0409851074219, 0.8130740523338318, -0.5146186947822571, 0.3820425868034363, 0.9212966561317444, 0.12168121337890625, 1.505859375, 1.65673828125, 0.55560302734375, 1.585693359375
55605, -1.8181166648864746, -0.1948106288909912, 0.5090556740760803, 0.0919196829199791, 0.08847299963235855, 1.2410597801208496, -0.03018437698483467, -0.3394058048725128, 0.18271778523921967, 0.07763650268316269, 0.005855206400156021, 1.1620854139328003, 7.695487741510169, 1.6682097806879028, -8.284677603564441, 33737.0, 31218.0, 34327.0, 35114.0, 7.9537200927734375, 71.14932250976562, 46.6213493347168, 419.0409851074219, 0.8130740523338318, -0.5146186947822571, 0.3820425868034363, 0.9212966561317444, 0.12168121337890625, 1.505859375, 1.65673828125, 0.55560302734375, 1.529296875
55625, -2.046790599822998, -0.10523010045289993, 1.305910587310791, 0.0919196829199791, 0.08847299963235855, 1.2410597801208496, -0.03018437698483467, -0.3394058048725128, 0.18271778523921967, 0.07762408256530762, -0.006114926189184189, 1.1559443473815918, 4.448336277551433, 1.999817616044453, -8.839890942038803, 33737.0, 31218.0, 34327.0, 35114.0, 7.9537200927734375, -34.415016174316406, -21.0023250579834, 205.17184448242188, 0.8130740523338318, -0.5146186947822571, 0.3820425868034363, 0.9179834723472595, 0.7219982147216797, 1.554931640625, 1.65673828125, 0.55560302734375, 1.529296875
55635, -2.9759137630462646, -0.15248413383960724, -0.39794161915779114, 0.0919196829199791, 0.08847299963235855, 1.2410597801208496, -0.03018437698483467, -0.3394058048725128, 0.18271778523921967, 0.07714445888996124, -0.005784308072179556, 1.1551296710968018, 6.553102469786747, 1.8437418827983265, -8.92972450012845, 33737.0, 31218.0, 34327.0, 35114.0, 7.9537200927734375, -34.415016174316406, -21.0023250579834, 205.17184448242188, 0.8130740523338318, -0.5146186947822571, 0.3820425868034363, 0.8889420628547668, 0.7130374908447266, 1.55419921875, 1.65673828125, 0.55560302734375, 1.52783203125
55645, -2.6605257987976074, -0.15643443167209625, 1.2660720348358154, 0.0919196829199791, 0.08847299963235855, 1.2410597801208496, -0.03018437698483467, -0.3394058048725128, 0.18271778523921967, 0.07774794846773148, -0.007666712626814842, 1.1521097421646118, 4.040328421173877, 0.9232557036481239, -8.108765006729179, 35792.0, 30678.0, 34433.0, 34412.0, 7.9537200927734375, -34.415016174316406, -21.0023250579834, 205.17184448242188, 0.8130740523338318, -0.5146186947822571, 0.3820425868034363, 0.8717067837715149, 0.6503181457519531, 1.549072265625, 1.65673828125, 0.55560302734375, 1.54541015625
