timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
53413, 3.690319776535034, 2.6567389965057373, -1.3036748170852661, 0.05074917525053024, 0.10306911915540695, 0.6981474161148071, -0.015127113088965416, -0.2504653036594391, 0.7896464467048645, 0.01849161647260189, 0.04161028936505318, 0.9407266974449158, 3.4853752511388665, -1.295419589825741, -2.23231640470804, 41143.0, 29525.0, 36068.0, 42209.0, 8.013224601745605, -35.869014739990234, 48.01433563232422, -187.99864196777344, 0.859066903591156, 0.7130649089813232, 1.7969642877578735, 1.5483171939849854, 1.7703132629394531, 1.640625, 2.200927734375, 5.444366455078125, 1.5673828125
53423, 3.7093427181243896, 2.780928611755371, -0.439525306224823, 0.05074917525053024, 0.10306911915540695, 0.6981474161148071, -0.015127113088965416, -0.2504653036594391, 0.7896464467048645, 0.018261929973959923, 0.040616728365421295, 0.9436891674995422, 3.7256733523707513, -1.9853983958600452, -0.5120918115215858, 41143.0, 29525.0, 36068.0, 42209.0, 8.092562675476074, 75.76931762695312, -22.309785842895508, 476.6795654296875, 0.859066903591156, 0.7130649089813232, 1.7969642877578735, 1.5483171939849854, 1.7703132629394531, 1.640625, 2.200927734375, 5.444366455078125, 1.5673828125
53443, 3.4183833599090576, 2.557614803314209, -0.7698725461959839, 0.05025791376829147, 0.09204928576946259, 0.743596613407135, -0.04207812249660492, -0.270662784576416, 0.6882683634757996, 0.018226448446512222, 0.03694064915180206, 0.9539574384689331, 3.3635221938555007, -1.4480481072380655, -2.140204588987539, 41143.0, 29525.0, 36068.0, 42209.0, 7.9537200927734375, 75.76931762695312, -22.309785842895508, 476.6795654296875, 0.40435996651649475, 2.3657641410827637, 1.6857355833053589, 1.5483171939849854, 1.7703132629394531, 1.640625, 2.200927734375, 5.444366455078125, 1.5673828125
53453, 2.851149559020996, 2.5498180389404297, -0.3008562922477722, 0.05025791376829147, 0.09204928576946259, 0.743596613407135, -0.04207812249660492, -0.270662784576416, 0.6882683634757996, 0.017933066934347153, 0.036431096494197845, 0.9590581059455872, 3.473615552681104, -1.7143503990345437, -2.613395111414094, 41143.0, 29525.0, 36068.0, 42209.0, 8.033059120178223, 75.76931762695312, -22.309785842895508, 476.6795654296875, 0.40435996651649475, 2.3657641410827637, 1.6857355833053589, 1.588270664215088, 1.1520767211914062, 1.590087890625, 2.200927734375, 5.444366455078125, 1.5673828125
53493, 3.0004358291625977, 2.0191149711608887, 0.30004197359085083, 0.048305485397577286, 0.08422988653182983, 0.7747220993041992, -0.06589853763580322, -0.2875306308269501, 0.782181441783905, 0.018522582948207855, 0.03213365003466606, 0.9756170511245728, 3.69575997215245, -2.6612587077107435, -0.8075322380951201, 41143.0, 29525.0, 36068.0, 42209.0, 7.973554611206055, -104.1572036743164, -1.4614431858062744, -821.1751708984375, 0.014003971591591835, -1.6435457468032837, -0.9410710334777832, 1.7225879430770874, 1.8778324127197266, 1.6494140625, 2.200927734375, 5.444366455078125, 1.5673828125
53523, 2.633161783218384, 1.5381959676742554, 1.3392753601074219, 0.048305485397577286, 0.08422988653182983, 0.7747220993041992, -0.06589853763580322, -0.2875306308269501, 0.782181441783905, 0.0191679447889328, 0.029096035286784172, 0.9863243699073792, 3.0734455120899025, -1.68564312460299, -1.9662476068243278, 41281.0, 30106.0, 36185.0, 42053.0, 7.973554611206055, 107.23151397705078, 47.87579345703125, 685.9439697265625, 0.014003971591591835, -1.6435457468032837, -0.9410710334777832, 1.7225879430770874, 1.8778324127197266, 1.6494140625, 1.437744140625, 0.086029052734375, 1.5673828125
53533, 2.4033701419830322, 1.2601048946380615, -1.056022047996521, 0.048305485397577286, 0.08422988653182983, 0.7747220993041992, -0.06589853763580322, -0.2875306308269501, 0.782181441783905, 0.019480496644973755, 0.0281943641602993, 0.9929687976837158, 3.3611147412998053, -1.8323632564570005, -3.0384048225999516, 40926.0, 30164.0, 35863.0, 42120.0, 7.973554611206055, -35.863807678222656, 52.05997848510742, -373.7821960449219, 0.014003971591591835, -1.6435457468032837, -0.9410710334777832, 1.7225879430770874, 1.8778324127197266, 1.6494140625, 1.437744140625, 0.086029052734375, 1.5673828125
53543, 2.1877734661102295, 1.1185789108276367, -1.0899056196212769, 0.048305485397577286, 0.08422988653182983, 0.7747220993041992, -0.06589853763580322, -0.2875306308269501, 0.782181441783905, 0.020529672503471375, 0.027907803654670715, 0.995518684387207, 2.7327945098809923, -2.1185039861920814, -4.298791297100606, 40926.0, 30164.0, 35863.0, 42120.0, 8.013224601745605, 36.19452667236328, 1.6350321769714355, 203.10653686523438, 0.014003971591591835, -1.6435457468032837, -0.9410710334777832, 1.7270228862762451, 1.2775154113769531, 1.600341796875, 1.437744140625, 0.086029052734375, 1.5673828125
53553, 2.352971076965332, 1.00361168384552, 0.9334182143211365, 0.048305485397577286, 0.08422988653182983, 0.7747220993041992, -0.06589853763580322, -0.2875306308269501, 0.782181441783905, 0.02125679701566696, 0.026589101180434227, 1.0016764402389526, 3.466266044475723, -2.4184014783077714, -4.340920859721286, 40926.0, 30164.0, 35863.0, 42120.0, 8.092562675476074, -95.10037994384766, 8.107856750488281, -711.6666259765625, 0.014003971591591835, -1.6435457468032837, -0.9410710334777832, 1.6549112796783447, 1.7165546417236328, 1.63623046875, 1.437744140625, 0.086029052734375, 1.5673828125
53633, 0.9897317290306091, -0.5761461853981018, 0.27041688561439514, 0.03840024396777153, 0.06674450635910034, 0.841733455657959, -0.09217622131109238, -0.2849542498588562, 0.5571512579917908, 0.028458543121814728, 0.019295772537589073, 1.0434855222702026, 3.8987993426239616, -2.045375069487335, -0.3520547973471783, 41077.0, 30889.0, 36184.0, 42197.0, 8.072728157043457, -79.8031997680664, 3.7616429328918457, -148.44058227539062, -0.3465197682380676, -0.3861571252346039, 1.4265223741531372, 1.5548752546310425, 2.263111114501953, 1.680908203125, 0.532470703125, 33.99940490722656, 1.5673828125
53653, 0.9390652775764465, -0.8975523114204407, -0.6676950454711914, 0.03378148749470711, 0.05192890390753746, 0.878797173500061, -0.09150044620037079, -0.30171120166778564, 0.7234447002410889, 0.029347367584705353, 0.0164926890283823, 1.0538209676742554, 3.419539764425227, -0.6304072230856264, -1.6262587205802919, 41077.0, 30889.0, 36184.0, 42197.0, 7.99338960647583, -44.3814697265625, -0.7977413535118103, -576.4356079101562, 0.03159091994166374, -1.242476224899292, 0.601832389831543, 1.5548752546310425, 2.263111114501953, 1.680908203125, 0.532470703125, 33.99940490722656, 1.5673828125
53663, 0.709351122379303, -1.2322443723678589, -1.0668551921844482, 0.03378148749470711, 0.05192890390753746, 0.878797173500061, -0.09150044620037079, -0.30171120166778564, 0.7234447002410889, 0.029913950711488724, 0.016024012118577957, 1.0574320554733276, 3.8664381206870733, -0.558914723676935, -2.2223443588728977, 41077.0, 30889.0, 36184.0, 42197.0, 7.99338960647583, -0.4874873459339142, 23.533039093017578, -52.50849533081055, 0.3309522867202759, 2.870803117752075, 3.637646198272705, 1.5548752546310425, 2.263111114501953, 1.680908203125, 0.532470703125, 33.99940490722656, 1.5673828125
53673, 1.1774545907974243, -1.370428442955017, 2.161132574081421, 0.030980410054326057, 0.05066138878464699, 0.8858346939086914, -0.089444100856781, -0.2929120659828186, 0.7543663382530212, 0.03097769431769848, 0.015608007088303566, 1.0608375072479248, 3.871616329396644, -0.4109688521238013, -3.4343477775277695, 41077.0, 30889.0, 36184.0, 42197.0, 8.092562675476074, -41.564186096191406, 34.72831726074219, -126.73384094238281, 0.3309522867202759, 2.870803117752075, 3.637646198272705, 1.5548752546310425, 2.263111114501953, 1.680908203125, 0.532470703125, 33.99940490722656, 1.5673828125
53693, 0.4348050057888031, -1.6930289268493652, 0.6182336807250977, 0.029223181307315826, 0.04477788135409355, 0.900528609752655, -0.08728183805942535, -0.29668086767196655, 0.6992303133010864, 0.033895619213581085, 0.014263242483139038, 1.070979118347168, 3.8630047207448475, -0.8576498812365401, -4.2244801822325835, 41077.0, 30889.0, 36184.0, 42197.0, 7.99338960647583, -74.06946563720703, 1.5144635438919067, -74.30388641357422, -0.12186232209205627, -0.7698049545288086, 1.7209800481796265, 1.5360978841781616, 2.119752883911133, 1.669189453125, 0.532470703125, 33.99940490722656, 1.5673828125
53753, 0.02679070271551609, -2.6220197677612305, 0.46447113156318665, 0.024293582886457443, 0.034828830510377884, 0.9290571212768555, -0.07164381444454193, -0.2879909574985504, 0.7423262000083923, 0.038176070898771286, 0.010513823479413986, 1.092538595199585, 3.993704623033004, 0.5249194590024615, -2.2293672337100614, 41375.0, 31321.0, 35431.0, 42492.0, 8.05289363861084, 3.8580386638641357, 23.420989990234375, -98.48274993896484, 0.06013498827815056, -0.6366353034973145, 1.7754160165786743, 1.617506504058838, 1.4029560089111328, 1.610595703125, 0.614501953125, 24.550994873046875, 1.5673828125
53803, -0.3886317312717438, -3.0810546875, -1.9657881259918213, 0.02052389271557331, 0.026050932705402374, 0.9548644423484802, -0.052923012524843216, -0.2756175696849823, 0.6825171709060669, 0.04253365844488144, 0.008035633713006973, 1.108601689338684, 4.055656020068076, 1.221270735179786, -1.292168421322786, 41563.0, 31572.0, 35424.0, 42769.0, 7.9140496253967285, 10.81563949584961, 57.14682388305664, 234.17385864257812, 0.27540841698646545, 1.0640826225280762, 1.4098387956619263, 1.617506504058838, 1.4029560089111328, 1.610595703125, 1.3857421875, 0.0280914306640625, 1.5673828125
53813, -0.32430917024612427, -3.2883622646331787, 0.4369906187057495, 0.02052389271557331, 0.026050932705402374, 0.9548644423484802, -0.052923012524843216, -0.2756175696849823, 0.6825171709060669, 0.04446321353316307, 0.006901008076965809, 1.113443374633789, 4.414234689580252, 0.850734544031468, 0.7926544829767838, 41547.0, 31490.0, 35373.0, 42636.0, 7.973554611206055, -34.26080322265625, 8.241204261779785, 45.89126205444336, 0.27540841698646545, 1.0640826225280762, 1.4098387956619263, 1.608925461769104, 1.1789569854736328, 1.59228515625, 1.3857421875, 0.0280914306640625, 1.5673828125
53823, -0.6105044484138489, -3.047544479370117, -0.6906407475471497, 0.02052389271557331, 0.026050932705402374, 0.9548644423484802, -0.052923012524843216, -0.2756175696849823, 0.6825171709060669, 0.044404782354831696, 0.005900121759623289, 1.1162582635879517, 4.069333889824202, 1.3003149412520827, 0.02703632387055276, 41547.0, 31490.0, 35373.0, 42636.0, 8.092562675476074, -34.26080322265625, 8.241204261779785, 45.89126205444336, 0.4198015332221985, 0.4228474497795105, -0.3142368793487549, 1.608925461769104, 1.1789569854736328, 1.59228515625, 1.3857421875, 0.0280914306640625, 1.5673828125
53833, -0.32699137926101685, -3.2583839893341064, 0.41912251710891724, 0.02052389271557331, 0.026050932705402374, 0.9548644423484802, -0.052923012524843216, -0.2756175696849823, 0.6825171709060669, 0.045598454773426056, 0.004681797698140144, 1.1195189952850342, 3.3621215708280756, 1.7501481572685407, -1.6856528519721101, 41544.0, 31442.0, 35630.0, 42199.0, 8.013224601745605, -34.26080322265625, 8.241204261779785, 45.89126205444336, -0.15354613959789276, -0.8289409279823303, -0.4431172311306, 1.608925461769104, 1.1789569854736328, 1.59228515625, 1.3857421875, 0.0280914306640625, 1.5673828125
53863, -0.506583034992218, -3.1646735668182373, -1.8248215913772583, 0.01808839477598667, 0.015246882103383541, 0.9889170527458191, -0.020879855379462242, -0.2605869174003601, 0.6759940385818481, 0.049890559166669846, 0.0025336293037980795, 1.1325846910476685, 3.6947663167540656, 1.6406921948038473, -4.398985159236348, 41469.0, 31466.0, 35322.0, 42813.0, 8.013224601745605, 5.721343517303467, -12.538315773010254, -221.5477294921875, -0.1720215231180191, 1.5462521314620972, 4.49433708190918, 1.669474720954895, 1.5731945037841797, 1.62451171875, 1.6552734375, 0.5520477294921875, 1.5673828125
53883, -0.5519940257072449, -2.8849947452545166, -1.0554131269454956, 0.01808839477598667, 0.015246882103383541, 0.9889170527458191, -0.020879855379462242, -0.2605869174003601, 0.6759940385818481, 0.052173107862472534, 0.0021497791167348623, 1.1389416456222534, 3.3547897940391955, 1.9822070724054583, 1.2272300993653786, 41249.0, 31258.0, 35727.0, 42554.0, 8.033059120178223, 30.630632400512695, -18.163433074951172, -28.283174514770508, 0.1323511004447937, -0.6740102171897888, 1.6976300477981567, 1.669474720954895, 1.5731945037841797, 1.62451171875, 2.33349609375, 9.917922973632812, 1.5673828125
53893, -0.2879496216773987, -3.0909230709075928, 0.3000529110431671, 0.01808839477598667, 0.015246882103383541, 0.9889170527458191, -0.020879855379462242, -0.2605869174003601, 0.6759940385818481, 0.052857205271720886, -0.0012602321803569794, 1.1458250284194946, 3.2080213793442454, 3.101177846409371, -1.9434236451509785, 41228.0, 31228.0, 35828.0, 42269.0, 8.033059120178223, -26.690397262573242, -34.25203323364258, -385.39593505859375, 0.1323511004447937, -0.6740102171897888, 1.6976300477981567, 1.669474720954895, 1.5731945037841797, 1.62451171875, 2.33349609375, 9.917922973632812, 1.5673828125
53903, -0.41035157442092896, -3.0504608154296875, -0.44916030764579773, 0.01808839477598667, 0.015246882103383541, 0.9889170527458191, -0.020879855379462242, -0.2605869174003601, 0.6759940385818481, 0.0539684034883976, -0.0016934735467657447, 1.1500225067138672, 3.657332729570733, 3.5276980119565735, -4.097236383961857, 41228.0, 31228.0, 35828.0, 42269.0, 7.99338960647583, -26.690397262573242, -34.25203323364258, -385.39593505859375, -0.20001523196697235, 1.2104383707046509, 4.40352201461792, 1.669474720954895, 1.5731945037841797, 1.62451171875, 2.33349609375, 9.917922973632812, 1.5673828125
53913, 0.04447590559720993, -3.0217599868774414, 1.4916001558303833, 0.01808839477598667, 0.015246882103383541, 0.9889170527458191, -0.020879855379462242, -0.2605869174003601, 0.6759940385818481, 0.054810889065265656, -0.0022265464067459106, 1.1521013975143433, 3.6079365995603463, 3.6118557148345474, -5.15348036565458, 41228.0, 31228.0, 35828.0, 42269.0, 8.092562675476074, -26.690397262573242, -34.25203323364258, -385.39593505859375, 0.4256688356399536, -0.2036067694425583, -0.4064933955669403, 1.669474720954895, 1.5731945037841797, 1.62451171875, 2.33349609375, 9.917922973632812, 1.5673828125
53923, -0.3440476953983307, -2.7238667011260986, -1.6333062648773193, 0.01808839477598667, 0.015246882103383541, 0.9889170527458191, -0.020879855379462242, -0.2605869174003601, 0.6759940385818481, 0.05600602924823761, -0.002340666949748993, 1.1533540487289429, 3.254826698119503, 2.769513966754346, -5.1934506500654045, 41228.0, 31228.0, 35828.0, 42269.0, 7.9140496253967285, -26.690397262573242, -34.25203323364258, -385.39593505859375, 0.15490342676639557, 0.8385172486305237, 1.276215672492981, 1.669474720954895, 1.5731945037841797, 1.62451171875, 2.33349609375, 9.917922973632812, 1.5673828125
53933, -0.19288292527198792, -2.807408094406128, 0.06175835430622101, 0.01808839477598667, 0.015246882103383541, 0.9889170527458191, -0.020879855379462242, -0.2605869174003601, 0.6759940385818481, 0.055953726172447205, -0.004014018923044205, 1.1580876111984253, 3.2077975793343803, 3.8559467214555525, -2.3639568997772, 41228.0, 31228.0, 35828.0, 42269.0, 7.99338960647583, -12.990558624267578, 7.717900276184082, 53.57191848754883, 0.18759292364120483, -0.6475145220756531, 1.664763331413269, 1.6335299015045166, 2.307910919189453, 1.6845703125, 2.33349609375, 9.917922973632812, 1.5673828125
53943, -0.5495585203170776, -2.380394697189331, -1.050751805305481, 0.01808839477598667, 0.015246882103383541, 0.9889170527458191, -0.020879855379462242, -0.2605869174003601, 0.6759940385818481, 0.05765096843242645, -0.0031896429136395454, 1.158760905265808, 2.516009922114606, 3.0801619608908766, 1.5037038956605708, 41228.0, 31228.0, 35828.0, 42269.0, 8.092562675476074, 12.701709747314453, -30.878482818603516, -86.31037139892578, 0.3295062482357025, 0.40533989667892456, -0.046839289367198944, 1.6335299015045166, 2.307910919189453, 1.6845703125, 2.33349609375, 9.917922973632812, 1.559326171875
53953, -0.1798609048128128, -2.5305891036987305, 0.7504652738571167, 0.01808839477598667, 0.015246882103383541, 0.9889170527458191, -0.020879855379462242, -0.2605869174003601, 0.6759940385818481, 0.05705279856920242, -0.005662709474563599, 1.1633634567260742, 3.0985451405818805, 3.784749297106714, -0.15954255851742563, 41228.0, 31228.0, 35828.0, 42269.0, 8.013224601745605, -25.54220962524414, -23.75126075744629, -313.1765441894531, -0.3440404534339905, -0.7548589110374451, -0.6629736423492432, 1.629091501235962, 2.8634281158447266, 1.72998046875, 2.33349609375, 9.917922973632812, 1.541015625
53983, -0.35351377725601196, -1.989527702331543, -1.6721420288085938, 0.022300904616713524, 0.0001095370389521122, 1.060987114906311, 0.05446683615446091, -0.21439898014068604, 0.7466083765029907, 0.05910506471991539, -0.009185340255498886, 1.1737060546875, 2.9821734027579323, 4.842430975244611, -1.077158565426097, 39566.0, 30961.0, 35520.0, 40989.0, 7.9537200927734375, -22.800512313842773, -46.19960403442383, -432.25128173828125, 0.26734426617622375, -0.37250784039497375, -0.20482969284057617, 1.4941059350967407, 1.7344741821289062, 1.6376953125, 0.752197265625, 13.210372924804688, 1.541015625
