timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43840, -3.0988028049468994, -3.4010298252105713, -0.37323474884033203, -0.030961401760578156, -0.19535396993160248, 1.1527650356292725, 0.19087369740009308, 0.059811390936374664, 0.23380978405475616, 0.015446553006768227, -0.2200685292482376, 1.148980975151062, 5.015450203033561, 3.121773900613391, -11.105972650185727, 40409.0, 32244.0, 36583.0, 40489.0, 7.735538005828857, -22.51264190673828, 2.0563971996307373, 53.31132125854492, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.71240234375, 0.70159912109375, 1.553466796875
43850, -3.2000539302825928, -3.6864709854125977, 0.5791097283363342, -0.029035460203886032, -0.19474202394485474, 1.1548947095870972, 0.19431407749652863, 0.06251215934753418, 0.19212670624256134, 0.016194980591535568, -0.22059683501720428, 1.148971438407898, 4.740891177395255, 3.117786209076854, -8.923720970682966, 40409.0, 32244.0, 36583.0, 40489.0, 7.83471155166626, -22.51264190673828, 2.0563971996307373, 53.31132125854492, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.71240234375, 0.70159912109375, 1.6201171875
43860, -3.1917901039123535, -3.992520332336426, 0.6990436315536499, -0.029035460203886032, -0.19474202394485474, 1.1548947095870972, 0.19431407749652863, 0.06251215934753418, 0.19212670624256134, 0.018741784617304802, -0.22014924883842468, 1.1465556621551514, 4.434927872474854, 2.489157374011455, -7.492739856364013, 40409.0, 32244.0, 36583.0, 40489.0, 7.755372524261475, -22.51264190673828, 2.0563971996307373, 53.31132125854492, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.71240234375, 0.70159912109375, 1.562255859375
43910, -3.3852033615112305, -3.7166454792022705, 0.7285580635070801, -0.021559590473771095, -0.19714340567588806, 1.1583985090255737, 0.22446928918361664, 0.0816112831234932, 0.24180427193641663, 0.02593005821108818, -0.22184307873249054, 1.1479222774505615, 3.02571228018938, 2.7288823905348067, -8.662916853498846, 40191.0, 32222.0, 36964.0, 40191.0, 7.755372524261475, -20.021150588989258, 27.13665008544922, 224.9426727294922, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.98193359375, 1.996063232421875, 1.6171875
43920, -3.481912136077881, -3.754261016845703, 0.3785029351711273, -0.021559590473771095, -0.19714340567588806, 1.1583985090255737, 0.22446928918361664, 0.0816112831234932, 0.24180427193641663, 0.02657497487962246, -0.2220645397901535, 1.1468071937561035, 3.3350956187543197, 3.260737164167921, -9.40718699959934, 40057.0, 32170.0, 36423.0, 40130.0, 7.854546070098877, -20.021150588989258, 27.13665008544922, 224.9426727294922, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.361572265625, 0.016571044921875, 1.6171875
43930, -3.3537304401397705, -3.705204963684082, 0.36100631952285767, -0.021559590473771095, -0.19714340567588806, 1.1583985090255737, 0.22446928918361664, 0.0816112831234932, 0.24180427193641663, 0.02574348635971546, -0.22294948995113373, 1.149392008781433, 3.478983272937666, 3.7674826668579726, -10.966121838305702, 40068.0, 31940.0, 36091.0, 40370.0, 7.695868015289307, -20.021150588989258, 27.13665008544922, 224.9426727294922, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 0.5390625, 33.15492248535156, 1.6171875
43940, -3.374774932861328, -3.7413418292999268, -1.0175917148590088, -0.021559590473771095, -0.19714340567588806, 1.1583985090255737, 0.22446928918361664, 0.0816112831234932, 0.24180427193641663, 0.026900790631771088, -0.22315259277820587, 1.1484313011169434, 3.1365348930180086, 3.859932252266617, -12.550947523521836, 40107.0, 31933.0, 36156.0, 40685.0, 7.695868015289307, -20.021150588989258, 27.13665008544922, 224.9426727294922, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 0.5390625, 33.15492248535156, 1.58349609375
43950, -3.033966302871704, -3.3833703994750977, -1.409092903137207, -0.017271220684051514, -0.2001747488975525, 1.1582894325256348, 0.23307129740715027, 0.08453754335641861, 0.17700231075286865, 0.027962621301412582, -0.22278591990470886, 1.1506105661392212, 3.133493691112674, 4.459326995557859, -11.11863205017268, 39892.0, 31959.0, 36572.0, 40851.0, 7.695868015289307, -20.021150588989258, 27.13665008544922, 224.9426727294922, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 0.5390625, 33.15492248535156, 1.581298828125
43960, -2.9095208644866943, -3.4066245555877686, -2.2197225093841553, -0.017271220684051514, -0.2001747488975525, 1.1582894325256348, 0.23307129740715027, 0.08453754335641861, 0.17700231075286865, 0.028778567910194397, -0.22224996984004974, 1.1494258642196655, 2.7237029043798766, 3.6780184540227765, -9.83854448147476, 39892.0, 31959.0, 36572.0, 40851.0, 7.695868015289307, -20.021150588989258, 27.13665008544922, 224.9426727294922, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 0.5390625, 33.15492248535156, 1.563720703125
43970, -2.9003989696502686, -3.3050365447998047, 0.1225098967552185, -0.017271220684051514, -0.2001747488975525, 1.1582894325256348, 0.23307129740715027, 0.08453754335641861, 0.17700231075286865, 0.02837229147553444, -0.2228068709373474, 1.1501094102859497, 2.5899160093667337, 3.9839584323992483, -9.108961251504589, 39742.0, 31937.0, 37422.0, 40587.0, 7.755372524261475, -20.021150588989258, 27.13665008544922, 224.9426727294922, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 0.5390625, 33.15492248535156, 1.569580078125
43980, -3.134554147720337, -3.4202873706817627, 0.332882285118103, -0.017271220684051514, -0.2001747488975525, 1.1582894325256348, 0.23307129740715027, 0.08453754335641861, 0.17700231075286865, 0.030151482671499252, -0.22207732498645782, 1.1470693349838257, 1.8717428402435843, 3.6351542847807536, -9.16590717029449, 39742.0, 31937.0, 37422.0, 40587.0, 7.854546070098877, -20.021150588989258, 27.13665008544922, 224.9426727294922, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 2.0595703125, 2.8228759765625, 1.5791015625
44040, -2.3059613704681396, -2.6873178482055664, -0.9279597997665405, -0.005403278395533562, -0.19979442656040192, 1.1632907390594482, 0.26036855578422546, 0.10370953381061554, 0.156943216919899, 0.032622698694467545, -0.2188379168510437, 1.1468175649642944, 1.285812484410926, 3.063737737558739, -11.453260306070613, 39434.0, 31821.0, 37579.0, 41179.0, 7.854546070098877, -62.506221771240234, -23.88193130493164, -320.6383361816406, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.941650390625, 1.6823577880859375, 1.58056640625
44050, -2.058267116546631, -2.7107973098754883, 0.7928987145423889, -0.002732011955231428, -0.20225581526756287, 1.1618775129318237, 0.2600443661212921, 0.09729988873004913, 0.09445691108703613, 0.0309978649020195, -0.2178415209054947, 1.1490837335586548, 2.676978404258062, 3.7425165624860597, -12.545942955980143, 39677.0, 32216.0, 37071.0, 40242.0, 7.854546070098877, -62.506221771240234, -23.88193130493164, -320.6383361816406, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.941650390625, 1.6823577880859375, 1.56591796875
44060, -1.7344759702682495, -2.6436281204223633, 0.23044274747371674, -0.002732011955231428, -0.20225581526756287, 1.1618775129318237, 0.2600443661212921, 0.09729988873004913, 0.09445691108703613, 0.03303457796573639, -0.21585150063037872, 1.1475419998168945, 0.4354622251949076, 2.4537519074788747, -12.468723261779605, 39619.0, 32014.0, 36602.0, 40474.0, 7.695868015289307, -62.506221771240234, -23.88193130493164, -320.6383361816406, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.941650390625, 1.6823577880859375, 1.573974609375
44070, -1.8776129484176636, -2.612116575241089, -2.4122862815856934, -0.002732011955231428, -0.20225581526756287, 1.1618775129318237, 0.2600443661212921, 0.09729988873004913, 0.09445691108703613, 0.03171075880527496, -0.21543185412883759, 1.1492198705673218, 3.7367221777156923, 3.3388028447157865, -10.100780589162492, 39619.0, 32014.0, 36602.0, 40474.0, 7.735538005828857, -62.506221771240234, -23.88193130493164, -320.6383361816406, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.065673828125, 1.74609375, 1.57177734375
44080, -1.313905119895935, -2.225586175918579, -1.2187570333480835, -0.002732011955231428, -0.20225581526756287, 1.1618775129318237, 0.2600443661212921, 0.09729988873004913, 0.09445691108703613, 0.03149700164794922, -0.21417678892612457, 1.1490557193756104, 3.5355981247413064, 2.6303688795801747, -9.237917298970562, 39619.0, 32014.0, 36602.0, 40474.0, 7.83471155166626, -62.506221771240234, -23.88193130493164, -320.6383361816406, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.433602213859558, 1.5015144348144531, 1.61865234375, 1.065673828125, 1.74609375, 1.61865234375
44100, -0.9812023043632507, -1.8687089681625366, 0.1222461462020874, 0.010976690798997879, -0.19689051806926727, 1.1695473194122314, 0.2885253131389618, 0.11598031967878342, 0.23055268824100494, 0.032380491495132446, -0.21289272606372833, 1.1467430591583252, 0.38906538441304844, 2.70316336905546, -9.877426459074595, 39619.0, 32014.0, 36602.0, 40474.0, 7.755372524261475, -62.506221771240234, -23.88193130493164, -320.6383361816406, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.065673828125, 1.74609375, 1.563720703125
44150, -0.6235918998718262, -1.0380690097808838, -2.1559884548187256, 0.013431031256914139, -0.19948598742485046, 1.1659475564956665, 0.27902472019195557, 0.10396076738834381, 0.09068384766578674, 0.030932489782571793, -0.20996405184268951, 1.1479538679122925, 4.6368664045237304, 2.6031970819713024, -10.034321553539645, 39372.0, 31303.0, 37785.0, 41313.0, 7.755372524261475, -24.022241592407227, -27.566078186035156, -194.50880432128906, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.796630859375, 0.9614410400390625, 1.54541015625
44160, -0.4724124073982239, -0.774358332157135, -1.72295343875885, 0.013431031256914139, -0.19948598742485046, 1.1659475564956665, 0.27902472019195557, 0.10396076738834381, 0.09068384766578674, 0.030548840761184692, -0.2079249918460846, 1.1480762958526611, 4.748703625388617, 1.6075277805548467, -9.49897891568716, 39322.0, 31365.0, 38252.0, 41031.0, 7.755372524261475, -24.022241592407227, -27.566078186035156, -194.50880432128906, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.244384765625, 0.18212890625, 1.54541015625
44170, -0.6222161650657654, -0.7407545447349548, -0.2843625843524933, 0.013431031256914139, -0.19948598742485046, 1.1659475564956665, 0.27902472019195557, 0.10396076738834381, 0.09068384766578674, 0.030040062963962555, -0.20892992615699768, 1.1478058099746704, 4.607581095850625, 2.7366180333414434, -9.677564624631385, 39306.0, 31263.0, 38155.0, 40690.0, 7.755372524261475, -24.022241592407227, -27.566078186035156, -194.50880432128906, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.9599609375, 1.816619873046875, 1.54541015625
44180, -0.7366761565208435, -0.6438208818435669, -0.3534982204437256, 0.013431031256914139, -0.19948598742485046, 1.1659475564956665, 0.27902472019195557, 0.10396076738834381, 0.09068384766578674, 0.03093363344669342, -0.20621944963932037, 1.1451716423034668, 2.5430359222221566, 1.8042992214351443, -11.387462719318606, 39306.0, 31263.0, 38155.0, 40690.0, 7.854546070098877, -24.022241592407227, -27.566078186035156, -194.50880432128906, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.727783203125, 0.7447052001953125, 1.560791015625
44190, -0.771107017993927, -0.6526113152503967, -0.8093482255935669, 0.013431031256914139, -0.19948598742485046, 1.1659475564956665, 0.27902472019195557, 0.10396076738834381, 0.09068384766578674, 0.02904130518436432, -0.20563268661499023, 1.1474107503890991, 5.140704916570544, 2.3537724665011126, -10.900165785629152, 39420.0, 31180.0, 37550.0, 40555.0, 7.695868015289307, -24.022241592407227, -27.566078186035156, -194.50880432128906, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.727783203125, 0.7447052001953125, 1.5615234375
44220, -0.8767589330673218, -0.028729824349284172, -1.641282081604004, 0.02491210401058197, -0.202056422829628, 1.1661726236343384, 0.2679135501384735, 0.08832589536905289, 0.1689760982990265, 0.029539166018366814, -0.20459198951721191, 1.1465133428573608, 5.589064151800756, 1.890509589306646, -9.057395443635356, 39568.0, 31286.0, 38477.0, 40574.0, 7.735538005828857, -63.49580001831055, -14.113225936889648, 66.9624252319336, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.727783203125, 0.7447052001953125, 1.55419921875
44260, -1.3354642391204834, 0.5625135898590088, -1.3456484079360962, 0.03297698497772217, -0.19934648275375366, 1.1717404127120972, 0.2692549526691437, 0.0923529788851738, 0.190738245844841, 0.0288466215133667, -0.2042817622423172, 1.1460402011871338, 5.528187839529518, 2.140259236844429, -9.26869251067998, 39604.0, 31142.0, 37727.0, 40331.0, 7.735538005828857, -16.063030242919922, 12.053079605102539, 149.54229736328125, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.762939453125, 0.8495025634765625, 1.54541015625
44270, -1.5014804601669312, 0.5349753499031067, -1.932854413986206, 0.03297698497772217, -0.19934648275375366, 1.1717404127120972, 0.2692549526691437, 0.0923529788851738, 0.190738245844841, 0.030095994472503662, -0.2038038820028305, 1.1431046724319458, 4.5317396098740454, 0.6227844037143484, -10.92596994307065, 39812.0, 30937.0, 38036.0, 40507.0, 7.735538005828857, -16.063030242919922, 12.053079605102539, 149.54229736328125, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.377685546875, 0.023040771484375, 1.54541015625
44280, -1.4995282888412476, 0.7226207852363586, -2.150017738342285, 0.03297698497772217, -0.19934648275375366, 1.1717404127120972, 0.2692549526691437, 0.0923529788851738, 0.190738245844841, 0.029026953503489494, -0.20286805927753448, 1.1442646980285645, 5.5208176023214, 1.6661126323183169, -10.97934475170397, 39809.0, 30747.0, 38545.0, 40552.0, 7.735538005828857, -16.063030242919922, 12.053079605102539, 149.54229736328125, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.697021484375, 0.6600189208984375, 1.54541015625
44290, -1.8567838668823242, 0.8666137456893921, -1.7571557760238647, 0.03297698497772217, -0.19934648275375366, 1.1717404127120972, 0.2692549526691437, 0.0923529788851738, 0.190738245844841, 0.02864420972764492, -0.202485591173172, 1.1444015502929688, 6.040710729345625, 1.4292182350680491, -10.883731542008592, 39908.0, 30599.0, 38908.0, 40330.0, 7.735538005828857, -16.063030242919922, 12.053079605102539, 149.54229736328125, 0.2551952302455902, -0.1318514347076416, -0.3853267431259155, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.10595703125, 1.194122314453125, 1.54541015625
44300, -2.038569211959839, 0.8800649642944336, -0.1707339584827423, 0.03297698497772217, -0.19934648275375366, 1.1717404127120972, 0.2692549526691437, 0.0923529788851738, 0.190738245844841, 0.02812856063246727, -0.2031976729631424, 1.1448999643325806, 5.668740063029841, 1.7451721384751409, -10.711064657355399, 39889.0, 30772.0, 38727.0, 40099.0, 7.775207042694092, -16.063030242919922, 12.053079605102539, 149.54229736328125, -0.012289888225495815, -0.13129067420959473, -0.5314122438430786, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.10595703125, 1.194122314453125, 1.581298828125
44310, -2.308328151702881, 0.9633104205131531, -2.097754955291748, 0.04466148838400841, -0.1990348845720291, 1.1752254962921143, 0.24777881801128387, 0.09208999574184418, 0.11911513656377792, 0.028705047443509102, -0.20197917520999908, 1.1445969343185425, 5.912104966054594, 1.4543866703963886, -9.005069006533265, 39846.0, 31045.0, 38584.0, 39842.0, 7.775207042694092, -16.063030242919922, 12.053079605102539, 149.54229736328125, -0.012289888225495815, -0.13129067420959473, -0.5314122438430786, 1.3001571893692017, 0.7130374908447266, 1.55419921875, 1.10595703125, 1.194122314453125, 1.5673828125
