timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
66963, -1.1905452013015747, 0.6748414635658264, 2.7327358722686768, 0.0914730355143547, -0.04351142793893814, 1.1439540386199951, -0.06878551095724106, -0.1159423366189003, 0.014102381654083729, 0.08097966015338898, -0.18755874037742615, 1.1916611194610596, 0.9388038357355459, 0.15348203094032442, 15.036361631942599, 41188.0, 31002.0, 34281.0, 40249.0, 7.9537200927734375, 118.06696319580078, -2.3212296962738037, -342.2005310058594, 0.39616551995277405, 1.1352742910385132, 0.028255300596356392, 1.6071854829788208, 2.074953079223633, 1.66552734375, 1.70947265625, 0.693572998046875, 1.503662109375
66993, 0.0858304426074028, 0.013113281689584255, 1.6367247104644775, 0.08711860328912735, -0.05782458558678627, 1.145047903060913, -0.07983757555484772, -0.13453662395477295, -0.024744825437664986, 0.0856160819530487, -0.19683055579662323, 1.194547176361084, 3.4074016890474432, -0.4156532063082352, 14.246378160826506, 39622.0, 31103.0, 32785.0, 41510.0, 7.973554611206055, -164.92478942871094, -17.270864486694336, -207.69699096679688, 0.1766388714313507, 1.984325885772705, 1.7113813161849976, 1.6071854829788208, 2.074953079223633, 1.66552734375, 1.70947265625, 0.693572998046875, 1.503662109375
67003, -1.1918786764144897, -0.017962709069252014, -0.048863139003515244, 0.08711860328912735, -0.05782458558678627, 1.145047903060913, -0.07983757555484772, -0.13453662395477295, -0.024744825437664986, 0.08622700721025467, -0.19956928491592407, 1.1999026536941528, 1.910444914353711, 0.5571614403427816, 14.88319032629641, 39791.0, 31212.0, 33006.0, 41214.0, 8.072728157043457, 55.89232635498047, 36.01687240600586, 403.2853088378906, -0.25746482610702515, -1.3203788995742798, 2.1281211376190186, 1.6071854829788208, 2.074953079223633, 1.66552734375, 1.70947265625, 0.693572998046875, 1.503662109375
67013, -1.315942645072937, -0.3307146728038788, 2.3173422813415527, 0.08711860328912735, -0.05782458558678627, 1.145047903060913, -0.07983757555484772, -0.13453662395477295, -0.024744825437664986, 0.08676264435052872, -0.20053371787071228, 1.1987638473510742, 2.5868990861738235, 0.8858231827136933, 16.39453800378943, 40259.0, 31265.0, 32898.0, 40795.0, 8.072728157043457, -155.0747528076172, -12.25716495513916, -555.2730712890625, 0.6721182465553284, 2.6117162704467773, -0.420845091342926, 1.6071854829788208, 2.074953079223633, 1.66552734375, 1.70947265625, 0.693572998046875, 1.503662109375
67033, -0.9534069299697876, -0.703847348690033, 2.1190154552459717, 0.08206573873758316, -0.07415448129177094, 1.147482991218567, -0.08437129855155945, -0.15517790615558624, -0.03781506046652794, 0.0872226431965828, -0.19901902973651886, 1.2037490606307983, 3.8206405426699837, 0.9485207772336537, 14.3696034569967, 40924.0, 31213.0, 32903.0, 40172.0, 7.973554611206055, -155.0747528076172, -12.25716495513916, -555.2730712890625, -0.08500145375728607, -1.4728405475616455, 2.388688325881958, 1.4098739624023438, 2.5408706665039062, 1.70361328125, 1.70947265625, 0.693572998046875, 1.503662109375
67053, -0.409848690032959, -1.3554224967956543, 3.232245683670044, 0.08206573873758316, -0.07415448129177094, 1.147482991218567, -0.08437129855155945, -0.15517790615558624, -0.03781506046652794, 0.0894046351313591, -0.2016524076461792, 1.2006657123565674, 2.348687072422773, 1.1686468766035318, 13.007661254923175, 39342.0, 31588.0, 32521.0, 41526.0, 7.933885097503662, -124.47235870361328, -3.3501877784729004, -933.5101928710938, 0.8773638606071472, 0.12524619698524475, -0.38289204239845276, 1.4098739624023438, 2.5408706665039062, 1.70361328125, 1.70947265625, 0.693572998046875, 1.503662109375
67113, -1.588628888130188, -1.9163669347763062, 0.8163380026817322, 0.076654352247715, -0.09294087439775467, 1.1507211923599243, -0.07670123130083084, -0.168690487742424, 0.009263168089091778, 0.09533289819955826, -0.20826716721057892, 1.206132411956787, 2.20489545946468, 1.7292928520870419, 13.452960450872066, 39492.0, 31579.0, 32669.0, 40794.0, 8.072728157043457, -12.12806510925293, -34.75112533569336, -170.19456481933594, -0.7016999125480652, -0.17595316469669342, 0.017173685133457184, 1.4105812311172485, 0.48007965087890625, 1.53515625, 1.70947265625, 0.693572998046875, 1.546875
67133, -2.7103090286254883, -1.940894365310669, 1.0721853971481323, 0.07331211119890213, -0.10906678438186646, 1.154832363128662, -0.06934112310409546, -0.1833239644765854, -0.05676896125078201, 0.09658102691173553, -0.21065057814121246, 1.2074140310287476, -0.7437164858877549, 2.73884755716756, 14.11339742565085, 38836.0, 31473.0, 32510.0, 41330.0, 8.033059120178223, -12.12806510925293, -34.75112533569336, -170.19456481933594, -0.5591331124305725, -0.061159897595644, 0.9231836795806885, 1.4105812311172485, 0.48007965087890625, 1.53515625, 1.70947265625, 0.693572998046875, 1.546875
67153, -3.3753955364227295, -2.023408889770508, 1.7661375999450684, 0.07331211119890213, -0.10906678438186646, 1.154832363128662, -0.06934112310409546, -0.1833239644765854, -0.05676896125078201, 0.09690079838037491, -0.2091863751411438, 1.2077475786209106, -1.5241783504055542, 2.8250442532060163, 15.130104247688989, 40496.0, 31340.0, 33236.0, 39398.0, 8.033059120178223, -12.12806510925293, -34.75112533569336, -170.19456481933594, -0.24763856828212738, -2.3470232486724854, 1.3796883821487427, 1.366347312927246, 1.0266361236572266, 1.579833984375, 1.70947265625, 0.693572998046875, 1.546875
67163, -2.425804376602173, -2.1475706100463867, 2.0042905807495117, 0.07331211119890213, -0.10906678438186646, 1.154832363128662, -0.06934112310409546, -0.1833239644765854, -0.05676896125078201, 0.09777940809726715, -0.2115495502948761, 1.2104495763778687, 3.3867742515022874, 2.871430175389804, 14.760013340142933, 39616.0, 31330.0, 32704.0, 40115.0, 8.033059120178223, -12.12806510925293, -34.75112533569336, -170.19456481933594, -0.4490934908390045, 0.5280944108963013, 2.1397058963775635, 1.366347312927246, 1.0266361236572266, 1.579833984375, 1.70947265625, 0.693572998046875, 1.546875
67173, -2.938920497894287, -1.8384723663330078, -1.0707415342330933, 0.07331211119890213, -0.10906678438186646, 1.154832363128662, -0.06934112310409546, -0.1833239644765854, -0.05676896125078201, 0.09827543050050735, -0.21267299354076385, 1.2125691175460815, 4.925830939694639, 2.780316653292971, 13.064744643003522, 39020.0, 31273.0, 32546.0, 40656.0, 8.033059120178223, 120.60310363769531, 88.35668182373047, 912.1094360351562, 0.1385168582201004, -0.5204293131828308, -0.5739107728004456, 1.366347312927246, 1.0266361236572266, 1.579833984375, 1.70947265625, 0.693572998046875, 1.546875
67183, -2.132788896560669, -2.3222639560699463, 2.931081771850586, 0.07331211119890213, -0.10906678438186646, 1.154832363128662, -0.06934112310409546, -0.1833239644765854, -0.05676896125078201, 0.0996195524930954, -0.2148180454969406, 1.2120530605316162, 3.872438688442121, 3.067427759590231, 12.614722711625474, 38584.0, 31242.0, 32866.0, 41027.0, 7.9537200927734375, -151.88531494140625, -22.66080093383789, -580.6629638671875, 0.30461302399635315, 0.9208966493606567, 1.440266728401184, 1.366347312927246, 1.0266361236572266, 1.579833984375, 1.70947265625, 0.693572998046875, 1.546875
67203, -3.2542624473571777, -2.1851933002471924, 3.010756731033325, 0.07331211119890213, -0.10906678438186646, 1.154832363128662, -0.06934112310409546, -0.1833239644765854, -0.05676896125078201, 0.10022102296352386, -0.21482141315937042, 1.2116403579711914, -0.5396072202018227, 3.6083530640762262, 13.979111468565334, 39504.0, 31166.0, 32906.0, 40005.0, 8.013224601745605, -213.4326934814453, -18.332128524780273, -747.9935302734375, 0.569284975528717, 2.8590171337127686, -0.4040873646736145, 1.366347312927246, 1.0266361236572266, 1.579833984375, 1.70947265625, 0.693572998046875, 1.546875
67233, -3.432328939437866, -2.069159984588623, 1.3089909553527832, 0.06940609961748123, -0.14359544217586517, 1.1643683910369873, -0.03481343016028404, -0.18306252360343933, -0.051049139350652695, 0.10036753863096237, -0.21354302763938904, 1.2122337818145752, 0.3279028711854481, 3.44068607914258, 15.365676373249917, 38901.0, 31321.0, 32257.0, 40357.0, 8.05289363861084, 12.514554977416992, 47.07492446899414, 84.90284729003906, 0.6389151811599731, 1.2331583499908447, 0.11918948590755463, 1.3524314165115356, 0.6771984100341797, 1.55126953125, 1.70947265625, 0.693572998046875, 1.546875
67243, -3.092114210128784, -2.201225757598877, 1.9352720975875854, 0.06940609961748123, -0.14359544217586517, 1.1643683910369873, -0.03481343016028404, -0.18306252360343933, -0.051049139350652695, 0.10340999811887741, -0.21958309412002563, 1.2143710851669312, 8.823892307637312, 2.0969263289381956, 14.833477302841443, 38608.0, 31378.0, 32465.0, 40659.0, 8.013224601745605, -51.25546646118164, -63.68790054321289, -586.7579345703125, 0.6389151811599731, 1.2331583499908447, 0.11918948590755463, 1.3524314165115356, 0.6771984100341797, 1.55126953125, 1.70947265625, 0.693572998046875, 1.546875
67253, -3.5907998085021973, -1.7531487941741943, -1.2801403999328613, 0.06880931556224823, -0.14707694947719574, 1.1643178462982178, -0.02643897756934166, -0.1679273098707199, -0.0010935768950730562, 0.10286080837249756, -0.2179775983095169, 1.2138055562973022, 3.709992815151998, 2.982067892070404, 13.027542891461168, 38608.0, 31378.0, 32465.0, 40659.0, 7.973554611206055, -51.25546646118164, -63.68790054321289, -586.7579345703125, 0.1289399415254593, 2.1962194442749023, 2.113016366958618, 1.3656147718429565, 1.0087165832519531, 1.578369140625, 1.70947265625, 0.693572998046875, 1.546875
67293, -3.959491491317749, -1.7444846630096436, 2.276163101196289, 0.07012082636356354, -0.15911780297756195, 1.168879508972168, -0.011112804524600506, -0.16732649505138397, 0.022732598707079887, 0.10122189670801163, -0.21648061275482178, 1.2142677307128906, -0.6379312990704165, 4.238817543322909, 14.96626960522302, 39353.0, 31181.0, 32450.0, 39899.0, 7.973554611206055, -46.77497482299805, -41.33640670776367, -465.0303955078125, -0.40463632345199585, 0.4914853870868683, 2.144829750061035, 1.4285533428192139, 1.7971935272216797, 1.642822265625, 1.70947265625, 0.693572998046875, 1.546875
67303, -4.211068153381348, -1.2930353879928589, -0.9064204692840576, 0.07012082636356354, -0.15911780297756195, 1.168879508972168, -0.011112804524600506, -0.16732649505138397, 0.022732598707079887, 0.10242976993322372, -0.2190830111503601, 1.215233564376831, 5.271945412539352, 3.59988503054862, 14.886979313853168, 38808.0, 31004.0, 32237.0, 40462.0, 7.973554611206055, 117.37311553955078, 63.78155517578125, 883.595947265625, -0.16606470942497253, -0.42099058628082275, -0.5505965948104858, 1.4285533428192139, 1.7971935272216797, 1.642822265625, 1.70947265625, 0.693572998046875, 1.546875
67373, -3.9279580116271973, -0.9833378195762634, 1.7254055738449097, 0.07608330994844437, -0.18339766561985016, 1.1771801710128784, 0.0220570657402277, -0.13599015772342682, -0.024058321490883827, 0.09983714669942856, -0.22230814397335052, 1.2181575298309326, 5.525208190260877, 4.453781463786129, 14.973843595133811, 38893.0, 30916.0, 32199.0, 40262.0, 7.99338960647583, -27.915851593017578, -73.1580581665039, -487.7432556152344, -0.7371082305908203, -0.1052122414112091, 0.1381954401731491, 1.3774815797805786, 0.9191169738769531, 1.571044921875, 1.70947265625, 0.693572998046875, 1.546875
67413, -5.27245569229126, -0.295329213142395, 2.3565890789031982, 0.07654420286417007, -0.1860167682170868, 1.1760849952697754, 0.024356530979275703, -0.12996092438697815, -0.1304595172405243, 0.0991290733218193, -0.2264167070388794, 1.2174444198608398, 0.4097725796645572, 5.251892145134207, 13.62356561348138, 40102.0, 30729.0, 32880.0, 39052.0, 7.973554611206055, -27.915851593017578, -73.1580581665039, -487.7432556152344, -0.1776534467935562, -2.501699924468994, 1.2080849409103394, 1.3558886051177979, 2.1018314361572266, 1.667724609375, 1.70947265625, 0.693572998046875, 1.546875
67483, -4.459950923919678, 0.5750249624252319, 2.602299928665161, 0.085055410861969, -0.19968479871749878, 1.1843262910842896, 0.041214264929294586, -0.07686388492584229, -0.01209376472979784, 0.09321113675832748, -0.2352650761604309, 1.220649003982544, 4.18819965882679, 4.003290338648043, 15.553665617229104, 39887.0, 30325.0, 32325.0, 39393.0, 7.973554611206055, 52.976253509521484, 31.942928314208984, 112.86519622802734, 0.23523080348968506, -3.8608243465423584, 1.707314372062683, 1.2799705266952515, 0.8653583526611328, 1.566650390625, 1.70947265625, 0.693572998046875, 1.546875
67493, -4.0090532302856445, 0.6596876382827759, 1.7803128957748413, 0.085055410861969, -0.19968479871749878, 1.1843262910842896, 0.041214264929294586, -0.07686388492584229, -0.01209376472979784, 0.09204800426959991, -0.23067082464694977, 1.2174293994903564, 1.9726396004240465, 3.826923713961378, 15.268509184086655, 38909.0, 30719.0, 31957.0, 40277.0, 8.072728157043457, -5.119612216949463, -38.93330383300781, -435.8581848144531, 0.23523080348968506, -3.8608243465423584, 1.707314372062683, 1.3857064247131348, 1.6179943084716797, 1.628173828125, 1.70947265625, 0.693572998046875, 1.546875
67503, -3.6985185146331787, 0.7477865219116211, 0.9405096173286438, 0.085055410861969, -0.19968479871749878, 1.1843262910842896, 0.041214264929294586, -0.07686388492584229, -0.01209376472979784, 0.09010566771030426, -0.23352783918380737, 1.2221332788467407, 5.857484203205737, 3.6806099360919404, 13.523058018125585, 38539.0, 30837.0, 32270.0, 40632.0, 7.9140496253967285, -5.119612216949463, -38.93330383300781, -435.8581848144531, -1.209269404411316, -0.021508393809199333, -0.06256946921348572, 1.2608031034469604, 2.164552688598633, 1.6728515625, 1.70947265625, 0.693572998046875, 1.546875
67563, -3.755150318145752, 1.860628604888916, -0.5691206455230713, 0.09141412377357483, -0.20699690282344818, 1.1827689409255981, 0.03671090677380562, -0.029746025800704956, -0.15213531255722046, 0.08380217105150223, -0.23973536491394043, 1.2212703227996826, 5.799887043348914, 2.5904023905955, 12.98336930559716, 39242.0, 30256.0, 32496.0, 39801.0, 8.072728157043457, 139.26068115234375, 73.4721450805664, 822.2037353515625, -0.36339956521987915, -0.16323454678058624, 2.2943270206451416, 1.2266842126846313, 0.7488784790039062, 1.55712890625, 1.4677734375, 0.1347198486328125, 1.546875
67583, -3.7720818519592285, 2.1374268531799316, -0.6251454949378967, 0.09141412377357483, -0.20699690282344818, 1.1827689409255981, 0.03671090677380562, -0.029746025800704956, -0.15213531255722046, 0.08343568444252014, -0.24533501267433167, 1.2186927795410156, 4.844269935627059, 2.1720597043073155, 12.615012821940248, 38542.0, 30252.0, 32343.0, 40649.0, 8.013224601745605, 139.26068115234375, 73.4721450805664, 822.2037353515625, 0.9216915369033813, 0.3634244203567505, 2.4023783206939697, 1.2647202014923096, 1.8688735961914062, 1.648681640625, 1.4677734375, 0.1347198486328125, 1.546875
67603, -4.909726619720459, 2.4082863330841064, -0.6842591762542725, 0.09141412377357483, -0.20699690282344818, 1.1827689409255981, 0.03671090677380562, -0.029746025800704956, -0.15213531255722046, 0.08230835199356079, -0.24724848568439484, 1.2185592651367188, 4.1272340464556825, 2.2919537099605236, 15.389773706678895, 39749.0, 30267.0, 32537.0, 39455.0, 7.9537200927734375, 139.26068115234375, 73.4721450805664, 822.2037353515625, 0.12508703768253326, -0.2600237727165222, 0.5607599020004272, 1.2647202014923096, 1.8688735961914062, 1.648681640625, 1.4677734375, 0.1347198486328125, 1.546875
67613, -3.7731611728668213, 2.0624072551727295, 2.5192883014678955, 0.09141412377357483, -0.20699690282344818, 1.1827689409255981, 0.03671090677380562, -0.029746025800704956, -0.15213531255722046, 0.07905037701129913, -0.2425794154405594, 1.2143148183822632, 0.3404687374050481, 1.7662457423081435, 15.359879822990607, 39747.0, 30200.0, 32920.0, 39337.0, 7.973554611206055, 139.26068115234375, 73.4721450805664, 822.2037353515625, 0.20108041167259216, -3.714669942855835, 1.7756388187408447, 1.2647202014923096, 1.8688735961914062, 1.648681640625, 1.4677734375, 0.1347198486328125, 1.546875
67673, -4.0217084884643555, 2.6632518768310547, 0.8324825763702393, 0.09817421436309814, -0.21194201707839966, 1.1858190298080444, 0.014239426702260971, 0.01712406612932682, -0.13876843452453613, 0.07530993223190308, -0.2539938688278198, 1.2150318622589111, 4.698228786620392, 0.9248685246457171, 16.025778114106718, 39990.0, 30027.0, 33644.0, 39149.0, 7.9537200927734375, -83.85710906982422, -34.72808074951172, -395.64697265625, -0.11124949902296066, -1.2176990509033203, 1.2011667490005493, 1.3020689487457275, 2.5050296783447266, 1.70068359375, 1.4677734375, 0.1347198486328125, 1.546875
67703, -1.8764421939849854, 2.380380868911743, 2.893062114715576, 0.09939354658126831, -0.21330608427524567, 1.1893361806869507, -0.0037318330723792315, 0.035506393760442734, -0.06201564520597458, 0.0737985223531723, -0.25432127714157104, 1.2126505374908447, 4.151680288792352, -0.6873130449013161, 12.0890506506234, 38273.0, 30052.0, 33479.0, 40972.0, 8.092562675476074, -118.62785339355469, -39.378746032714844, -904.4085083007812, 0.09845524281263351, 0.26180166006088257, 1.0422080755233765, 1.3940224647521973, 1.5015144348144531, 1.61865234375, 1.4677734375, 0.1347198486328125, 1.546875
