timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54267, -0.5517997741699219, 0.7453332543373108, 1.1982076168060303, 0.0973387062549591, -0.09680131077766418, 1.1374961137771606, 0.0019835662096738815, 0.016424985602498055, -0.10187622159719467, 0.0984744131565094, -0.09782200306653976, 1.1475683450698853, 4.874619012382914, 0.684735884984832, -2.951939103547202, 38075.0, 31102.0, 35768.0, 39199.0, 7.795042037963867, -228.34925842285156, -56.501182556152344, 68.29964447021484, -0.12548130750656128, -0.4566256105899811, 0.7707803845405579, 1.2458901405334473, 2.074953079223633, 1.66552734375, 2.109375, 3.5536956787109375, 1.546875
54307, -0.6442259550094604, 0.84232497215271, -1.30333411693573, 0.09734226018190384, -0.09622146189212799, 1.1343997716903687, -0.0016453468706458807, 0.02223566733300686, -0.09625459462404251, 0.09782411903142929, -0.1003030389547348, 1.1444671154022217, 3.7255956319657533, 0.05095383576485801, 2.057178313739098, 39267.0, 30459.0, 35352.0, 37462.0, 7.735538005828857, 86.18499755859375, -43.45726776123047, -438.1084899902344, -0.6315521597862244, -1.409730076789856, -0.07015489786863327, 1.255048394203186, 0.9459972381591797, 1.5732421875, 1.12353515625, 0.9957122802734375, 1.540283203125
54337, -0.6555455327033997, 1.148661494255066, 1.445027232170105, 0.09792577475309372, -0.09661342203617096, 1.1358294486999512, -0.004008414689451456, 0.018020544201135635, -0.12515659630298615, 0.09662637114524841, -0.09727713465690613, 1.144905686378479, 5.782221032871323, 0.4930292838795083, -2.08617904376306, 37534.0, 30686.0, 36161.0, 39431.0, 7.795042037963867, -101.60858917236328, -3.0320777893066406, -86.66460418701172, -0.12093202024698257, 1.8918547630310059, 0.867465078830719, 1.255048394203186, 0.9459972381591797, 1.5732421875, 2.23681640625, 6.4248809814453125, 1.540283203125
54347, -2.0458993911743164, 1.0527161359786987, 1.991783857345581, 0.09792577475309372, -0.09661342203617096, 1.1358294486999512, -0.004008414689451456, 0.018020544201135635, -0.12515659630298615, 0.09710157662630081, -0.10117211937904358, 1.1441524028778076, 3.8298957070400754, -0.6658075217438295, 4.94482241505474, 37534.0, 30686.0, 36161.0, 39431.0, 7.735538005828857, 112.06877899169922, 16.48975944519043, -473.6141052246094, -0.12093202024698257, 1.8918547630310059, 0.867465078830719, 1.2098658084869385, 1.6807136535644531, 1.63330078125, 2.23681640625, 6.4248809814453125, 1.540283203125
54357, -0.6794655919075012, 1.0592797994613647, 0.05737699568271637, 0.09792577475309372, -0.09661342203617096, 1.1358294486999512, -0.004008414689451456, 0.018020544201135635, -0.12515659630298615, 0.0962153896689415, -0.10227618366479874, 1.143676519393921, -0.859308670003293, 0.44285516822739623, 6.150168777828448, 37534.0, 30686.0, 36161.0, 39431.0, 7.795042037963867, 112.88733673095703, 27.892810821533203, 338.6032409667969, -0.12093202024698257, 1.8918547630310059, 0.867465078830719, 1.1746734380722046, 1.2237567901611328, 1.595947265625, 2.23681640625, 6.4248809814453125, 1.540283203125
54387, 0.4799644649028778, 1.2737690210342407, -1.996645212173462, 0.09846325218677521, -0.09663967043161392, 1.1357154846191406, -0.01032822486013174, 0.02163548767566681, -0.04223538935184479, 0.09598944336175919, -0.09789474308490753, 1.1435905694961548, -0.1928277513403198, 1.4412481381454256, -5.964277054242611, 37719.0, 30670.0, 35935.0, 39727.0, 7.755372524261475, 123.20945739746094, 59.585811614990234, 519.7784423828125, 0.16170214116573334, -0.7000431418418884, 0.38285014033317566, 1.1096601486206055, 0.8743171691894531, 1.5673828125, 1.5322265625, 0.2628021240234375, 1.540283203125
54417, -1.8515108823776245, 1.1923624277114868, 2.233123779296875, 0.09846325218677521, -0.09663967043161392, 1.1357154846191406, -0.01032822486013174, 0.02163548767566681, -0.04223538935184479, 0.09617597609758377, -0.10071056336164474, 1.1439645290374756, 4.164941007843731, -1.0164260961959428, 4.422205214003895, 38052.0, 30803.0, 35813.0, 39396.0, 7.755372524261475, 112.5717544555664, 27.61377716064453, -533.3388061523438, -0.4077771008014679, -1.1833012104034424, -0.04453076049685478, 1.1527299880981445, 0.6592788696289062, 1.5498046875, 1.71826171875, 0.7178955078125, 1.540283203125
54467, 1.4679065942764282, 0.9039102792739868, 0.9652823805809021, 0.09812527149915695, -0.0959366038441658, 1.1305928230285645, -0.02122347801923752, 0.023059647530317307, -0.12442278861999512, 0.09626012295484543, -0.09796450287103653, 1.1462832689285278, 4.86772625851049, -0.2500464969147913, -2.501353622874928, 38357.0, 30763.0, 34451.0, 39709.0, 7.814876556396484, -253.02459716796875, -28.060611724853516, 227.88368225097656, 0.28837016224861145, -1.1523600816726685, 0.4426344037055969, 1.280800223350525, 1.9315929412841797, 1.65380859375, 1.130126953125, 0.9273529052734375, 1.572509765625
54507, 0.4222792983055115, 0.9028849005699158, -1.1002165079116821, 0.09777892380952835, -0.09608989953994751, 1.1279994249343872, -0.028610752895474434, 0.0205244030803442, -0.09829964488744736, 0.097303107380867, -0.09915462881326675, 1.1438751220703125, 0.7869459606900029, 1.1306081958731795, -5.382922299954892, 38428.0, 30829.0, 35571.0, 39390.0, 7.755372524261475, 17.58199119567871, 26.4244384765625, 264.5947570800781, 0.130336731672287, 1.9609736204147339, 3.0119760036468506, 1.271682620048523, 1.1251964569091797, 1.587890625, 0.85107421875, 7.850250244140625, 1.572509765625
54547, -0.8768165111541748, 1.0983622074127197, 1.9628039598464966, 0.09772869199514389, -0.09652874618768692, 1.1303178071975708, -0.030922770500183105, 0.01708384044468403, -0.11353703588247299, 0.09787821769714355, -0.10198653489351273, 1.1432125568389893, -1.1650994807442085, 0.6447359407231943, 5.866683347455083, 38506.0, 30873.0, 35579.0, 39214.0, 7.795042037963867, 22.581584930419922, 18.399967193603516, 250.040283203125, 0.09374473243951797, 2.3566951751708984, 0.5773106813430786, 1.340126872062683, 0.6861591339111328, 1.552001953125, 1.25390625, 0.1508331298828125, 1.572509765625
54577, 0.3664529025554657, 0.7559258341789246, -1.4961276054382324, 0.09720136970281601, -0.09656447917222977, 1.130170226097107, -0.035905782133340836, 0.0161345936357975, -0.050466809421777725, 0.09911779314279556, -0.09896057844161987, 1.143660068511963, 3.597792527966633, -0.35570510292498625, -4.468920008343682, 38364.0, 30760.0, 34657.0, 39894.0, 7.715703010559082, 22.581584930419922, 18.399967193603516, 250.040283203125, 0.2275611162185669, -3.0619266033172607, 0.03054491989314556, 1.340126872062683, 0.6861591339111328, 1.552001953125, 1.28466796875, 0.07440185546875, 1.572509765625
54627, -1.1256221532821655, 0.5852170586585999, 3.732599973678589, 0.09608263522386551, -0.09609392285346985, 1.127371072769165, -0.038823455572128296, 0.01513579674065113, -0.14195631444454193, 0.0998263731598854, -0.09990111738443375, 1.1433815956115723, -2.049629427291575, 0.7021417449512342, 4.695080740976833, 40077.0, 30724.0, 34351.0, 38214.0, 7.735538005828857, 95.75859832763672, 46.37322235107422, -981.5768432617188, 0.4271071255207062, -1.8625060319900513, 1.277880311012268, 1.2612820863723755, 1.6448745727539062, 1.63037109375, 1.41796875, 0.05950927734375, 1.572509765625
54687, -1.4136484861373901, 0.260441392660141, 2.009380578994751, 0.09436279535293579, -0.09666012972593307, 1.127528190612793, -0.04122348874807358, 0.00852553453296423, -0.12676194310188293, 0.10068275034427643, -0.09730425477027893, 1.1453309059143066, 5.338895557964713, 0.43406473947283075, 1.5751307062817896, 37492.0, 31177.0, 36046.0, 40501.0, 7.755372524261475, 167.66937255859375, -13.738468170166016, 389.8310852050781, -0.20271940529346466, -1.7440892457962036, 1.0910292863845825, 1.3035058975219727, 0.2829608917236328, 1.51904296875, 0.88037109375, 6.6226654052734375, 1.572509765625
54707, 0.3451441526412964, -0.2949811816215515, -2.2496705055236816, 0.09436279535293579, -0.09666012972593307, 1.127528190612793, -0.04122348874807358, 0.00852553453296423, -0.12676194310188293, 0.10126136988401413, -0.09873351454734802, 1.1447827816009521, 3.9640688440037626, 0.5030745713373221, 1.8137192662279502, 38923.0, 30976.0, 33373.0, 39347.0, 7.755372524261475, -131.86965942382812, -51.25314712524414, -117.36568450927734, -0.1962578296661377, 2.043377637863159, 2.7057712078094482, 1.3113542795181274, 1.0893573760986328, 1.5849609375, 1.639892578125, 0.5136566162109375, 1.572509765625
54737, 1.3900318145751953, -0.1498468965291977, -0.8393687605857849, 0.09354422241449356, -0.09700120240449905, 1.1282548904418945, -0.04010940343141556, 0.011248208582401276, -0.0845952257514, 0.10294980555772781, -0.09788130223751068, 1.145630955696106, 4.399359054787197, 0.3971824187928803, -4.1338794154707585, 37628.0, 31261.0, 35798.0, 40416.0, 7.735538005828857, 109.60311126708984, 3.2355456352233887, 139.15135192871094, 0.2243662178516388, -4.013670444488525, -0.13090406358242035, 1.2877193689346313, 0.9011974334716797, 1.569580078125, 2.09619140625, 3.342376708984375, 1.572509765625
54787, -0.33826783299446106, -0.1774798482656479, -1.9450384378433228, 0.09233646839857101, -0.09705962985754013, 1.1271142959594727, -0.034913912415504456, 0.010044374503195286, -0.010705418884754181, 0.10138286650180817, -0.09656870365142822, 1.1482367515563965, 3.9235368456538744, 1.0398433590933394, 0.9060903804079421, 39386.0, 31067.0, 34921.0, 38519.0, 7.755372524261475, 104.07373046875, -14.341666221618652, -13.095455169677734, 0.11071763187646866, -3.973076820373535, 0.11737094074487686, 1.3642162084579468, 2.254152297973633, 1.68017578125, 1.89990234375, 1.4202880859375, 1.538818359375
54867, 0.3526965379714966, -0.02414931356906891, -1.295059323310852, 0.09125851839780807, -0.09697572886943817, 1.1246929168701172, -0.0293191559612751, 0.010998961515724659, -0.02371830679476261, 0.10193312168121338, -0.09644199162721634, 1.1457041501998901, 6.463653846246183, 1.219897494232157, -1.2654804284246588, 38257.0, 30843.0, 35178.0, 39969.0, 7.755372524261475, -196.19573974609375, -82.8072509765625, -197.2049560546875, 0.06679366528987885, 0.8592438101768494, 0.8221396207809448, 1.268332839012146, 1.7971935272216797, 1.642822265625, 1.27734375, 0.0894012451171875, 1.538818359375
54877, 1.5660449266433716, -0.24495486915111542, 0.7792757749557495, 0.09125851839780807, -0.09697572886943817, 1.1246929168701172, -0.0293191559612751, 0.010998961515724659, -0.02371830679476261, 0.10388156771659851, -0.09862489998340607, 1.1468416452407837, 2.751010206493908, 1.0171654704631692, -5.3923954134430705, 37472.0, 30952.0, 35693.0, 40557.0, 7.755372524261475, -233.55262756347656, -56.04022216796875, 21.97172737121582, 0.06679366528987885, 0.8592438101768494, 0.8221396207809448, 1.250160813331604, 2.1107921600341797, 1.66845703125, 1.27734375, 0.0894012451171875, 1.538818359375
54917, 0.4891696870326996, -0.20844779908657074, -0.8439309000968933, 0.0915822833776474, -0.09731970727443695, 1.1259455680847168, -0.025096580386161804, 0.007649335544556379, -0.11359605938196182, 0.10240454226732254, -0.09889727830886841, 1.1461514234542847, -2.1339584185612055, 1.455119336046522, 6.44820644656522, 38582.0, 30802.0, 33323.0, 39846.0, 7.695868015289307, -117.34719848632812, -76.283935546875, -26.331689834594727, 0.007264378014951944, -0.478718101978302, 0.784476637840271, 1.2660061120986938, 1.5911140441894531, 1.6259765625, 1.62890625, 0.4867095947265625, 1.538818359375
54927, -0.38957738876342773, 0.18334949016571045, -0.6878837943077087, 0.0915822833776474, -0.09731970727443695, 1.1259455680847168, -0.025096580386161804, 0.007649335544556379, -0.11359605938196182, 0.10244932025671005, -0.09748343378305435, 1.1467794179916382, 3.1760536653072378, 1.041442870630732, 2.8435923912964927, 38582.0, 30802.0, 33323.0, 39846.0, 7.755372524261475, 90.60096740722656, -42.906028747558594, -507.8101501464844, 0.007264378014951944, -0.478718101978302, 0.784476637840271, 1.2660061120986938, 1.5911140441894531, 1.6259765625, 0.878173828125, 6.7096405029296875, 1.538818359375
54957, -0.4416179656982422, 0.34149402379989624, 1.9130761623382568, 0.09193156659603119, -0.09733013063669205, 1.1247363090515137, -0.020755846053361893, 0.007331807631999254, -0.13875895738601685, 0.10313060134649277, -0.09611162543296814, 1.1474401950836182, 3.7292957552249724, 1.0435606109237767, -4.801026545230038, 37414.0, 30930.0, 35247.0, 40729.0, 7.795042037963867, -82.37751007080078, 23.348804473876953, 94.06072998046875, -0.21116232872009277, 2.134469985961914, 0.9619385600090027, 1.2411829233169556, 1.3133563995361328, 1.603271484375, 2.14453125, 4.18670654296875, 1.538818359375
55027, -0.6410954594612122, 0.5854784250259399, 1.9803235530853271, 0.09252036362886429, -0.09700192511081696, 1.1228712797164917, -0.018737753853201866, 0.005531055852770805, -0.10603974014520645, 0.09966608881950378, -0.09336251765489578, 1.1481016874313354, 4.950906001655981, 0.9853004617170029, 1.697313349322846, 38454.0, 30920.0, 34289.0, 39406.0, 7.775207042694092, -273.48223876953125, -24.206369400024414, 117.39655303955078, -0.40182894468307495, 2.054870843887329, 1.0562671422958374, 1.2126816511154175, 1.8778324127197266, 1.6494140625, 2.25732421875, 7.05609130859375, 1.538818359375
55107, -1.2668824195861816, 0.7652308940887451, 4.467925071716309, 0.09514392167329788, -0.09714367985725403, 1.126163125038147, -0.015757093206048012, 0.004113649483770132, -0.1188943013548851, 0.09715896844863892, -0.09372051805257797, 1.1483010053634644, 3.0642673455243985, 1.3252300267913029, 1.6627634934875248, 37235.0, 30802.0, 34933.0, 40400.0, 7.715703010559082, 102.5687026977539, 46.48319625854492, -940.02294921875, 0.1885639727115631, 0.35465455055236816, 0.09470229595899582, 1.2698224782943726, 2.074953079223633, 1.66552734375, 1.423095703125, 0.06591796875, 1.538818359375
55137, 1.1302746534347534, 1.04551100730896, -1.2030141353607178, 0.094607412815094, -0.09698610007762909, 1.123098373413086, -0.02019658125936985, 0.004668707959353924, -0.05905172973871231, 0.09663616120815277, -0.08948487788438797, 1.147181510925293, 0.0204896576412934, 2.4646271293806024, -5.597280587561188, 38472.0, 30808.0, 32579.0, 40075.0, 7.735538005828857, -52.13499069213867, -61.06627655029297, 26.21199607849121, 0.10221051424741745, -3.8587405681610107, 0.09293770790100098, 1.3672780990600586, 0.44423866271972656, 1.5322265625, 0.661376953125, 20.109466552734375, 1.538818359375
55167, -1.396330714225769, 1.1311873197555542, 1.8203086853027344, 0.09593813121318817, -0.09720312803983688, 1.126420259475708, -0.0189155675470829, 0.0003534143907018006, -0.09662187099456787, 0.09554054588079453, -0.09405364096164703, 1.1484594345092773, 3.1997460773793245, 1.3694784482449052, 4.978571551698427, 38472.0, 30808.0, 32579.0, 40075.0, 7.775207042694092, -276.5945739746094, -16.20798110961914, 76.97493743896484, 0.10348198562860489, 2.3647375106811523, 0.5122613310813904, 1.382615089416504, 0.9280776977539062, 1.57177734375, 1.07373046875, 1.62420654296875, 1.538818359375
55187, -0.005167548079043627, 0.7303788065910339, -2.4713985919952393, 0.09552047401666641, -0.09715262800455093, 1.1244093179702759, -0.022389423102140427, 0.005327414255589247, -0.14986766874790192, 0.09400271624326706, -0.08814722299575806, 1.1464709043502808, 5.169284659189368, 1.1591699994304463, -2.324857582547005, 38472.0, 30808.0, 32579.0, 40075.0, 7.775207042694092, -103.20782470703125, -67.43740844726562, -131.8137969970703, 0.4621312916278839, 0.7321765422821045, 0.34409627318382263, 1.382615089416504, 0.9280776977539062, 1.57177734375, 1.528564453125, 0.2548828125, 1.538818359375
55207, -0.1385236233472824, 1.069834589958191, 0.07433890551328659, 0.09704789519309998, -0.09716597199440002, 1.1289798021316528, -0.021254613995552063, 0.005746269132941961, 3.339346585562453e-05, 0.09432648867368698, -0.08836010098457336, 1.1498596668243408, 5.248167397629341, 1.0061784003860907, -2.1970871362370956, 38107.0, 30716.0, 35157.0, 39504.0, 7.735538005828857, 136.14393615722656, 13.011987686157227, 172.03578186035156, 0.4621312916278839, 0.7321765422821045, 0.34409627318382263, 1.318686842918396, 1.1610355377197266, 1.5908203125, 1.528564453125, 0.2548828125, 1.538818359375
55237, -1.2698239088058472, 1.0703859329223633, 4.845559597015381, 0.09636129438877106, -0.0969877764582634, 1.127333641052246, -0.02477334439754486, 0.0051544890739023685, -0.10195612907409668, 0.09226565062999725, -0.08793270587921143, 1.1499295234680176, 4.312515072720447, 0.8575587968353204, 0.02061562407181764, 39047.0, 30598.0, 34704.0, 38223.0, 7.755372524261475, -273.65838623046875, -13.458235740661621, 85.45804595947266, -0.18306787312030792, -2.86008882522583, 0.9892956614494324, 1.318686842918396, 1.1610355377197266, 1.5908203125, 1.1513671875, 0.72857666015625, 1.538818359375
55247, -1.2698239088058472, 1.0703859329223633, 4.845559597015381, 0.09751448780298233, -0.09684737771749496, 1.130265712738037, -0.024193765595555305, 0.006811219733208418, -0.08721749484539032, 0.0937495157122612, -0.09067083150148392, 1.1472415924072266, 2.650027956396775, 0.9006136348117479, -5.109005090821874, 39047.0, 30598.0, 34704.0, 38223.0, 7.755372524261475, 128.33969116210938, 61.809078216552734, -628.5572509765625, -0.18306787312030792, -2.86008882522583, 0.9892956614494324, 1.318686842918396, 1.1610355377197266, 1.5908203125, 1.36083984375, 0.016387939453125, 1.538818359375
