timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
32009, -4.215786457061768, 0.9090754985809326, -3.509232521057129, -0.9193519353866577, 6.221328258514404, -8.250789642333984, -0.44749903678894043, 3.0114150047302246, -0.589278519153595, 0.0911441519856453, 0.6193453669548035, 0.06697824597358704, 0.465195607715553, -0.1730086660404595, -3.2820340500756404, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.07270600646734238, -0.39739277958869934, -0.08992516249418259, -0.0012692139716818929, -0.023942021653056145, 1.0007268190383911, -0.07709217816591263, -0.08439826965332031, 1.489013671875, 1.31689453125, 0.0298919677734375, 1.494873046875
32049, -4.2142815589904785, 0.9106268286705017, -3.5123238563537598, -0.9328266382217407, 6.3119988441467285, -8.268479347229004, -0.4508216083049774, 3.033310890197754, -0.5898963809013367, 0.09113305807113647, 0.6193391680717468, 0.06697627156972885, 0.46334922187417876, -0.16971192585910444, -3.280772277741355, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.0886412113904953, 0.042927008122205734, -0.11745297908782959, -0.0019562006928026676, -0.024893280118703842, 0.9999642968177795, -0.07252529263496399, -0.10231781005859375, 1.487548828125, 1.3037109375, 0.04412841796875, 1.494873046875
32069, -4.21510124206543, 0.9097923636436462, -3.5139310359954834, -0.9464011192321777, 6.403326988220215, -8.286186218261719, -0.45414817333221436, 3.0551931858062744, -0.5906331539154053, 0.0911354050040245, 0.6193850636482239, 0.06706827878952026, 0.4973398804566546, -0.14687405272488263, -3.2614944413807034, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.02684791386127472, -0.046750400215387344, -0.15459315478801727, -3.4772361686918885e-05, -0.025451859459280968, 0.9985681772232056, -0.07454299926757812, -0.07543754577636719, 1.48974609375, 1.310302734375, 0.036285400390625, 1.494873046875
32079, -4.215147018432617, 0.908699631690979, -3.5137240886688232, -0.9509481191635132, 6.433915138244629, -8.292094230651855, -0.4552530348300934, 3.0624752044677734, -0.5910393595695496, 0.09114188700914383, 0.6193506717681885, 0.06696679443120956, 0.45748071985219596, -0.17399441107852454, -3.2766852090483938, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.045260507613420486, 0.07194255292415619, -0.10909123718738556, -3.4772361686918885e-05, -0.025451859459280968, 0.9985681772232056, -0.07488006353378296, -0.09335899353027344, 1.48828125, 1.310302734375, 0.036285400390625, 1.494873046875
32139, -4.215269565582275, 0.9019270539283752, -3.51202130317688, -0.978462815284729, 6.618978023529053, -8.327588081359863, -0.461901992559433, 3.106267213821411, -0.5921942591667175, 0.0911463126540184, 0.6193842887878418, 0.06709036231040955, 0.49311104855519444, -0.14830710508661582, -3.2588254778254204, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.21893836557865143, 0.22122472524642944, 0.239457905292511, -0.0020523746497929096, -0.026264091953635216, 0.9973872303962708, -0.07641832530498505, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.494873046875
32149, -4.215346336364746, 0.9024189710617065, -3.513453960418701, -0.978462815284729, 6.618978023529053, -8.327588081359863, -0.461901992559433, 3.106267213821411, -0.5921942591667175, 0.09114880114793777, 0.6193743348121643, 0.0670689046382904, 0.5125108459434415, -0.1611773253476656, -3.2607509390438034, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.21893836557865143, 0.22122472524642944, 0.239457905292511, -0.0020523746497929096, -0.026264091953635216, 0.9973872303962708, -0.07565116882324219, -0.08439826965332031, 1.489013671875, 1.307373046875, 0.039581298828125, 1.494873046875
32159, -4.216064929962158, 0.903316080570221, -3.5142822265625, -0.978462815284729, 6.618978023529053, -8.327588081359863, -0.461901992559433, 3.106267213821411, -0.5921942591667175, 0.09113498032093048, 0.6193822622299194, 0.06708482652902603, 0.4988095252375386, -0.1576562855367456, -3.260586362736721, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.21893836557865143, 0.22122472524642944, 0.239457905292511, -0.0021379797253757715, -0.026149751618504524, 1.0001059770584106, -0.07565116882324219, -0.08439826965332031, 1.489013671875, 1.3095703125, 0.037139892578125, 1.494873046875
32169, -4.215156078338623, 0.9059083461761475, -3.515578269958496, -0.978462815284729, 6.618978023529053, -8.327588081359863, -0.461901992559433, 3.106267213821411, -0.5921942591667175, 0.0911334827542305, 0.6193743944168091, 0.06704933941364288, 0.501280805886098, -0.15307503394416244, -3.254077074385033, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.21893836557865143, 0.22122472524642944, 0.239457905292511, -0.0032202154397964478, -0.025791922584176064, 0.9999785423278809, -0.07605079561471939, -0.030637741088867188, 1.493408203125, 1.3095703125, 0.037139892578125, 1.494873046875
32179, -4.216162204742432, 0.9022387266159058, -3.51678204536438, -0.978462815284729, 6.618978023529053, -8.327588081359863, -0.461901992559433, 3.106267213821411, -0.5921942591667175, 0.09113772213459015, 0.6193619966506958, 0.06704892218112946, 0.5128605219272037, -0.16252461191788825, -3.2555100545232727, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.21893836557865143, 0.22122472524642944, 0.239457905292511, -0.001188345835544169, -0.024685531854629517, 0.9998461008071899, -0.07180174440145493, -0.07543754577636719, 1.48974609375, 1.3095703125, 0.037139892578125, 1.494873046875
32199, -4.215622901916504, 0.901167094707489, -3.5175840854644775, -1.006374716758728, 6.806665897369385, -8.363184928894043, -0.46848881244659424, 3.149995803833008, -0.5942030549049377, 0.09114288538694382, 0.6193910241127014, 0.06707559525966644, 0.5004371078852057, -0.1554392502069959, -3.2556468616365066, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.21893836557865143, 0.22122472524642944, 0.239457905292511, -0.001188345835544169, -0.024685531854629517, 0.9998461008071899, -0.07406067103147507, -0.08439826965332031, 1.489013671875, 1.3095703125, 0.037139892578125, 1.494873046875
32209, -4.214206218719482, 0.9016118049621582, -3.5179598331451416, -1.006374716758728, 6.806665897369385, -8.363184928894043, -0.46848881244659424, 3.149995803833008, -0.5942030549049377, 0.09113360196352005, 0.6193789839744568, 0.06706710904836655, 0.4914501345160867, -0.16225225990430658, -3.2547201622075024, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.2708001136779785, 0.0778520405292511, 0.07857827097177505, -0.001188345835544169, -0.024685531854629517, 0.9998461008071899, -0.07203029096126556, -0.10231781005859375, 1.487548828125, 1.3095703125, 0.037139892578125, 1.494873046875
32269, -4.21656608581543, 0.8979564905166626, -3.5145885944366455, -1.039437174797058, 7.028952121734619, -8.404838562011719, -0.47616127133369446, 3.201066255569458, -0.5956745743751526, 0.09107860177755356, 0.6193304061889648, 0.0667739287018776, 0.3415676860737218, -0.22054938773621302, -3.3988275577156375, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.01008136011660099, 0.24214167892932892, 0.22932057082653046, -0.0036214732099324465, -0.026539454236626625, 0.9975376129150391, -0.0714377835392952, -0.05751800537109375, 1.4912109375, 1.31982421875, 0.0273590087890625, 1.494873046875
32279, -4.216586589813232, 0.8985044956207275, -3.51499605178833, -1.039437174797058, 7.028952121734619, -8.404838562011719, -0.47616127133369446, 3.201066255569458, -0.5956745743751526, 0.09111607074737549, 0.6192278861999512, 0.06673675775527954, 0.32325652069337674, -0.19142444333459707, -3.3798232670863455, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.01008136011660099, 0.24214167892932892, 0.22932057082653046, -0.0038254063110798597, -0.024113858118653297, 0.9984946250915527, -0.07052703946828842, -0.0037593841552734375, 1.49560546875, 1.31982421875, 0.0273590087890625, 1.494873046875
32299, -4.2186198234558105, 0.9029393196105957, -3.5139212608337402, -1.039437174797058, 7.028952121734619, -8.404838562011719, -0.47616127133369446, 3.201066255569458, -0.5956745743751526, 0.09135875105857849, 0.6189992427825928, 0.06694121658802032, 0.27846571750263266, -0.2262581254694851, -3.175700776846977, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.032700296491384506, -0.010766818188130856, 0.19913744926452637, -0.0038254063110798597, -0.024113858118653297, 0.9984946250915527, -0.07271075993776321, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.494873046875
32309, -4.218120574951172, 0.9023933410644531, -3.515465497970581, -1.039437174797058, 7.028952121734619, -8.404838562011719, -0.47616127133369446, 3.201066255569458, -0.5956745743751526, 0.09181265532970428, 0.6191085577011108, 0.06691616773605347, 0.3053999559403136, -0.25830693830664586, -3.100474253082528, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.07966208457946777, 0.2606041133403778, -0.2909620404243469, -0.0038254063110798597, -0.024113858118653297, 0.9984946250915527, -0.07430233806371689, -0.1291980743408203, 1.4853515625, 1.311767578125, 0.0348052978515625, 1.494873046875
32319, -4.218013286590576, 0.9009578227996826, -3.5160388946533203, -1.063381314277649, 7.189915657043457, -8.434678077697754, -0.48161545395851135, 3.237490177154541, -0.5977073907852173, 0.09227823466062546, 0.6192094087600708, 0.06711260229349136, 0.3879441172467363, -0.17861734007860264, -3.1970467608419724, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.07966208457946777, 0.2606041133403778, -0.2909620404243469, -0.0038254063110798597, -0.024113858118653297, 0.9984946250915527, -0.07127675414085388, -0.12023735046386719, 1.486083984375, 1.311767578125, 0.0348052978515625, 1.494873046875
32329, -4.217698097229004, 0.8989498615264893, -3.51520037651062, -1.063381314277649, 7.189915657043457, -8.434678077697754, -0.48161545395851135, 3.237490177154541, -0.5977073907852173, 0.09241017699241638, 0.6192730665206909, 0.0670495480298996, 0.503099234216207, -0.03026208564335775, -3.1744532278139532, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.0021308157593011856, 0.30399054288864136, 0.03601571545004845, -0.0038254063110798597, -0.024113858118653297, 0.9984946250915527, -0.07076863944530487, -0.05751800537109375, 1.4912109375, 1.311767578125, 0.0348052978515625, 1.494873046875
32409, -4.214571952819824, 0.9028620719909668, -3.5215611457824707, -1.0827332735061646, 7.319997787475586, -8.458619117736816, -0.48597684502601624, 3.266639471054077, -0.5992759466171265, 0.08735881745815277, 0.6181806921958923, 0.0680675283074379, 0.7013901508969226, 1.4589441730134922, -3.602787291396255, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.0021308157593011856, 0.30399054288864136, 0.03601571545004845, -0.003117886371910572, -0.02509574592113495, 0.9999337792396545, -0.07260510325431824, -0.05751800537109375, 1.4912109375, 1.320556640625, 0.02685546875, 1.494873046875
32419, -4.214931011199951, 0.9006838798522949, -3.521780490875244, -1.0827332735061646, 7.319997787475586, -8.458619117736816, -0.48597684502601624, 3.266639471054077, -0.5992759466171265, 0.08840169757604599, 0.618569016456604, 0.06785433739423752, 0.8964466826307276, 1.133805641876279, -3.369343986520416, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.0021308157593011856, 0.30399054288864136, 0.03601571545004845, -0.0015895020915195346, -0.026705561205744743, 1.0006589889526367, -0.07260510325431824, -0.05751800537109375, 1.4912109375, 1.320556640625, 0.02685546875, 1.494873046875
32429, -4.213752269744873, 0.8997201919555664, -3.522688865661621, -1.0827332735061646, 7.319997787475586, -8.458619117736816, -0.48597684502601624, 3.266639471054077, -0.5992759466171265, 0.09004710614681244, 0.61874920129776, 0.06650390475988388, 0.6249971302461452, 0.26713930464316604, -3.3888474566794855, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.0021308157593011856, 0.30399054288864136, 0.03601571545004845, -0.0015895020915195346, -0.026705561205744743, 1.0006589889526367, -0.06927105784416199, -0.07543754577636719, 1.48974609375, 1.320556640625, 0.02685546875, 1.494873046875
32439, -4.2133870124816895, 0.899889349937439, -3.5236687660217285, -1.0827332735061646, 7.319997787475586, -8.458619117736816, -0.48597684502601624, 3.266639471054077, -0.5992759466171265, 0.0904582291841507, 0.6182829141616821, 0.06663226336240768, 0.7036351746869817, -0.09850359912303475, -3.4545639212205224, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.0021308157593011856, 0.30399054288864136, 0.03601571545004845, -0.0015895020915195346, -0.026705561205744743, 1.0006589889526367, -0.06838441640138626, -0.10231781005859375, 1.487548828125, 1.320556640625, 0.02685546875, 1.494873046875
32509, -4.213162422180176, 0.904292106628418, -3.52268385887146, -1.156859040260315, 7.818198204040527, -8.548818588256836, -0.502386212348938, 3.375951051712036, -0.6040278673171997, 0.09513823688030243, 0.6252351999282837, 0.08947016298770905, 6.212931597975127, 6.392156095236487, -14.165261642464914, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.22569072246551514, -0.11314887553453445, 0.013265326619148254, -0.0015229280106723309, -0.023740651085972786, 0.9974600672721863, -0.0725032165646553, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.494873046875
32519, -4.21390962600708, 0.9059730768203735, -3.523020029067993, -1.1618883609771729, 7.851994037628174, -8.554861068725586, -0.5034878849983215, 3.3832314014434814, -0.6044237613677979, 0.09547190368175507, 0.6283140182495117, 0.09950803220272064, 7.9534241449771494, 7.252373571965023, -13.446792336215182, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.07876414060592651, -0.10981127619743347, 0.23669865727424622, -0.0014924786519259214, -0.024311358109116554, 1.001603603363037, -0.07310635596513748, -0.07543754577636719, 1.48974609375, 1.307373046875, 0.039581298828125, 1.494873046875
32529, 0.0, 0.0, 0.0, -1.166928768157959, 7.885862827301025, -8.560906410217285, -0.5045877695083618, 3.3905298709869385, -0.6045694947242737, 0.10052240639925003, 0.6331081986427307, 0.11850132048130035, 6.049275002268778, 7.234394118772769, 3.675315805657141, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.07876414060592651, -0.10981127619743347, 0.23669865727424622, -0.0014924786519259214, -0.024311358109116554, 1.001603603363037, -0.07310635596513748, -0.07543754577636719, 1.48974609375, 1.341064453125, 0.01654052734375, 1.494873046875
32539, -0.0011335971066728234, -0.0006255721091292799, -0.0003975074796471745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09374167025089264, 0.631431519985199, 0.13874417543411255, 10.35729368115167, 6.605989654389049, 2.4929247324591737, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.1953008621931076, 0.11141019314527512, -0.09323074668645859, -0.0023935323115438223, -0.022105911746621132, 1.0006829500198364, -0.03070925362408161, 0.26503944396972656, 1.517578125, 1.393798828125, 0.0344085693359375, 1.494873046875
32549, 0.0033104282338172197, -0.02167176641523838, -0.137543186545372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08794994652271271, 0.6313947439193726, 0.15127533674240112, 11.419111976526747, 4.136518562039981, 4.5388315168557805, 56172.0, 20784.0, 65535.0, 32867.0, 7.99338960647583, 3.189467668533325, 6.721334457397461, -45.488834381103516, 0.10193872451782227, -0.02345198020339012, 1.0140527486801147, 0.005690957419574261, 0.11272048950195312, 1.505126953125, 1.3388671875, 0.017120361328125, 1.494873046875
32559, 0.06462165713310242, -0.11977028101682663, -0.6956176161766052, 5.385206502950268e-09, 9.758334584830664e-09, 2.3381435312330723e-06, 1.3386372756940546e-06, 1.8958415921588312e-06, 0.0006210296414792538, 0.0796329602599144, 0.6335137486457825, 0.16686739027500153, 14.614332547431342, -0.046582728658137285, -0.750204423910529, 56172.0, 20784.0, 65535.0, 34116.0, 7.9537200927734375, 7.230906009674072, 18.607084274291992, -49.71936798095703, 0.4020039141178131, -0.16056165099143982, 0.9675353765487671, 0.04319354146718979, 0.20232009887695312, 1.512451171875, 1.3388671875, 0.017120361328125, 1.494873046875
32579, -0.056878842413425446, -1.226776123046875, -1.0563690662384033, 1.542701625112386e-06, -5.725735263695242e-07, -1.6850332031026483e-05, 0.0001858251926023513, -0.0001081304726540111, -0.005278187803924084, 0.06899712234735489, 0.6269174814224243, 0.19993941485881805, 15.58564418611991, -2.6343447589816833, -9.3967654525643, 54521.0, 39508.0, 65535.0, 40552.0, 7.9537200927734375, -21.94584846496582, 71.69080352783203, 27.91694450378418, 0.4020039141178131, -0.16056165099143982, 0.9675353765487671, 0.11091902107000351, 0.1933612823486328, 1.51171875, 1.1982421875, 0.3938140869140625, 1.494873046875
32609, 0.030867410823702812, -1.371968150138855, 2.7194759845733643, 0.09114443510770798, 0.6193905472755432, 0.0670560821890831, 0.0037533461581915617, -0.00013323139864951372, 0.011838901787996292, 0.06251800060272217, 0.6129975914955139, 0.24425014853477478, 18.078353054769497, -2.7315074003201403, -5.832961816473871, 48561.0, 39508.0, 65535.0, 47390.0, 7.9537200927734375, 11.001418113708496, -9.819436073303223, 112.45299530029297, -1.1640887260437012, 0.04399857670068741, 0.8399696946144104, 0.1419762223958969, 0.2740001678466797, 1.518310546875, 1.30517578125, 0.0422515869140625, 1.494873046875
32629, 0.22646328806877136, 0.16974695026874542, 2.0242910385131836, 0.09114443510770798, 0.6193905472755432, 0.0670560821890831, 0.0037533461581915617, -0.00013323139864951372, 0.011838901787996292, 0.060831017792224884, 0.6035386323928833, 0.258919358253479, 17.129340081880642, -0.8332471326348241, 3.9228399936331386, 52188.0, 35192.0, 65535.0, 43436.0, 7.973554611206055, 11.001418113708496, -9.819436073303223, 112.45299530029297, -0.6565320491790771, -0.35016459226608276, 0.9630948305130005, 0.1419762223958969, 0.2740001678466797, 1.518310546875, 1.236328125, 0.211822509765625, 1.494873046875
