timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
34354, 0.021474745124578476, -0.168752059340477, -0.0889078676700592, 0.08368854224681854, -0.015437070280313492, 2.7638533115386963, 0.061573609709739685, -0.009205486625432968, 1.268144130706787, 0.0709434375166893, 1.0497230291366577, 0.06664071977138519, 0.09307690284680917, 0.22671309240885762, -1.6291526867366932, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19113552570343018, 0.355707585811615, 8.499665260314941, -0.0012257063062861562, -0.038670264184474945, 1.028608798980713, -0.037516999989748, -0.04855918884277344, 1.491943359375, 1.3212890625, 0.026214599609375, 1.493408203125
34394, 0.0191142950206995, -0.17642806470394135, -0.11277320981025696, 0.08617549389600754, -0.015808140859007835, 2.814812660217285, 0.06278201937675476, -0.009342308156192303, 1.279792070388794, 0.07095405459403992, 1.0496996641159058, 0.06656515598297119, 0.11673167158018964, 0.25448620202885763, -1.5805127683389364, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.8612817525863647, -0.19550178945064545, 4.2352800369262695, 0.005903988610953093, -0.033330123871564865, 1.030583381652832, -0.05924924835562706, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.493408203125
34404, 0.019454186782240868, -0.17710056900978088, -0.08873121440410614, 0.08617549389600754, -0.015808140859007835, 2.814812660217285, 0.06278201937675476, -0.009342308156192303, 1.279792070388794, 0.07094759494066238, 1.049703598022461, 0.06662442535161972, 0.09517664939293458, 0.2247168201508032, -1.627347353622239, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.4416649639606476, -0.22743548452854156, 8.76807975769043, 0.005903988610953093, -0.033330123871564865, 1.030583381652832, -0.05924924835562706, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.493408203125
34414, 0.018168283626437187, -0.17694535851478577, -0.08641530573368073, 0.08617549389600754, -0.015808140859007835, 2.814812660217285, 0.06278201937675476, -0.009342308156192303, 1.279792070388794, 0.07106500118970871, 1.049664855003357, 0.0664251521229744, 0.026679516352984618, 0.3249048956372462, -1.6572290764989743, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.16024890542030334, 0.26833364367485046, 6.037215709686279, 0.002163834171369672, -0.04062090814113617, 1.0300748348236084, -0.05924924835562706, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.493408203125
34424, 0.017502019181847572, -0.17920322716236115, -0.09135478734970093, 0.0880730003118515, -0.016089951619505882, 2.853344202041626, 0.06371846795082092, -0.009443837217986584, 1.2889280319213867, 0.07093460112810135, 1.0497111082077026, 0.06664175540208817, 0.10069031376898013, 0.23009858639986192, -1.6294351286396798, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.791321873664856, 0.11591635644435883, -3.2025301456451416, 0.002163834171369672, -0.04062090814113617, 1.0300748348236084, -0.05924924835562706, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.493408203125
34434, 0.017907220870256424, -0.18008068203926086, -0.10858768969774246, 0.0880730003118515, -0.016089951619505882, 2.853344202041626, 0.06371846795082092, -0.009443837217986584, 1.2889280319213867, 0.07093049585819244, 1.0497099161148071, 0.06662603467702866, 0.09372807873696774, 0.22180412235229596, -1.6202384051057444, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.7626793384552002, -0.03342067822813988, -8.853139877319336, 0.002163834171369672, -0.04062090814113617, 1.0300748348236084, -0.05924924835562706, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.493408203125
34444, 0.018257034942507744, -0.18111029267311096, -0.11436429619789124, 0.0880730003118515, -0.016089951619505882, 2.853344202041626, 0.06371846795082092, -0.009443837217986584, 1.2889280319213867, 0.07102974504232407, 1.049687147140503, 0.06644806265830994, 0.0203377985684986, 0.34662461036188574, -1.6712852033712762, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.32224979996681213, 0.1176285520195961, -4.345889568328857, 0.002163834171369672, -0.04062090814113617, 1.0300748348236084, -0.05924924835562706, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.493408203125
34454, 0.02001025900244713, -0.18090498447418213, -0.10145236551761627, 0.0880730003118515, -0.016089951619505882, 2.853344202041626, 0.06371846795082092, -0.009443837217986584, 1.2889280319213867, 0.0709463506937027, 1.0497022867202759, 0.06662169843912125, 0.09576971449522115, 0.22744569495202427, -1.62876750501142, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 1.0738728046417236, -0.014016573317348957, 4.440512657165527, 0.002163834171369672, -0.04062090814113617, 1.0300748348236084, -0.05924924835562706, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.493408203125
34534, 0.023371124640107155, -0.18350337445735931, -0.09673909842967987, 0.09527502208948135, -0.017149515450000763, 2.9968605041503906, 0.06723886728286743, -0.00984092615544796, 1.3207576274871826, 0.07108709216117859, 1.049705147743225, 0.06682540476322174, 0.13178416736823403, 0.1428047458534536, -1.6152663338348245, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.6850981712341309, 0.18444602191448212, -0.6545782685279846, -8.273121056845412e-05, -0.04190266132354736, 1.029099941253662, -0.065064936876297, -0.03959846496582031, 1.49267578125, 1.3212890625, 0.026214599609375, 1.493408203125
34574, 0.026851223781704903, -0.17981401085853577, -0.10014060139656067, 0.09799037873744965, -0.0175463929772377, 3.0499210357666016, 0.06852462887763977, -0.010004024021327496, 1.3324642181396484, 0.07053328305482864, 1.0495549440383911, 0.06679627299308777, 0.08521357902724945, 0.3256252473728978, -1.591515942599406, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.6017963886260986, -0.392223984003067, 7.36032772064209, -0.005149868316948414, -0.04304582253098488, 1.0252008438110352, -0.05820859223604202, -0.05751800537109375, 1.4912109375, 1.3212890625, 0.026214599609375, 1.493408203125
34634, 0.02649657428264618, -0.1820625513792038, -0.09329169988632202, 0.10215889662504196, -0.01815495640039444, 3.130371570587158, 0.07042934745550156, -0.010280175134539604, 1.349480390548706, 0.07427974045276642, 1.0496351718902588, 0.0666923001408577, -0.13306421540482138, -1.3378844430128538, -1.8382503753758017, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.6509920954704285, 0.006690190173685551, 8.296874046325684, -0.0016579597722738981, -0.04455496743321419, 1.0293278694152832, -0.04946397989988327, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.493408203125
34644, 0.026764865964651108, -0.18264484405517578, -0.09501661360263824, 0.10286479443311691, -0.018257994204759598, 3.1438815593719482, 0.07075072824954987, -0.010327501222491264, 1.3525389432907104, 0.07304763793945312, 1.0496301651000977, 0.06655534356832504, -0.03241565234225389, -0.915126466813291, -1.7771465025351452, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.6272261738777161, 0.03288896754384041, 1.8961025476455688, 0.006019373424351215, -0.039932962507009506, 1.0286725759506226, -0.04946397989988327, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.493408203125
34664, 0.024483492597937584, -0.17845144867897034, -0.13376787304878235, 0.10428622364997864, -0.018465479835867882, 3.170987844467163, 0.07139000296592712, -0.01041930727660656, 1.3579646348953247, 0.07146701216697693, 1.0499430894851685, 0.06646285951137543, -0.1632157388251245, 0.20617523943246852, -1.8664068962757214, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.18522058427333832, 0.1361159235239029, -9.164155960083008, 0.006019373424351215, -0.039932962507009506, 1.0286725759506226, -0.05931071564555168, -0.06647872924804688, 1.490478515625, 1.3212890625, 0.026214599609375, 1.493408203125
34694, 0.023728467524051666, -0.17902560532093048, -0.08865265548229218, 0.10644204914569855, -0.018780071288347244, 3.211860418319702, 0.07233066856861115, -0.01055513508617878, 1.3668978214263916, 0.07107573002576828, 1.046687126159668, 0.07119947671890259, 0.7710777022223546, -1.1427927500589874, -0.9630206788778237, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0993267148733139, 0.265848308801651, 6.121922969818115, 0.004227933008223772, -0.04160294681787491, 1.03023362159729, -0.03938346728682518, -0.10231781005859375, 1.487548828125, 1.3212890625, 0.026214599609375, 1.496337890625
34704, 0.02237422578036785, -0.17855605483055115, -0.10123046487569809, 0.10716693103313446, -0.018885834142565727, 3.2255442142486572, 0.07264632731676102, -0.010597475804388523, 1.3698536157608032, 0.0739741250872612, 1.0495882034301758, 0.07396312803030014, -2.0136716241901436, -1.849177015433071, 2.978422941790809, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.8873797059059143, -0.1264054924249649, -2.7634809017181396, 0.005379245150834322, -0.034900177270174026, 1.0275518894195557, -0.03938346728682518, -0.10231781005859375, 1.487548828125, 1.3212890625, 0.026214599609375, 1.496337890625
34714, 0.021628201007843018, -0.17826023697853088, -0.11835873872041702, 0.10789496451616287, -0.01899200864136219, 3.2392563819885254, 0.07296042889356613, -0.01063746027648449, 1.3725736141204834, 0.07501742243766785, 1.0520087480545044, 0.0774417594075203, 2.929565477253798, -2.0635043657312053, 1.9078895602945385, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.7026501297950745, -0.09166683256626129, -9.151557922363281, 0.00040377650293521583, -0.03556446731090546, 1.0284361839294434, -0.03938346728682518, -0.10231781005859375, 1.487548828125, 1.3212890625, 0.026214599609375, 1.496337890625
34754, 0.02217930182814598, -0.17657943069934845, -0.019150665029883385, 0.07325155287981033, 1.0495597124099731, 0.10711383819580078, 0.07590644061565399, -0.004582057241350412, 1.345645546913147, 0.08389953523874283, 1.0595448017120361, 0.10543135553598404, 13.895511201525313, 1.9673750578681677, -11.155856205939036, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 1.244498610496521, -8.185521125793457, 207.18479919433594, -0.260934442281723, 0.057629164308309555, 0.9654584527015686, 0.054365143179893494, 0.08584022521972656, 1.5029296875, 1.3212890625, 0.026214599609375, 1.614990234375
34764, 0.057692598551511765, -0.11275950819253922, 1.6062166690826416, 0.07401210069656372, 1.0495136976242065, 0.120560422539711, 0.07622387260198593, -0.004590046592056751, 1.343672513961792, 0.08902694284915924, 1.059889316558838, 0.1135120615363121, 15.237457888884764, 3.4917588910143706, -7.933083462887951, 40243.0, 38572.0, 39245.0, 22421.0, 8.33057975769043, -5.694588661193848, -31.156768798828125, 2.975940227508545, -0.5303670167922974, 0.18796156346797943, 1.0892910957336426, 0.054365143179893494, 0.08584022521972656, 1.5029296875, 1.3212890625, 0.026214599609375, 1.614990234375
34774, -0.0012302801478654146, 0.19742992520332336, 1.9493381977081299, 0.0747753381729126, 1.0494673252105713, 0.13400742411613464, 0.0764208659529686, -0.004665837157517672, 1.3457400798797607, 0.09148649126291275, 1.0573532581329346, 0.12217535823583603, 16.491882442409167, 5.670881882433292, -1.6350209905741284, 43507.0, 34926.0, 38035.0, 23884.0, 8.33057975769043, 7.876627445220947, -55.51055145263672, -56.733245849609375, -0.5303670167922974, 0.18796156346797943, 1.0892910957336426, 0.04563608393073082, -0.1291980743408203, 1.4853515625, 1.3212890625, 0.026214599609375, 1.614990234375
34784, 0.04134461283683777, 0.7206120491027832, 1.8526105880737305, 0.07164466381072998, 1.0496643781661987, 0.11109333485364914, 0.018702583387494087, -0.0010949511779472232, 1.286752462387085, 0.09175211191177368, 1.0589765310287476, 0.13027526438236237, 17.850297738137193, 6.244086897994322, -0.23762391669386018, 43714.0, 31430.0, 36793.0, 26734.0, 8.350414276123047, 0.6855676174163818, -38.44491958618164, -168.65283203125, 0.14844518899917603, -0.27710026502609253, 1.1335572004318237, 0.04563608393073082, -0.1291980743408203, 1.4853515625, 1.3212890625, 0.026214599609375, 1.614990234375
34804, 0.05016724392771721, 1.3420008420944214, -1.2060877084732056, 0.07198585569858551, 1.0496385097503662, 0.13709202408790588, 0.015157883986830711, -0.0015145234065130353, 1.3032119274139404, 0.09434521198272705, 1.057944655418396, 0.14686740934848785, 21.797063475541915, 5.077666176619033, 6.396519776799657, 42352.0, 28654.0, 36025.0, 29708.0, 8.290909767150879, 4.764163494110107, 15.103049278259277, -29.67194938659668, 1.1045598983764648, 0.0593835711479187, 0.8497531414031982, 0.11016429960727692, 0.3187999725341797, 1.52197265625, 1.3212890625, 0.026214599609375, 1.614990234375
34914, 0.05935470759868622, -0.6801649332046509, 0.14679200947284698, 0.07318352907896042, 1.049712061882019, 0.1535189300775528, 0.03350915014743805, -0.0016743785236030817, 0.774604082107544, 0.09294825792312622, 1.003296136856079, 0.21187353134155273, 19.321820451638054, 1.916030331884798, -3.377762386158582, 42673.0, 33985.0, 34417.0, 34569.0, 8.350414276123047, 11.05577564239502, -97.33899688720703, -142.56320190429688, 0.08908765017986298, -0.016605451703071594, 0.6621901392936707, 0.2730048894882202, 0.1844005584716797, 1.510986328125, 1.3212890625, 0.026214599609375, 1.535888671875
34924, 0.24832546710968018, 0.3095933794975281, -0.9371767044067383, 0.07318352907896042, 1.049712061882019, 0.1535189300775528, 0.03350915014743805, -0.0016743785236030817, 0.774604082107544, 0.09036241471767426, 0.9935580492019653, 0.21818900108337402, 21.24115437729255, 2.0236189849444486, -4.616496644579584, 43428.0, 28202.0, 34260.0, 35714.0, 8.251240730285645, 0.1861916184425354, -81.25807189941406, -66.81303405761719, 0.08908765017986298, -0.016605451703071594, 0.6621901392936707, 0.2730048894882202, 0.1844005584716797, 1.510986328125, 1.3212890625, 0.026214599609375, 1.535888671875
34934, 0.23457741737365723, 1.178377628326416, -2.445870876312256, 0.07318352907896042, 1.049712061882019, 0.1535189300775528, 0.03350915014743805, -0.0016743785236030817, 0.774604082107544, 0.0908285602927208, 0.9888062477111816, 0.21999651193618774, 20.863686653092994, 1.3803920724319028, -2.8148529994076017, 43428.0, 28202.0, 34260.0, 35714.0, 8.251240730285645, -4.140122413635254, -52.846107482910156, -146.13172912597656, 0.08908765017986298, -0.016605451703071594, 0.6621901392936707, 1.1576842069625854, 1.9763927459716797, 1.657470703125, 1.3212890625, 0.026214599609375, 1.535888671875
35014, 2.52559494972229, -2.387845754623413, 2.8484058380126953, 0.07336445897817612, 1.0494189262390137, 0.1346888393163681, 0.024791639298200607, -0.014176578260958195, 0.6304458975791931, 0.08428927510976791, 0.9221941828727722, 0.2640513777732849, 12.08761053566668, 0.47237415693956564, -1.7770042046812948, 43428.0, 28202.0, 34260.0, 35714.0, 8.013224601745605, -50.540775299072266, -113.54547882080078, -679.9530029296875, -1.6679338216781616, -0.7226082682609558, 1.9509977102279663, 1.7280627489089966, 1.9584732055664062, 1.656005859375, 1.3212890625, 0.026214599609375, 1.535888671875
35024, 2.9936044216156006, -1.5223468542099, 3.3660120964050293, 0.07336445897817612, 1.0494189262390137, 0.1346888393163681, 0.024791639298200607, -0.014176578260958195, 0.6304458975791931, 0.08365494757890701, 0.9165352582931519, 0.27241918444633484, 12.972716598011578, -0.039085281654024584, -2.2845365058198452, 44393.0, 38107.0, 30969.0, 39921.0, 8.013224601745605, 210.8544921875, -82.0147933959961, 656.5237426757812, -1.6679338216781616, -0.7226082682609558, 1.9509977102279663, 1.7280627489089966, 1.9584732055664062, 1.656005859375, 1.3212890625, 0.026214599609375, 1.535888671875
35034, 4.990821838378906, -0.6307232975959778, 6.935338020324707, 0.07399982213973999, 1.0489672422409058, 0.14903126657009125, 0.034508414566516876, -0.0261596217751503, 0.7220683097839355, 0.0820545181632042, 0.911002516746521, 0.2789113521575928, 13.480874238704093, -0.34033031615706477, -5.010544103848491, 44393.0, 38107.0, 30969.0, 39921.0, 8.013224601745605, 69.25497436523438, -124.76693725585938, -343.2156677246094, -1.6679338216781616, -0.7226082682609558, 1.9509977102279663, 1.7280627489089966, 1.9584732055664062, 1.656005859375, 1.3212890625, 0.026214599609375, 1.535888671875
35044, 5.187808513641357, 0.15629951655864716, 1.3690762519836426, 0.07399982213973999, 1.0489672422409058, 0.14903126657009125, 0.034508414566516876, -0.0261596217751503, 0.7220683097839355, 0.0829414501786232, 0.8990667462348938, 0.28845012187957764, 11.760095124778355, 0.9395856551261375, -6.945858290400274, 42992.0, 31701.0, 27505.0, 40844.0, 8.013224601745605, 135.38671875, -184.23663330078125, 474.98040771484375, -0.28435173630714417, -1.2121745347976685, 3.0685245990753174, 1.7280627489089966, 1.9584732055664062, 1.656005859375, 1.3212890625, 0.026214599609375, 1.535888671875
35054, 6.471311569213867, 1.919509768486023, 4.39442253112793, 0.07399982213973999, 1.0489672422409058, 0.14903126657009125, 0.034508414566516876, -0.0261596217751503, 0.7220683097839355, 0.08354755491018295, 0.8932450413703918, 0.29172125458717346, 12.4957903272935, 0.356979454182067, -5.96988406257286, 42582.0, 27972.0, 27133.0, 40912.0, 8.013224601745605, 72.70779418945312, -167.2486572265625, -1150.3836669921875, -0.28435173630714417, -1.2121745347976685, 3.0685245990753174, 1.7280627489089966, 1.9584732055664062, 1.656005859375, 1.3212890625, 0.026214599609375, 1.535888671875
