timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65940, -5.002486705780029, 5.810295581817627, 7.03232479095459, -6.109926223754883, 4.162784576416016, -46.68699264526367, -3.629854440689087, 2.464291572570801, -1.7600278854370117, -0.01628575101494789, 0.11759164929389954, 0.2394571453332901, -2.321920435816256, 1.0227267407236695, -1.2772780418596061, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.04117157682776451, 0.18827670812606812, 0.23041026294231415, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10804566740989685, -0.05751800537109375, 1.4912109375, 1.267822265625, 0.111724853515625, 1.452392578125
65950, -5.002904415130615, 5.808472633361816, 7.034724235534668, -6.109926223754883, 4.162784576416016, -46.68699264526367, -3.629854440689087, 2.464291572570801, -1.7600278854370117, -0.016287824138998985, 0.11759813874959946, 0.23943030834197998, -2.299388520014347, 0.9844071659528026, -1.2902482672679993, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.04117157682776451, 0.18827670812606812, 0.23041026294231415, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10948793590068817, -0.14711761474609375, 1.48388671875, 1.269287109375, 0.1081085205078125, 1.452392578125
65980, -5.000890254974365, 5.804984092712402, 7.0331525802612305, -6.366666793823242, 4.337062835693359, -46.81049346923828, -3.7055866718292236, 2.515054225921631, -1.768728256225586, -0.01629497855901718, 0.11759719252586365, 0.23942479491233826, -2.3774314746143848, 1.0368735151106705, -1.270583906396364, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.05072649568319321, -0.10510700196027756, -0.18966060876846313, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10602555423974991, -0.10231781005859375, 1.487548828125, 1.26416015625, 0.121337890625, 1.452392578125
65990, -5.0008463859558105, 5.806047439575195, 7.0323166847229, -6.440994739532471, 4.387509346008301, -46.845890045166016, -3.7272307872772217, 2.5295591354370117, -1.7711577415466309, -0.016302241012454033, 0.11759358644485474, 0.23944972455501556, -2.3310393742588684, 0.9981789442147999, -1.2760238730507658, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.11174426972866058, -0.15837307274341583, -0.07070744782686234, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10602555423974991, -0.10231781005859375, 1.487548828125, 1.26416015625, 0.121337890625, 1.452392578125
66000, -4.999819278717041, 5.807037830352783, 7.031365394592285, -6.440994739532471, 4.387509346008301, -46.845890045166016, -3.7272307872772217, 2.5295591354370117, -1.7711577415466309, -0.016306154429912567, 0.11766283959150314, 0.2395716905593872, -2.165744402815492, 0.7636630900200885, -1.3230261132793901, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.023373622447252274, 0.05485831946134567, -0.1134202778339386, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10452194511890411, -0.11127853393554688, 1.48681640625, 1.2744140625, 0.0959014892578125, 1.452392578125
66010, -5.000031471252441, 5.806215286254883, 7.031236171722412, -6.440994739532471, 4.387509346008301, -46.845890045166016, -3.7272307872772217, 2.5295591354370117, -1.7711577415466309, -0.01629455015063286, 0.11759576201438904, 0.239434152841568, -2.4230911368325776, 1.1067488290842675, -1.2701964581909753, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.023373622447252274, 0.05485831946134567, -0.1134202778339386, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.11012965440750122, -0.10231781005859375, 1.487548828125, 1.2744140625, 0.0959014892578125, 1.452392578125
66020, -4.999581813812256, 5.807695388793945, 7.0318708419799805, -6.440994739532471, 4.387509346008301, -46.845890045166016, -3.7272307872772217, 2.5295591354370117, -1.7711577415466309, -0.016297772526741028, 0.11760713905096054, 0.23943477869033813, -2.3188345335418283, 0.9790835341920854, -1.268866102829079, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.051399968564510345, 0.13987793028354645, -0.3449459373950958, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.11031761020421982, -0.09335899353027344, 1.48828125, 1.270751953125, 0.104522705078125, 1.452392578125
66040, -4.998778343200684, 5.806818962097168, 7.031646728515625, -6.590950965881348, 4.4892730712890625, -46.91682052612305, -3.7705934047698975, 2.558615207672119, -1.7752981185913086, -0.016306797042489052, 0.11758945882320404, 0.23945081233978271, -2.304390609700191, 0.9781021865981927, -1.2623915289033385, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.02133248932659626, 0.04093290865421295, 0.1809147298336029, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.1084376871585846, -0.09335899353027344, 1.48828125, 1.26416015625, 0.121337890625, 1.452392578125
66050, -4.998538494110107, 5.8064799308776855, 7.0320868492126465, -6.590950965881348, 4.4892730712890625, -46.91682052612305, -3.7705934047698975, 2.558615207672119, -1.7752981185913086, -0.01628611423075199, 0.11758005619049072, 0.23948727548122406, -2.279702737731335, 0.9557588864542481, -1.2579243347980449, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.2149137556552887, -0.10625523328781128, 0.1192360520362854, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10431867837905884, -0.07543754577636719, 1.48974609375, 1.26416015625, 0.121337890625, 1.452392578125
66060, -4.9984612464904785, 5.807192325592041, 7.033130168914795, -6.590950965881348, 4.4892730712890625, -46.91682052612305, -3.7705934047698975, 2.558615207672119, -1.7752981185913086, -0.01631307043135166, 0.11758393794298172, 0.23940257728099823, -2.381876110705913, 1.0305951714807122, -1.2698273437120013, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.2149137556552887, -0.10625523328781128, 0.1192360520362854, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10333825647830963, -0.12023735046386719, 1.486083984375, 1.26416015625, 0.121337890625, 1.452392578125
66100, -4.998361587524414, 5.807932376861572, 7.035171031951904, -6.590950965881348, 4.4892730712890625, -46.91682052612305, -3.7705934047698975, 2.558615207672119, -1.7752981185913086, -0.016316471621394157, 0.11765537410974503, 0.23950490355491638, -2.2079871351894087, 0.7980121280429273, -1.3071985539581186, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.002232996979728341, 0.11795308440923691, -0.09166552126407623, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10614867508411407, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.452392578125
66110, -4.997673034667969, 5.807180881500244, 7.034520626068115, -6.896063804626465, 4.696284294128418, -47.059207916259766, -3.8571994304656982, 2.6166112422943115, -1.7847508192062378, -0.016293877735733986, 0.11758285760879517, 0.23949171602725983, -2.3219966222775588, 0.9716522766234732, -1.2702608466425955, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.08790983259677887, -0.16792455315589905, -0.16595645248889923, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.1058126911520958, -0.06647872924804688, 1.490478515625, 1.33154296875, 0.0198516845703125, 1.452392578125
66120, -4.997778415679932, 5.8072404861450195, 7.033454895019531, -6.896063804626465, 4.696284294128418, -47.059207916259766, -3.8571994304656982, 2.6166112422943115, -1.7847508192062378, -0.01629655808210373, 0.11759106069803238, 0.23941892385482788, -2.406847203584785, 1.0906618023119279, -1.2780789510397526, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.21335576474666595, -0.19791321456432343, -0.05751699209213257, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10607074201107025, -0.1291980743408203, 1.4853515625, 1.33154296875, 0.0198516845703125, 1.452392578125
66140, -4.995950222015381, 5.809042930603027, 7.031775951385498, -6.896063804626465, 4.696284294128418, -47.059207916259766, -3.8571994304656982, 2.6166112422943115, -1.7847508192062378, -0.01628212444484234, 0.11759602278470993, 0.23942291736602783, -2.3740078922789523, 1.005303080416752, -1.2678057828722182, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.08382484316825867, -0.15426971018314362, -0.24155308306217194, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10485472530126572, -0.1291980743408203, 1.4853515625, 1.3271484375, 0.022308349609375, 1.452392578125
66210, -4.998363018035889, 5.804702281951904, 7.033468246459961, -7.208105087280273, 4.907931804656982, -47.20236587524414, -3.9438400268554688, 2.6746034622192383, -1.7939342260360718, -0.016312705352902412, 0.1176484078168869, 0.23953190445899963, -2.188752297119441, 0.8012254410832043, -1.3107234288254412, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.08807948976755142, 0.2379027158021927, -0.04508275166153908, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.09911385178565979, -0.12023735046386719, 1.486083984375, 1.3212890625, 0.026214599609375, 1.45166015625
66230, -4.997231960296631, 5.808928966522217, 7.03153133392334, -7.208105087280273, 4.907931804656982, -47.20236587524414, -3.9438400268554688, 2.6746034622192383, -1.7939342260360718, -0.01630285382270813, 0.1175864040851593, 0.23945243656635284, -2.3324210626426, 1.017514509501126, -1.2794577701536032, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.06395265460014343, -0.34262827038764954, -0.21077720820903778, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10027976334095001, -0.10231781005859375, 1.487548828125, 1.3212890625, 0.026214599609375, 1.45166015625
66240, -4.99733304977417, 5.8114213943481445, 7.029996871948242, -7.208105087280273, 4.907931804656982, -47.20236587524414, -3.9438400268554688, 2.6746034622192383, -1.7939342260360718, -0.016319770365953445, 0.11766772717237473, 0.23954738676548004, -2.165600777369222, 0.7549450548895607, -1.3171381251637817, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.06395265460014343, -0.34262827038764954, -0.21077720820903778, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10219932347536087, -0.05751800537109375, 1.4912109375, 1.3212890625, 0.026214599609375, 1.45166015625
66280, -4.996340751647949, 5.814368724822998, 7.0277018547058105, -7.486825942993164, 5.096930027008057, -47.328224182128906, -4.01967191696167, 2.725381374359131, -1.801665186882019, -0.016330333426594734, 0.11759074032306671, 0.23942357301712036, -2.4091604355800706, 1.1163887481024801, -1.2476191845726448, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.0539245679974556, 0.011526639573276043, 0.035303663462400436, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.09731756150722504, -0.10231781005859375, 1.487548828125, 1.3212890625, 0.026214599609375, 1.45166015625
66290, -4.996224403381348, 5.813827037811279, 7.027830123901367, -7.486825942993164, 5.096930027008057, -47.328224182128906, -4.01967191696167, 2.725381374359131, -1.801665186882019, -0.016295358538627625, 0.11758656799793243, 0.2394837886095047, -2.2612093460287577, 0.9367889412399677, -1.2775873309508086, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.01646190509200096, -0.11074799299240112, 0.1965187042951584, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.09731756150722504, -0.10231781005859375, 1.487548828125, 1.324951171875, 0.0236663818359375, 1.45166015625
66330, -4.9960150718688965, 5.81050968170166, 7.029648780822754, -7.7708611488342285, 5.28948450088501, -47.4546012878418, -4.095605850219727, 2.776149034500122, -1.8093236684799194, -0.016285892575979233, 0.11758606880903244, 0.23946918547153473, -2.3219260125181718, 1.006429310089544, -1.270928750095425, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.11301137506961823, -0.17170879244804382, 0.021135564893484116, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10828099399805069, -0.14711761474609375, 1.48388671875, 1.324951171875, 0.0236663818359375, 1.45166015625
66340, -4.996489524841309, 5.811580181121826, 7.029307842254639, -7.7708611488342285, 5.28948450088501, -47.4546012878418, -4.095605850219727, 2.776149034500122, -1.8093236684799194, -0.016313690692186356, 0.11766454577445984, 0.2395322322845459, -2.256509234282806, 0.8186337683999625, -1.3139732093005205, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.056762658059597015, -0.3752491772174835, -0.008412685245275497, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10795166343450546, -0.15607833862304688, 1.483154296875, 1.324951171875, 0.0236663818359375, 1.45166015625
66380, -4.9964189529418945, 5.812628746032715, 7.027328014373779, -7.976995468139648, 5.429197788238525, -47.54520797729492, -4.1497578620910645, 2.812365770339966, -1.8153880834579468, -0.016299894079566002, 0.11759008467197418, 0.23945538699626923, -2.3106946458344537, 0.9604663359915833, -1.2794602869235645, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.05154259502887726, 0.25995925068855286, 0.010278604924678802, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10639827698469162, -0.09335899353027344, 1.48828125, 1.323486328125, 0.024688720703125, 1.45166015625
66410, -4.995001792907715, 5.8179755210876465, 7.022813320159912, -8.101975440979004, 5.513894557952881, -47.599727630615234, -4.182244300842285, 2.834092140197754, -1.8190916776657104, -0.01628599315881729, 0.11759553104639053, 0.23949787020683289, -2.2757120056000995, 0.9829605707280962, -1.2675739818618255, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.09137865900993347, 0.03561822324991226, 0.0724969431757927, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10162504017353058, -0.10231781005859375, 1.487548828125, 1.3212890625, 0.026214599609375, 1.45166015625
66420, -4.99590539932251, 5.816725730895996, 7.022907257080078, -8.101975440979004, 5.513894557952881, -47.599727630615234, -4.182244300842285, 2.834092140197754, -1.8190916776657104, -0.016263660043478012, 0.11758411675691605, 0.23944029211997986, -2.3245908764154612, 1.0190603077261642, -1.2602077969066587, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.15549558401107788, 0.1625480204820633, 0.04287358373403549, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10140024125576019, -0.12023735046386719, 1.486083984375, 1.3212890625, 0.026214599609375, 1.45166015625
66430, -4.994446754455566, 5.813721179962158, 7.022497653961182, -8.101975440979004, 5.513894557952881, -47.599727630615234, -4.182244300842285, 2.834092140197754, -1.8190916776657104, -0.016302596777677536, 0.11764281988143921, 0.2395351529121399, -2.172622392300551, 0.7900278574974493, -1.3120383742004458, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.15549558401107788, 0.1625480204820633, 0.04287358373403549, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10230310261249542, -0.08439826965332031, 1.489013671875, 1.3212890625, 0.026214599609375, 1.45166015625
66460, -4.994762420654297, 5.8130998611450195, 7.024181842803955, -8.101975440979004, 5.513894557952881, -47.599727630615234, -4.182244300842285, 2.834092140197754, -1.8190916776657104, -0.01628647930920124, 0.11758998036384583, 0.2394748479127884, -2.2912247529007743, 0.9291638795395727, -1.2572520397972566, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.04112836346030235, 0.051003072410821915, -0.016573432832956314, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10713988542556763, -0.10231781005859375, 1.487548828125, 1.327880859375, 0.0218353271484375, 1.45166015625
66480, -4.993441104888916, 5.809823989868164, 7.0239667892456055, -8.354859352111816, 5.685242176055908, -47.709110260009766, -4.247225761413574, 2.8775291442871094, -1.8265209197998047, -0.016280103474855423, 0.11759080737829208, 0.23947285115718842, -2.297682998337269, 0.9791223912087048, -1.2643067430555155, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.15767502784729004, -0.21002745628356934, 0.08129483461380005, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10612692683935165, -0.1291980743408203, 1.4853515625, 1.327880859375, 0.0218353271484375, 1.45166015625
66500, -4.9936842918396, 5.809364318847656, 7.0263352394104, -8.482763290405273, 5.7718939781188965, -47.76396179199219, -4.279691696166992, 2.8992393016815186, -1.8303314447402954, -0.016292909160256386, 0.11764562129974365, 0.23956070840358734, -2.179446487440518, 0.7978883926576543, -1.3188612403604274, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.09008669853210449, 0.3915860950946808, 0.14306765794754028, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.10376063734292984, -0.05751800537109375, 1.4912109375, 1.32275390625, 0.0251312255859375, 1.45166015625
66520, -4.994845390319824, 5.809902667999268, 7.024921894073486, -8.525614738464355, 5.800922393798828, -47.78227233886719, -4.290513515472412, 2.9064745903015137, -1.8315833806991577, -0.016324058175086975, 0.11765321344137192, 0.23952217400074005, -2.2153755069177565, 0.8388498260296728, -1.3163305840359765, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.06277000904083252, -0.2022569477558136, -0.3668098747730255, 0.002859656699001789, -0.0746350884437561, 0.9991554617881775, -0.09823989123106003, -0.09335899353027344, 1.48828125, 1.3212890625, 0.026214599609375, 1.45166015625
