timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
33119, 0.4056664705276489, 2.7127833366394043, 1.9154696464538574, -6.43340539932251, -1.114734172821045, -19.71933937072754, -2.3995003700256348, -0.42379066348075867, -1.2161966562271118, -0.04408147186040878, 0.11880561709403992, 0.2393403798341751, -1.0202394908199026, -1.2550284496258541, 17.50102121571536, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.08490893989801407, 0.24165233969688416, 0.2916654944419861, 0.015903037041425705, -0.07487839460372925, 0.9986917972564697, -0.10264690220355988, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.19384765625
33129, 0.4058464765548706, 2.715927839279175, 1.9143149852752686, -6.481487274169922, -1.1232270002365112, -19.743669509887695, -2.4087111949920654, -0.4254838824272156, -1.2167305946350098, -0.04399901628494263, 0.1181989386677742, 0.23861123621463776, -1.4777779467393808, -1.035801964964378, 17.729383212295502, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.08490893989801407, 0.24165233969688416, 0.2916654944419861, 0.017090024426579475, -0.07551764696836472, 0.9963418841362, -0.10264690220355988, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.19384765625
33139, 0.40710562467575073, 2.7163491249084473, 1.915750503540039, -6.481487274169922, -1.1232270002365112, -19.743669509887695, -2.4087111949920654, -0.4254838824272156, -1.2167305946350098, -0.04401739686727524, 0.11829834431409836, 0.23868997395038605, -1.65425016279795, -1.0899739041576026, 17.718339948635364, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.08121275901794434, -0.31396105885505676, 0.06297752261161804, 0.01769581437110901, -0.07860486954450607, 0.9969258904457092, -0.10264690220355988, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.19384765625
33199, 0.40812358260154724, 2.7265899181365967, 1.9173084497451782, -6.651226997375488, -1.1532188653945923, -19.82893180847168, -2.440995931625366, -0.43142932653427124, -1.2195323705673218, -0.0440957210958004, 0.11878401041030884, 0.23927517235279083, -1.1012895147856494, -1.127066559272805, 17.499611557569864, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.016813291236758232, 0.10358680784702301, 0.10775599628686905, 0.016766712069511414, -0.07649450749158859, 0.9961110949516296, -0.10264690220355988, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.19384765625
33249, 0.4059363305568695, 2.726609945297241, 1.919596552848816, -6.773855209350586, -1.1748969554901123, -19.88995361328125, -2.4641458988189697, -0.4356895089149475, -1.2212474346160889, -0.04399878904223442, 0.11821390688419342, 0.23862886428833008, -1.4534825037164154, -1.031481096517524, 17.717377014419945, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.005278604570776224, -0.1422387659549713, -0.14036867022514343, 0.015822887420654297, -0.0743328332901001, 1.000066876411438, -0.10264690220355988, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.19384765625
33259, 0.4062858819961548, 2.728389263153076, 1.9207634925842285, -6.773855209350586, -1.1748969554901123, -19.88995361328125, -2.4641458988189697, -0.4356895089149475, -1.2212474346160889, -0.0440005362033844, 0.11820556968450546, 0.23869146406650543, -1.3625304859556284, -1.2063749459987037, 17.729964075119728, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.005278604570776224, -0.1422387659549713, -0.14036867022514343, 0.01874691992998123, -0.07707806676626205, 0.9974466562271118, -0.10264690220355988, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.19384765625
33319, 0.40309953689575195, 2.732057571411133, 1.922017216682434, -6.947481632232666, -1.2056033611297607, -19.975500106811523, -2.4965972900390625, -0.441631555557251, -1.2232095003128052, -0.044102173298597336, 0.11878102272748947, 0.23929643630981445, -1.0533013957700437, -1.2016395318016748, 17.512550573945486, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.10036083310842514, 0.28449103236198425, -0.047876808792352676, 0.018138565123081207, -0.07511712610721588, 0.9981458783149719, -0.10264690220355988, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.19384765625
33329, 0.4041389226913452, 2.730898380279541, 1.9209227561950684, -6.972470760345459, -1.2100238800048828, -19.987733840942383, -2.5012383460998535, -0.4424770474433899, -1.223508596420288, -0.04408767446875572, 0.11879884451627731, 0.23931963741779327, -0.9866520452817726, -1.244110145556732, 17.487441957076594, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.10036083310842514, 0.28449103236198425, -0.047876808792352676, 0.01774965412914753, -0.0767158642411232, 0.996923565864563, -0.10264690220355988, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.19384765625
33349, 0.40308454632759094, 2.7303075790405273, 1.9233442544937134, -7.02258825302124, -1.2188903093338013, -20.012208938598633, -2.510514736175537, -0.4441678822040558, -1.2241885662078857, -0.044080156832933426, 0.1188075840473175, 0.2393082231283188, -1.0476641751808966, -1.1779860642903088, 17.508752470775246, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.20828662812709808, 0.16311833262443542, 0.3210143744945526, 0.017549855634570122, -0.07757005840539932, 0.998185932636261, -0.10264690220355988, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.19384765625
33409, 0.40128394961357117, 2.729597330093384, 1.9296817779541016, -7.17405366897583, -1.2456923723220825, -20.085718154907227, -2.5383265018463135, -0.44923219084739685, -1.2262992858886719, -0.0440211184322834, 0.11828237026929855, 0.2387285679578781, -1.6043984194034064, -1.160653545993597, 17.71212022319233, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.06377595663070679, -0.21173393726348877, 0.02693936787545681, 0.01737269200384617, -0.07698636502027512, 0.9977150559425354, -0.13157550990581512, -0.08439826965332031, 1.489013671875, 1.264892578125, 0.119354248046875, 1.19384765625
33419, 0.40251511335372925, 2.7298173904418945, 1.928148865699768, -7.199460029602051, -1.250188946723938, -20.09798240661621, -2.5429651737213135, -0.4500747621059418, -1.2265509366989136, -0.04408556967973709, 0.11879845708608627, 0.23930954933166504, -1.0254693378493933, -1.2406908655730433, 17.493050744820266, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.06377595663070679, -0.21173393726348877, 0.02693936787545681, 0.014790063723921776, -0.07607325166463852, 0.9975590705871582, -0.13157550990581512, -0.08439826965332031, 1.489013671875, 1.264892578125, 0.119354248046875, 1.19384765625
33429, 0.40336161851882935, 2.7287704944610596, 1.9279847145080566, -7.199460029602051, -1.250188946723938, -20.09798240661621, -2.5429651737213135, -0.4500747621059418, -1.2265509366989136, -0.0440203994512558, 0.11830132454633713, 0.23869465291500092, -1.6620159075304433, -1.0707231483911244, 17.72884071106025, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.06377595663070679, -0.21173393726348877, 0.02693936787545681, 0.01670977473258972, -0.07609432935714722, 0.9983313083648682, -0.13157550990581512, -0.08439826965332031, 1.489013671875, 1.264892578125, 0.119354248046875, 1.19384765625
33449, 0.40609219670295715, 2.7276570796966553, 1.927037239074707, -7.2759575843811035, -1.2637290954589844, -20.134794235229492, -2.556870460510254, -0.45260611176490784, -1.2275539636611938, -0.04402879625558853, 0.11828675121068954, 0.2386922985315323, -1.6645827109860796, -1.0993713731845105, 17.7227816037803, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.0038291646633297205, 0.19026775658130646, 0.029980609193444252, 0.01836068369448185, -0.0752902701497078, 0.9983096122741699, -0.13157550990581512, -0.08439826965332031, 1.489013671875, 1.264892578125, 0.119354248046875, 1.19384765625
33499, 0.40815627574920654, 2.724761724472046, 1.9236977100372314, -7.404380798339844, -1.2864656448364258, -20.196197509765625, -2.5800580978393555, -0.4568590521812439, -1.2287741899490356, -0.04400190711021423, 0.11820824444293976, 0.23862464725971222, -1.4533882988459101, -1.1120082872901662, 17.736092757011328, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.09895369410514832, 0.6499596238136292, -0.038085874170064926, 0.017990540713071823, -0.0746777281165123, 0.9983898401260376, -0.13157550990581512, -0.08439826965332031, 1.489013671875, 1.301513671875, 0.046966552734375, 1.19384765625
33509, 0.4075327515602112, 2.7261643409729004, 1.9238076210021973, -7.404380798339844, -1.2864656448364258, -20.196197509765625, -2.5800580978393555, -0.4568590521812439, -1.2287741899490356, -0.044088829308748245, 0.11880122125148773, 0.23931095004081726, -1.0408551780611108, -1.135502377088443, 17.728654443475566, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.09908340126276016, -0.20703628659248352, -0.05735393241047859, 0.017990540713071823, -0.0746777281165123, 0.9983898401260376, -0.13157550990581512, -0.08439826965332031, 1.489013671875, 1.301513671875, 0.046966552734375, 1.19384765625
33559, 0.4080551564693451, 2.7274022102355957, 1.9201946258544922, -7.560018062591553, -1.3140305280685425, -20.269983291625977, -2.607844114303589, -0.4619711637496948, -1.230739712715149, -0.04402323439717293, 0.11827913671731949, 0.2386247217655182, -1.7134743067344267, -1.0741978203957103, 17.74108384420826, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.09704330563545227, -0.16243550181388855, -0.019204607233405113, 0.0187991913408041, -0.07677172124385834, 0.9963708519935608, -0.13157550990581512, -0.08439826965332031, 1.489013671875, 1.301513671875, 0.046966552734375, 1.19384765625
33579, 0.4094005823135376, 2.7286150455474854, 1.91812002658844, -7.61226749420166, -1.323287010192871, -20.29460334777832, -2.6171059608459473, -0.46367698907852173, -1.231467604637146, -0.04409073293209076, 0.1187998354434967, 0.23932640254497528, -1.0234149770262093, -1.1815077982762432, 17.49376515834197, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.008481615222990513, -0.29309403896331787, 0.05727735161781311, 0.019125554710626602, -0.07585475593805313, 0.9958868026733398, -0.13157550990581512, -0.08439826965332031, 1.489013671875, 1.301513671875, 0.046966552734375, 1.19384765625
33589, 0.40885189175605774, 2.730989933013916, 1.9182723760604858, -7.638461589813232, -1.327928066253662, -20.306921005249023, -2.6217310428619385, -0.46452996134757996, -1.2319642305374146, -0.04409739002585411, 0.11886578798294067, 0.239369735121727, -1.2647951838214262, -1.079232385478747, 17.53207156201469, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.015380102209746838, -0.11700158566236496, 0.07703471928834915, 0.017071345821022987, -0.07802356779575348, 0.9956295490264893, -0.13157550990581512, -0.08439826965332031, 1.489013671875, 1.03564453125, 2.2557220458984375, 1.19384765625
33609, 0.40980231761932373, 2.7302498817443848, 1.9187357425689697, -7.690988540649414, -1.337235689163208, -20.33156967163086, -2.630985975265503, -0.4662361443042755, -1.2329620122909546, -0.04408997297286987, 0.11879962682723999, 0.2392985075712204, -1.0342747369880467, -1.1795353838211327, 17.50036430305551, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.08468049764633179, 0.11284986138343811, 0.16097041964530945, 0.018544064834713936, -0.07452178001403809, 0.9973829984664917, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.034912109375, 2.269287109375, 1.19384765625
33619, 0.41040194034576416, 2.7288360595703125, 1.9197285175323486, -7.717321395874023, -1.3419023752212524, -20.343900680541992, -2.635627269744873, -0.4670906662940979, -1.233235478401184, -0.04400889575481415, 0.11820295453071594, 0.2385883331298828, -1.4337732006924668, -1.107779287884938, 17.73236297833678, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.08468049764633179, 0.11284986138343811, 0.16097041964530945, 0.019583087414503098, -0.07385501265525818, 0.9963522553443909, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.034912109375, 2.269287109375, 1.19384765625
33639, 0.4106026291847229, 2.73115611076355, 1.9190807342529297, -7.770126819610596, -1.3512612581253052, -20.368574142456055, -2.6448864936828613, -0.46880120038986206, -1.2341294288635254, -0.04400741308927536, 0.11829894036054611, 0.23875048756599426, -1.574109903990229, -1.1937868996978693, 17.70360421365699, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.04989852011203766, 0.025803275406360626, -0.13108965754508972, 0.018948182463645935, -0.07588731497526169, 0.9967858195304871, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.034912109375, 2.269287109375, 1.19384765625
33649, 0.4102802872657776, 2.732889175415039, 1.917776107788086, -7.770126819610596, -1.3512612581253052, -20.368574142456055, -2.6448864936828613, -0.46880120038986206, -1.2341294288635254, -0.04407314956188202, 0.11880183219909668, 0.23932960629463196, -1.0513083226776265, -1.1592819103560998, 17.50868491170973, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.04989852011203766, 0.025803275406360626, -0.13108965754508972, 0.01831529289484024, -0.07602514326572418, 0.9976962804794312, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.034912109375, 2.269287109375, 1.19384765625
33659, 0.4100770950317383, 2.7313649654388428, 1.9184036254882812, -7.823117256164551, -1.3606544733047485, -20.393266677856445, -2.654155969619751, -0.4705140292644501, -1.2349573373794556, -0.04409760236740112, 0.1187899261713028, 0.2392655611038208, -1.1067799991152467, -1.0629451068473657, 17.50647555566541, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.015994319692254066, 0.28501129150390625, 0.2836536765098572, 0.01831529289484024, -0.07602514326572418, 0.9976962804794312, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.034912109375, 2.269287109375, 1.19384765625
33669, 0.4084250330924988, 2.7307839393615723, 1.920728325843811, -7.849681854248047, -1.3653639554977417, -20.40561866760254, -2.658796787261963, -0.47137078642845154, -1.235289454460144, -0.04410265386104584, 0.11879635602235794, 0.23926514387130737, -1.096961310922892, -1.17929839666877, 17.50750950528517, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.015994319692254066, 0.28501129150390625, 0.2836536765098572, 0.01724431663751602, -0.07664793729782104, 0.9984268546104431, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.034912109375, 2.269287109375, 1.19384765625
33679, 0.4095224440097809, 2.729128837585449, 1.9195481538772583, -7.876293182373047, -1.370081901550293, -20.417972564697266, -2.663437604904175, -0.4722277522087097, -1.235560655593872, -0.04411136731505394, 0.11879687011241913, 0.2392772138118744, -1.0691146630183885, -1.2207726180030818, 17.502181606544397, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.015994319692254066, 0.28501129150390625, 0.2836536765098572, 0.019451579079031944, -0.07627949863672256, 0.9971376657485962, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.034912109375, 2.269287109375, 1.19384765625
33689, 0.40987569093704224, 2.728973388671875, 1.9194107055664062, -7.902950763702393, -1.374808430671692, -20.430330276489258, -2.6680779457092285, -0.47308188676834106, -1.2358293533325195, -0.044086117297410965, 0.11880330741405487, 0.2392924278974533, -1.0994509668620174, -1.1395390851723164, 17.493944851687573, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.10178685188293457, -0.3371753990650177, -0.35345327854156494, 0.017615357413887978, -0.07622876018285751, 0.9956526160240173, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.034912109375, 2.269287109375, 1.19384765625
33719, 0.4122178852558136, 2.7311482429504395, 1.915340781211853, -7.983201026916504, -1.389039397239685, -20.467424392700195, -2.681973695755005, -0.4756477475166321, -1.2370327711105347, -0.04398561269044876, 0.11821132153272629, 0.23864373564720154, -1.417338123210112, -1.1747489429064615, 17.73182929869379, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.12302884459495544, 0.3817298710346222, 0.1337365061044693, 0.01760708913207054, -0.07560842484235764, 0.9986346364021301, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.094970703125, 1.3307952880859375, 1.19384765625
33729, 0.4119897484779358, 2.730309247970581, 1.916206955909729, -8.01004409790039, -1.393800139427185, -20.479795455932617, -2.686614751815796, -0.476504921913147, -1.2372599840164185, -0.044091664254665375, 0.1188184916973114, 0.23927904665470123, -1.1094959324042624, -1.1130198908657576, 17.50629078597757, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.049951743334531784, -0.1346321702003479, -0.14193394780158997, 0.01760708913207054, -0.07560842484235764, 0.9986346364021301, -0.09057307243347168, -0.05751800537109375, 1.4912109375, 1.094970703125, 1.3307952880859375, 1.19384765625
