timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
118485, -0.1840934455394745, -0.838586688041687, 0.7225663065910339, 92.0771713256836, 31.66160011291504, -80.11449432373047, 4.361023902893066, 1.3108919858932495, -2.366952896118164, -0.04906223341822624, 0.11786984652280807, 0.23978391289710999, -1.0065264683037107, -1.8584271893079176, 21.69506207908183, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.10179304331541061, 0.3107929527759552, 0.030930308625102043, 0.021040111780166626, -0.07518022507429123, 0.9960131049156189, -0.053217727690935135, -0.11127853393554688, 1.48681640625, 1.237060546875, 0.2089996337890625, 1.12939453125
118505, -0.1831892877817154, -0.8423795700073242, 0.7232437133789062, 92.16442108154297, 31.687824249267578, -80.1618423461914, 4.363889694213867, 1.3115547895431519, -2.3674187660217285, -0.04906701669096947, 0.1178816482424736, 0.23974823951721191, -0.9770393353485084, -1.8287376548099985, 21.71563700845467, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.08229072391986847, -0.13439548015594482, 0.06958878040313721, 0.021040111780166626, -0.07518022507429123, 0.9960131049156189, -0.053217727690935135, -0.11127853393554688, 1.48681640625, 1.27587890625, 0.092620849609375, 1.12939453125
118515, -0.18451063334941864, -0.8413309454917908, 0.7241364121437073, 92.16442108154297, 31.687824249267578, -80.1618423461914, 4.363889694213867, 1.3115547895431519, -2.3674187660217285, -0.049058422446250916, 0.11787836253643036, 0.23972173035144806, -0.9991441294272478, -1.830770836979866, 21.697819655641194, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.08229072391986847, -0.13439548015594482, 0.06958878040313721, 0.021380998194217682, -0.07652939856052399, 0.995974600315094, -0.06448114663362503, -0.08439826965332031, 1.489013671875, 1.27587890625, 0.092620849609375, 1.12939453125
118535, -0.18530775606632233, -0.8417272567749023, 0.7285605669021606, 92.29541015625, 31.72718620300293, -80.23287963867188, 4.3681840896606445, 1.3125500679016113, -2.3684723377227783, -0.0490209124982357, 0.11779395490884781, 0.23972202837467194, -0.8036608700738327, -1.9078855902708654, 21.70698815749756, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.07328663766384125, 0.029809819534420967, 0.18356388807296753, 0.02073107287287712, -0.07713684439659119, 0.9962912201881409, -0.06448114663362503, -0.08439826965332031, 1.489013671875, 1.27587890625, 0.092620849609375, 1.12939453125
118555, -0.1843212991952896, -0.8418760299682617, 0.7287664413452148, 92.38279724121094, 31.753442764282227, -80.28025817871094, 4.37104606628418, 1.3132175207138062, -2.369206428527832, -0.04906255006790161, 0.11773394793272018, 0.2394094467163086, -1.4059980197153996, -1.0286060483568633, 21.801406677864986, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.001112882629968226, 0.0627504363656044, -0.15633632242679596, 0.02073107287287712, -0.07713684439659119, 0.9962912201881409, -0.06871558725833893, -0.06647872924804688, 1.490478515625, 1.27587890625, 0.092620849609375, 1.12939453125
118575, -0.18579204380512238, -0.8413412570953369, 0.7313445210456848, 92.47024536132812, 31.779714584350586, -80.32765197753906, 4.373906135559082, 1.3138842582702637, -2.370257616043091, -0.04905879497528076, 0.1178840920329094, 0.23973660171031952, -1.006707608816377, -1.8047930170098994, 21.7150935256629, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.001112882629968226, 0.0627504363656044, -0.15633632242679596, 0.02236565388739109, -0.0767286866903305, 0.9953603744506836, -0.06871558725833893, -0.06647872924804688, 1.490478515625, 1.2685546875, 0.1099395751953125, 1.12939453125
118585, -0.186099112033844, -0.8409702777862549, 0.7298678159713745, 92.51399230957031, 31.79285430908203, -80.35135650634766, 4.375336647033691, 1.3142192363739014, -2.370701313018799, -0.04904323071241379, 0.1177854910492897, 0.23969389498233795, -0.8313645441800576, -1.7862823053216061, 21.6996027944144, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.001112882629968226, 0.0627504363656044, -0.15633632242679596, 0.02236565388739109, -0.0767286866903305, 0.9953603744506836, -0.06871558725833893, -0.06647872924804688, 1.490478515625, 1.2685546875, 0.1099395751953125, 1.12939453125
118605, -0.1857096403837204, -0.8403263688087463, 0.7278160452842712, 92.60153198242188, 31.81914520263672, -80.3987808227539, 4.378196716308594, 1.3148908615112305, -2.371426820755005, -0.04904825612902641, 0.11778488010168076, 0.23970927298069, -0.7817286496290168, -1.9121285677107096, 21.714198497800723, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.07093735039234161, 0.10091179609298706, 0.18484993278980255, 0.02236565388739109, -0.0767286866903305, 0.9953603744506836, -0.05648801475763321, -0.11127853393554688, 1.48681640625, 1.26708984375, 0.1136474609375, 1.12939453125
118675, -0.188140407204628, -0.8417680859565735, 0.7292938828468323, 92.90835571289062, 31.91126823425293, -80.56488037109375, 4.388221740722656, 1.3172383308410645, -2.374166488647461, -0.04904697462916374, 0.11786395311355591, 0.23975291848182678, -0.9659480479843082, -1.7942052582401686, 21.6999096373496, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.06508086621761322, 0.11720331013202667, 0.20854003727436066, 0.020382724702358246, -0.07775777578353882, 0.9957640171051025, -0.049893587827682495, -0.06647872924804688, 1.490478515625, 1.3212890625, 0.026214599609375, 1.12939453125
118695, -0.18719765543937683, -0.8444311022758484, 0.7302765250205994, 92.99615478515625, 31.937620162963867, -80.61237335205078, 4.391088962554932, 1.317916989326477, -2.374882221221924, -0.04904283210635185, 0.1177259236574173, 0.23941193521022797, -1.3503704169440132, -1.1467550324956903, 21.832141019648738, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.10497605055570602, -0.22397343814373016, -0.09072217345237732, 0.019456978887319565, -0.07735730707645416, 0.9962730407714844, -0.06681805104017258, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.12939453125
118705, -0.189195916056633, -0.8464277982711792, 0.7314661741256714, 92.99615478515625, 31.937620162963867, -80.61237335205078, 4.391088962554932, 1.317916989326477, -2.374882221221924, -0.04906538501381874, 0.11780441552400589, 0.23964940011501312, -0.8999463884660613, -1.7720236298972054, 21.751895948268643, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.10497605055570602, -0.22397343814373016, -0.09072217345237732, 0.020540162920951843, -0.07678262889385223, 0.9972009062767029, -0.04833202064037323, 0.17543983459472656, 1.51025390625, 1.311767578125, 0.0348052978515625, 1.12939453125
118725, -0.1894913613796234, -0.8509210348129272, 0.7327931523323059, 93.12794494628906, 31.9771728515625, -80.68363189697266, 4.395415782928467, 1.3189382553100586, -2.3756561279296875, -0.049083512276411057, 0.11787993460893631, 0.23967529833316803, -1.0209380772308299, -1.7660836986833033, 21.695520219250767, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.10497605055570602, -0.22397343814373016, -0.09072217345237732, 0.020956173539161682, -0.07602613419294357, 0.9988873600959778, -0.055180732160806656, -0.10231781005859375, 1.487548828125, 1.338134765625, 0.01727294921875, 1.12939453125
118745, -0.1889188289642334, -0.8546764254570007, 0.7333407998085022, 93.21588134765625, 32.00355911254883, -80.73115539550781, 4.398313045501709, 1.3196218013763428, -2.3764688968658447, -0.04903994873166084, 0.11779426783323288, 0.23971101641654968, -0.8375012204327388, -1.7997634396157025, 21.719605529995796, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.07327895611524582, -0.11364518851041794, -0.012854237109422684, 0.019589222967624664, -0.07686708867549896, 0.9959074854850769, -0.06540743261575699, -0.11127853393554688, 1.48681640625, 1.319091796875, 0.0279998779296875, 1.12939453125
118755, -0.18992072343826294, -0.8530762195587158, 0.7337712645530701, 93.25987243652344, 32.01675796508789, -80.75492095947266, 4.399768352508545, 1.3199630975723267, -2.376699924468994, -0.049055177718400955, 0.11773400753736496, 0.2394178956747055, -1.359302972946626, -1.087026883057348, 21.822131880656777, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.07327895611524582, -0.11364518851041794, -0.012854237109422684, 0.020349374040961266, -0.07664216309785843, 0.9955568313598633, -0.06540743261575699, -0.11127853393554688, 1.48681640625, 1.319091796875, 0.0279998779296875, 1.12939453125
118765, -0.19026105105876923, -0.8556074500083923, 0.7341893315315247, 93.30387878417969, 32.02996063232422, -80.7786865234375, 4.401218891143799, 1.3203057050704956, -2.3771228790283203, -0.049048203974962234, 0.11778219044208527, 0.23967985808849335, -0.8685261208048536, -1.8008065229444412, 21.74227483657922, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.017915422096848488, -0.004613757133483887, 0.1728702187538147, 0.020349374040961266, -0.07664216309785843, 0.9955568313598633, -0.058618731796741486, -0.09335899353027344, 1.48828125, 1.319091796875, 0.0279998779296875, 1.12939453125
118785, -0.19006985425949097, -0.8577268123626709, 0.7370629906654358, 93.39193725585938, 32.056373596191406, -80.82623291015625, 4.404134750366211, 1.320993423461914, -2.3774423599243164, -0.04905398562550545, 0.11787714809179306, 0.23973089456558228, -1.0328839523520479, -1.7522383026793307, 21.700822182185398, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.062166307121515274, 0.2863282263278961, 0.04697828367352486, 0.020349374040961266, -0.07664216309785843, 0.9955568313598633, -0.07402611523866653, -0.04855918884277344, 1.491943359375, 1.3154296875, 0.03118896484375, 1.12939453125
118795, -0.1900390386581421, -0.8596053123474121, 0.7378076314926147, 93.43598937988281, 32.069583892822266, -80.85000610351562, 4.405595302581787, 1.3213368654251099, -2.377697229385376, -0.049051202833652496, 0.11788209527730942, 0.23976446688175201, -0.9960602749541844, -1.8154373460484976, 21.689808327123174, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.062166307121515274, 0.2863282263278961, 0.04697828367352486, 0.020349374040961266, -0.07664216309785843, 0.9955568313598633, -0.03771797567605972, 0.08584022521972656, 1.5029296875, 1.3154296875, 0.03118896484375, 1.12939453125
118805, -0.19039860367774963, -0.8603543639183044, 0.7375797629356384, 93.43598937988281, 32.069583892822266, -80.85000610351562, 4.405595302581787, 1.3213368654251099, -2.377697229385376, -0.04906782880425453, 0.11787738651037216, 0.23971474170684814, -1.0009748192776973, -1.849217466392929, 21.710684249247397, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.02543887309730053, 0.22061000764369965, -0.081971175968647, 0.020349374040961266, -0.07664216309785843, 0.9955568313598633, -0.04695132002234459, -0.09335899353027344, 1.48828125, 1.3095703125, 0.037139892578125, 1.12939453125
118815, -0.1901310235261917, -0.8605016469955444, 0.7375109791755676, 93.43598937988281, 32.069583892822266, -80.85000610351562, 4.405595302581787, 1.3213368654251099, -2.377697229385376, -0.04905962944030762, 0.11789198219776154, 0.23971235752105713, -1.0229364184224916, -1.7658767593918583, 21.695084729142746, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.02543887309730053, 0.22061000764369965, -0.081971175968647, 0.021923290565609932, -0.07871241122484207, 0.9919919967651367, -0.05813215672969818, 0.014162063598632812, 1.4970703125, 1.3095703125, 0.037139892578125, 1.12939453125
118865, -0.18701010942459106, -0.8618847131729126, 0.7355430126190186, 93.7447280883789, 32.16216278076172, -81.01658630371094, 4.415816307067871, 1.3237298727035522, -2.3813626766204834, -0.04906919598579407, 0.11788449436426163, 0.239731565117836, -0.977264274995284, -1.8488741065018246, 21.69506796606369, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.03192354366183281, 0.20712098479270935, 0.18904906511306763, 0.019724057987332344, -0.07710746675729752, 0.9950755834579468, -0.03358783572912216, -0.12023735046386719, 1.486083984375, 1.322021484375, 0.0257415771484375, 1.12939453125
118875, -0.18649832904338837, -0.8628154993057251, 0.7360191941261292, 93.78889465332031, 32.1754035949707, -81.0404052734375, 4.417281150817871, 1.3240671157836914, -2.381819725036621, -0.04905683174729347, 0.11789235472679138, 0.23973524570465088, -0.9134178789886399, -1.8392032230601956, 21.703180483021068, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.03192354366183281, 0.20712098479270935, 0.18904906511306763, 0.023732483386993408, -0.07444528490304947, 0.9963529109954834, -0.03358783572912216, -0.12023735046386719, 1.486083984375, 1.322021484375, 0.0257415771484375, 1.12939453125
118885, -0.185807466506958, -0.8629403710365295, 0.7356477975845337, 93.83307647705078, 32.18864440917969, -81.06422424316406, 4.418748378753662, 1.324404239654541, -2.382192611694336, -0.04903346672654152, 0.11780132353305817, 0.23969250917434692, -0.8614202195687308, -1.772761109891718, 21.73938369234612, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.01316391583532095, -0.22427058219909668, 0.26062530279159546, 0.023732483386993408, -0.07444528490304947, 0.9963529109954834, -0.06397383660078049, -0.09335899353027344, 1.48828125, 1.322021484375, 0.0257415771484375, 1.12939453125
118935, -0.18611207604408264, -0.8644621968269348, 0.7324484586715698, 94.05419921875, 32.254905700683594, -81.18336486816406, 4.426093101501465, 1.326086401939392, -2.383638858795166, -0.04904099553823471, 0.1177874207496643, 0.2396911382675171, -0.7978182697532477, -1.848074463501149, 21.71345064171574, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.05004176124930382, -0.30259212851524353, -0.11052139103412628, 0.023732483386993408, -0.07444528490304947, 0.9963529109954834, -0.06850478053092957, -0.12023735046386719, 1.486083984375, 1.326416015625, 0.022705078125, 1.12939453125
118945, -0.18605303764343262, -0.8626688718795776, 0.7316778898239136, 94.05419921875, 32.254905700683594, -81.18336486816406, 4.426093101501465, 1.326086401939392, -2.383638858795166, -0.04907786473631859, 0.11782519519329071, 0.23944325745105743, -1.5467685234112805, -1.038679030948657, 21.80568215357093, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.05004176124930382, -0.30259212851524353, -0.11052139103412628, 0.02028638683259487, -0.07803448289632797, 0.9957919120788574, -0.039362698793411255, 0.17543983459472656, 1.51025390625, 1.326416015625, 0.022705078125, 1.12939453125
119015, -0.18247589468955994, -0.8641889691352844, 0.7262786030769348, 94.40875244140625, 32.36109924316406, -81.37419128417969, 4.437840938568115, 1.3287558555603027, -2.387301445007324, -0.04901404306292534, 0.1178162470459938, 0.23972488939762115, -0.8319092554799262, -1.8211569875628584, 21.718430422262845, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.1758081167936325, 0.18996478617191315, -0.00935804471373558, 0.022122345864772797, -0.07411504536867142, 0.9961118102073669, -0.04612359777092934, -0.10231781005859375, 1.487548828125, 1.31982421875, 0.0273590087890625, 1.12939453125
119025, -0.18284738063812256, -0.8658996224403381, 0.7272449731826782, 94.40875244140625, 32.36109924316406, -81.37419128417969, 4.437840938568115, 1.3287558555603027, -2.387301445007324, -0.04903225228190422, 0.11780128628015518, 0.2396956831216812, -0.797657201867513, -1.8497394250228467, 21.717029225145975, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.16530048847198486, 0.13736826181411743, 0.16126912832260132, 0.02294926904141903, -0.07533904165029526, 0.9952061772346497, -0.04612359777092934, -0.10231781005859375, 1.487548828125, 1.31982421875, 0.0273590087890625, 1.12939453125
119045, -0.1833891123533249, -0.867530882358551, 0.7300966382026672, 94.49754333496094, 32.3876838684082, -81.42194366455078, 4.4407830238342285, 1.3294163942337036, -2.3881051540374756, -0.04905517026782036, 0.11788176000118256, 0.2397070825099945, -0.9805103598158863, -1.806108324407603, 21.709982844152737, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.10123094171285629, -0.3537495732307434, -0.2849268615245819, 0.02294926904141903, -0.07533904165029526, 0.9952061772346497, -0.025728190317749977, -0.07543754577636719, 1.48974609375, 1.27734375, 0.0894012451171875, 1.12939453125
119095, -0.18301819264888763, -0.865710437297821, 0.7288581728935242, 94.76425170898438, 32.467506408691406, -81.56529235839844, 4.449625015258789, 1.331397533416748, -2.3902955055236816, -0.049049343913793564, 0.11786416918039322, 0.23975959420204163, -0.9437035581336721, -1.900167137126573, 21.69555199569659, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.007462628651410341, 0.016878319904208183, 0.10581468790769577, 0.019850024953484535, -0.07391256093978882, 0.9957171678543091, -0.04851312190294266, -0.12023735046386719, 1.486083984375, 1.298583984375, 0.051055908203125, 1.12939453125
