timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
104561, 0.45552951097488403, 0.18161003291606903, -0.21721522510051727, -8.587692260742188, -19.679622650146484, -23.44964599609375, -0.6058323979377747, -1.4438140392303467, -1.1202871799468994, 0.013988160528242588, 0.10458935797214508, 0.24077969789505005, -0.4337812473119712, -0.6276705150159216, -24.36763282881545, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.03632208704948425, -0.22825630009174347, -0.04122161492705345, -0.008996753953397274, -0.07004274427890778, 0.9959811568260193, -0.03329608589410782, 0.08584022521972656, 1.5029296875, 1.298583984375, 0.051055908203125, 1.799560546875
104581, 0.454581618309021, 0.183793306350708, -0.22007524967193604, -8.599815368652344, -19.708515167236328, -23.472061157226562, -0.6064581871032715, -1.4453637599945068, -1.1211092472076416, 0.01401186641305685, 0.10459956526756287, 0.2407790869474411, -0.5296332020382792, -0.5230797994813656, -24.361515759887244, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.12879151105880737, 0.20100051164627075, 0.14200428128242493, -0.010477310977876186, -0.07026651501655579, 0.996041476726532, -0.03329608589410782, 0.08584022521972656, 1.5029296875, 1.298583984375, 0.051055908203125, 1.799560546875
104601, 0.45498597621917725, 0.18243926763534546, -0.2185038924217224, -8.605881690979004, -19.722972869873047, -23.483272552490234, -0.6067764163017273, -1.4461400508880615, -1.121352195739746, 0.013974220491945744, 0.1045910120010376, 0.24076354503631592, -0.4255242839968537, -0.6068454967694947, -24.34315336961384, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.06858418881893158, 0.4467899203300476, 0.028877058997750282, -0.01274621207267046, -0.0717206746339798, 0.995755672454834, -0.03329608589410782, 0.08584022521972656, 1.5029296875, 1.298583984375, 0.051055908203125, 1.799560546875
104611, 0.45474058389663696, 0.18023434281349182, -0.2192700058221817, -8.618022918701172, -19.751911163330078, -23.505704879760742, -0.607406735420227, -1.447690486907959, -1.1219696998596191, 0.0140186483040452, 0.104617640376091, 0.24094785749912262, -0.40591893846297716, -0.7206556433559115, -24.346093548084784, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.056478362530469894, -0.6419075727462769, -0.23286467790603638, -0.01274621207267046, -0.0717206746339798, 0.995755672454834, -0.03329608589410782, 0.08584022521972656, 1.5029296875, 1.298583984375, 0.051055908203125, 1.799560546875
104621, 0.4546772837638855, 0.18390057981014252, -0.22150395810604095, -8.618022918701172, -19.751911163330078, -23.505704879760742, -0.607406735420227, -1.447690486907959, -1.1219696998596191, 0.014006773941218853, 0.10460274666547775, 0.24074745178222656, -0.4992996944069577, -0.5314813511977547, -24.359422804682787, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.06249961629509926, -0.45848363637924194, -0.05132192000746727, -0.010260985232889652, -0.06730086356401443, 0.9984573125839233, -0.012570755556225777, -0.12023735046386719, 1.486083984375, 1.298583984375, 0.051055908203125, 1.799560546875
104641, 0.4551343321800232, 0.18357917666435242, -0.22094301879405975, -8.636259078979492, -19.79537582397461, -23.539377212524414, -0.6083484292030334, -1.4500154256820679, -1.122944712638855, 0.014006846584379673, 0.10460362583398819, 0.24079108238220215, -0.5142805785255076, -0.5388108631453576, -24.362841433659202, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0014978772960603237, -0.08334607630968094, 0.16056114435195923, -0.01106614526361227, -0.06751391291618347, 0.9959051609039307, -0.02060394547879696, -0.11127853393554688, 1.48681640625, 1.298583984375, 0.051055908203125, 1.799560546875
104651, 0.4559729993343353, 0.18480214476585388, -0.21930114924907684, -8.636259078979492, -19.79537582397461, -23.539377212524414, -0.6083484292030334, -1.4500154256820679, -1.122944712638855, 0.013985564932227135, 0.10460888594388962, 0.24073722958564758, -0.4961177805882219, -0.5503739774852932, -24.354553624384383, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.042548082768917084, -0.19282266497612, -0.15088030695915222, -0.01106614526361227, -0.06751391291618347, 0.9959051609039307, -0.03215664625167847, 0.1933612823486328, 1.51171875, 1.298583984375, 0.051055908203125, 1.799560546875
104691, 0.4557378888130188, 0.19021788239479065, -0.2192569226026535, -8.666716575622559, -19.867971420288086, -23.595563888549805, -0.6099490523338318, -1.453895926475525, -1.124485731124878, 0.0140098687261343, 0.10460337996482849, 0.24073664844036102, -0.5403768380387403, -0.48037727553005993, -24.373750628420883, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.08502596616744995, -0.04981014132499695, -0.0842539444565773, -0.010632121935486794, -0.07009392231702805, 0.9952153563499451, -0.03000771254301071, 0.13064002990722656, 1.506591796875, 1.298583984375, 0.051055908203125, 1.799560546875
104701, 0.45543572306632996, 0.19089165329933167, -0.21944546699523926, -8.67281723022461, -19.88251495361328, -23.6068115234375, -0.6102757453918457, -1.4546706676483154, -1.1249425411224365, 0.014034993946552277, 0.10462221503257751, 0.2409059703350067, -0.4149080349557455, -0.6383186466002826, -24.38520615037295, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.053914234042167664, 0.1643463522195816, 0.17571428418159485, -0.01060145627707243, -0.06820628046989441, 0.9970684051513672, -0.03000771254301071, 0.13064002990722656, 1.506591796875, 1.298583984375, 0.051055908203125, 1.799560546875
104711, 0.4552171528339386, 0.19094543159008026, -0.21681806445121765, -8.67281723022461, -19.88251495361328, -23.6068115234375, -0.6102757453918457, -1.4546706676483154, -1.1249425411224365, 0.013990623876452446, 0.10459281504154205, 0.24077948927879333, -0.49785857549476115, -0.565601345576539, -24.349931723653526, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.053914234042167664, 0.1643463522195816, 0.17571428418159485, -0.01060145627707243, -0.06820628046989441, 0.9970684051513672, -0.04475542530417442, -0.10231781005859375, 1.487548828125, 1.298583984375, 0.051055908203125, 1.799560546875
104751, 0.45482876896858215, 0.19288226962089539, -0.21744248270988464, -8.70337200164795, -19.955347061157227, -23.66309928894043, -0.6119203567504883, -1.4585505723953247, -1.1265645027160645, 0.013989484868943691, 0.10458490997552872, 0.24075187742710114, -0.468378859778337, -0.558347077061029, -24.35775929118697, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.21081914007663727, -0.3666027784347534, -0.1894567459821701, -0.010629589669406414, -0.07057319581508636, 0.9968329668045044, -0.05805684253573418, 0.09480094909667969, 1.503662109375, 1.298583984375, 0.051055908203125, 1.798095703125
104771, 0.45574113726615906, 0.19320879876613617, -0.21620984375476837, -8.70337200164795, -19.955347061157227, -23.66309928894043, -0.6119203567504883, -1.4585505723953247, -1.1265645027160645, 0.014014456421136856, 0.10459156334400177, 0.24077287316322327, -0.5224198878224263, -0.4927999299444821, -24.372003416742384, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.09366700053215027, 0.6590414643287659, -0.17004071176052094, -0.01250111497938633, -0.07105948776006699, 0.9986634254455566, -0.04977851361036301, -0.14711761474609375, 1.48388671875, 1.298583984375, 0.051055908203125, 1.798095703125
104781, 0.4552798867225647, 0.18931835889816284, -0.2173137664794922, -8.721744537353516, -19.99913787841797, -23.6969051361084, -0.612918496131897, -1.4608789682388306, -1.1271976232528687, 0.013991117477416992, 0.10458363592624664, 0.24074497818946838, -0.5017867762479363, -0.5154112634884314, -24.37774901985318, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.23552122712135315, -0.1368720382452011, 0.17912061512470245, -0.01250111497938633, -0.07105948776006699, 0.9986634254455566, -0.04977851361036301, -0.14711761474609375, 1.48388671875, 1.298583984375, 0.051055908203125, 1.798095703125
104791, 0.45708659291267395, 0.19012266397476196, -0.21537010371685028, -8.727875709533691, -20.013750076293945, -23.70817756652832, -0.6132519245147705, -1.4616574048995972, -1.1272886991500854, 0.013973149470984936, 0.10459443926811218, 0.24083927273750305, -0.4203139368107945, -0.6661072466798714, -24.34579125595173, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.04072209447622299, 0.15464726090431213, 0.03086981177330017, -0.01250111497938633, -0.07105948776006699, 0.9986634254455566, -0.04977851361036301, -0.14711761474609375, 1.48388671875, 1.298583984375, 0.051055908203125, 1.798095703125
104811, 0.4582318663597107, 0.19125835597515106, -0.21863268315792084, -8.727875709533691, -20.013750076293945, -23.70817756652832, -0.6132519245147705, -1.4616574048995972, -1.1272886991500854, 0.013970667496323586, 0.1045980453491211, 0.24078978598117828, -0.464383043000569, -0.5799297442442253, -24.34660331323224, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07981050759553909, -0.1002202183008194, 0.07507510483264923, -0.009367656894028187, -0.07170525938272476, 0.9972246289253235, -0.033806297928094864, 0.023120880126953125, 1.497802734375, 1.298583984375, 0.051055908203125, 1.798095703125
104841, 0.4591551125049591, 0.19395428895950317, -0.2174457311630249, -8.727875709533691, -20.013750076293945, -23.70817756652832, -0.6132519245147705, -1.4616574048995972, -1.1272886991500854, 0.014004463329911232, 0.10458934307098389, 0.2408188283443451, -0.47439446579504135, -0.5748505087335616, -24.37447524505606, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.12867702543735504, 0.25423941016197205, -0.02671019360423088, -0.008793442510068417, -0.06937063485383987, 0.9984726309776306, -0.06555129587650299, -0.05751800537109375, 1.4912109375, 1.298583984375, 0.051055908203125, 1.798095703125
104861, 0.45843058824539185, 0.19258391857147217, -0.21785280108451843, -8.765344619750977, -20.103055953979492, -23.776988983154297, -0.6152616143226624, -1.4664218425750732, -1.1287293434143066, 0.013980045914649963, 0.10458947718143463, 0.24082951247692108, -0.49022989327092154, -0.5864148003592788, -24.344797461741848, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.2481558471918106, 0.11754992604255676, 0.19624976813793182, -0.010327013209462166, -0.07035647332668304, 0.9978764057159424, -0.06555129587650299, -0.05751800537109375, 1.4912109375, 1.298583984375, 0.051055908203125, 1.798095703125
104881, 0.45769384503364563, 0.19249433279037476, -0.21432626247406006, -8.765344619750977, -20.103055953979492, -23.776988983154297, -0.6152616143226624, -1.4664218425750732, -1.1287293434143066, 0.014005478471517563, 0.1045917496085167, 0.2407693713903427, -0.5065651685393565, -0.5243711311829315, -24.368570126062146, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.05291050672531128, -0.040901150554418564, 0.015833400189876556, -0.010327013209462166, -0.07035647332668304, 0.9978764057159424, -0.032799769192934036, -0.06647872924804688, 1.490478515625, 1.298583984375, 0.051055908203125, 1.798095703125
104901, 0.4595470428466797, 0.19441351294517517, -0.21545131504535675, -8.796149253845215, -20.176475524902344, -23.833452224731445, -0.6169246435165405, -1.4703277349472046, -1.1300581693649292, 0.013991061598062515, 0.10460954904556274, 0.2407526820898056, -0.48627741475208175, -0.5624291050036447, -24.382031288427342, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.06682836264371872, -0.3149762749671936, 0.19420839846134186, -0.010327013209462166, -0.07035647332668304, 0.9978764057159424, -0.032799769192934036, -0.06647872924804688, 1.490478515625, 1.298583984375, 0.051055908203125, 1.798095703125
104951, 0.4617803692817688, 0.1941910982131958, -0.21187031269073486, -8.814672470092773, -20.22062110900879, -23.86737060546875, -0.6179311871528625, -1.4726767539978027, -1.1310428380966187, 0.013985928148031235, 0.10459627956151962, 0.24078699946403503, -0.4791969668071254, -0.5704649275300824, -24.354616045770953, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.13879577815532684, 0.0004703100712504238, 0.17378075420856476, -0.010182508267462254, -0.07104600965976715, 0.9952170252799988, -0.029569072648882866, -0.09335899353027344, 1.48828125, 1.298583984375, 0.051055908203125, 1.798095703125
104981, 0.4607221782207489, 0.19448252022266388, -0.21220871806144714, -8.845610618591309, -20.29435157775879, -23.92396354675293, -0.6195970773696899, -1.4766087532043457, -1.1325448751449585, 0.014003087766468525, 0.10460145026445389, 0.24081534147262573, -0.49711238503483146, -0.5448043041318158, -24.369513998676926, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.06824713200330734, -0.13296857476234436, -0.3860982060432434, -0.010182508267462254, -0.07104600965976715, 0.9952170252799988, -0.043599002063274384, 0.3277606964111328, 1.522705078125, 1.298583984375, 0.051055908203125, 1.798095703125
104991, 0.45996397733688354, 0.19563163816928864, -0.2137584686279297, -8.845610618591309, -20.29435157775879, -23.92396354675293, -0.6195970773696899, -1.4766087532043457, -1.1325448751449585, 0.014053377322852612, 0.10460392385721207, 0.2409563809633255, -0.4503368625728558, -0.6833990649965642, -24.39649890789766, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.005852426402270794, 0.2715319097042084, -0.20149929821491241, -0.010392026044428349, -0.0698477104306221, 0.9973867535591125, -0.043599002063274384, 0.3277606964111328, 1.522705078125, 1.298583984375, 0.051055908203125, 1.798095703125
105011, 0.45943328738212585, 0.19064851105213165, -0.21382589638233185, -8.845610618591309, -20.29435157775879, -23.92396354675293, -0.6195970773696899, -1.4766087532043457, -1.1325448751449585, 0.014027236960828304, 0.10460738092660904, 0.24097126722335815, -0.41269355786074297, -0.7142874406185626, -24.377667475390645, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.345359742641449, -0.1376768946647644, 0.0527859628200531, -0.009651290252804756, -0.07074755430221558, 0.9977831244468689, -0.012807903811335564, -0.15607833862304688, 1.483154296875, 1.298583984375, 0.051055908203125, 1.798095703125
105021, 0.4608582854270935, 0.19212515652179718, -0.21447698771953583, -8.845610618591309, -20.29435157775879, -23.92396354675293, -0.6195970773696899, -1.4766087532043457, -1.1325448751449585, 0.01406468078494072, 0.10460091382265091, 0.24094094336032867, -0.4611973688162005, -0.6912426290627707, -24.392975336096484, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.345359742641449, -0.1376768946647644, 0.0527859628200531, -0.009651290252804756, -0.07074755430221558, 0.9977831244468689, -0.02867846190929413, -0.18295860290527344, 1.48095703125, 1.298583984375, 0.051055908203125, 1.798095703125
105051, 0.4600389301776886, 0.19134441018104553, -0.2119777947664261, -8.88906478881836, -20.397905349731445, -24.003307342529297, -0.6219256520271301, -1.4821008443832397, -1.1345572471618652, 0.014068057760596275, 0.10460738092660904, 0.24098804593086243, -0.4385989695452776, -0.732395750544498, -24.377600659348158, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.03143436089158058, -0.14120186865329742, -0.3353897035121918, -0.009651846252381802, -0.06978913396596909, 0.9979794025421143, -0.04817618057131767, -0.11127853393554688, 1.48681640625, 1.298583984375, 0.051055908203125, 1.798095703125
105061, 0.4598967432975769, 0.1930214762687683, -0.21417805552482605, -8.88906478881836, -20.397905349731445, -24.003307342529297, -0.6219256520271301, -1.4821008443832397, -1.1345572471618652, 0.013980132527649403, 0.10459199547767639, 0.24083049595355988, -0.40820805040395647, -0.6232798590404514, -24.357095468943317, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07310760021209717, 0.3707634508609772, -0.20088520646095276, -0.009651846252381802, -0.06978913396596909, 0.9979794025421143, -0.04817618057131767, -0.11127853393554688, 1.48681640625, 1.298583984375, 0.051055908203125, 1.798095703125
105071, 0.4615473449230194, 0.19184018671512604, -0.21480409801006317, -8.901510238647461, -20.42756462097168, -24.026002883911133, -0.6225847005844116, -1.4836704730987549, -1.1350289583206177, 0.01402346696704626, 0.10459212958812714, 0.240794375538826, -0.5167337684353566, -0.5171592201845954, -24.379947181768763, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.06654012203216553, 0.013610106892883778, -0.017193283885717392, -0.009651846252381802, -0.06978913396596909, 0.9979794025421143, -0.04817618057131767, -0.11127853393554688, 1.48681640625, 1.298583984375, 0.051055908203125, 1.798095703125
105081, 0.46182504296302795, 0.19185766577720642, -0.21445681154727936, -8.901510238647461, -20.42756462097168, -24.026002883911133, -0.6225847005844116, -1.4836704730987549, -1.1350289583206177, 0.014061301946640015, 0.10461565107107162, 0.24092966318130493, -0.43772884880889573, -0.6369190422288398, -24.37662875371981, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.026190897449851036, 0.063691645860672, 0.30737999081611633, -0.009651846252381802, -0.06978913396596909, 0.9979794025421143, -0.03481167182326317, -0.01271820068359375, 1.494873046875, 1.298583984375, 0.051055908203125, 1.798095703125
