timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
342374, 0.28306102752685547, -1.0778419971466064, 0.42189136147499084, 11.635032653808594, -3.7455942630767822, -2.2049031257629395, 1.7853641510009766, -0.5365223288536072, -0.22796344757080078, -0.0037382273003458977, 0.11211816221475601, 0.24188406765460968, 0.15858173564444297, -1.3208729168313482, -10.332390433956158, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.14429858326911926, 0.06282822787761688, -0.20735444128513336, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.11466729640960693, -0.11127853393554688, 1.48681640625, 1.401123046875, 0.041015625, 1.5966796875
342394, 0.283130407333374, -1.0805717706680298, 0.42164477705955505, 11.706595420837402, -3.76709246635437, -2.214024305343628, 1.792755126953125, -0.5383941531181335, -0.22804321348667145, -0.0037727132439613342, 0.11213048547506332, 0.24186082184314728, 0.09463959192027675, -1.2379199807693055, -10.343912936949014, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0745367482304573, 0.7075477838516235, -0.10064858198165894, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.11466729640960693, -0.11127853393554688, 1.48681640625, 1.399658203125, 0.0396575927734375, 1.5966796875
342434, 0.2841604948043823, -1.08293616771698, 0.42380690574645996, 11.706595420837402, -3.76709246635437, -2.214024305343628, 1.792755126953125, -0.5383941531181335, -0.22804321348667145, -0.003737848252058029, 0.11211565136909485, 0.24189512431621552, 0.12248955299690732, -1.285993209615441, -10.379599696926203, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.083858422935009, -0.13395005464553833, -0.06111257150769234, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.11029252409934998, -0.07543754577636719, 1.48974609375, 1.3974609375, 0.03759765625, 1.59375
342444, 0.28459012508392334, -1.0843960046768188, 0.42449283599853516, 11.706595420837402, -3.76709246635437, -2.214024305343628, 1.792755126953125, -0.5383941531181335, -0.22804321348667145, -0.0037555641029030085, 0.11211579293012619, 0.24188187718391418, 0.11716608295204606, -1.3018390130706337, -10.344784819807396, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.083858422935009, -0.13395005464553833, -0.06111257150769234, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.11029252409934998, -0.07543754577636719, 1.48974609375, 1.3974609375, 0.03759765625, 1.59375
342464, 0.2862445116043091, -1.079137921333313, 0.4213395118713379, 11.832541465759277, -3.8048951625823975, -2.2300291061401367, 1.805720329284668, -0.5416926145553589, -0.22918717563152313, -0.0037445323541760445, 0.11211033910512924, 0.24183127284049988, 0.08170316340979773, -1.2798365131270089, -10.34576171542573, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.002535533392801881, -0.4644344747066498, 0.033251192420721054, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.11029252409934998, -0.07543754577636719, 1.48974609375, 1.40478515625, 0.0446624755859375, 1.59521484375
342484, 0.28773507475852966, -1.0770467519760132, 0.42305436730384827, 11.832541465759277, -3.8048951625823975, -2.2300291061401367, 1.805720329284668, -0.5416926145553589, -0.22918717563152313, -0.0037673539482057095, 0.1121252030134201, 0.24185985326766968, 0.07938727546734548, -1.2928540111936115, -10.33546411801235, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.002535533392801881, -0.4644344747066498, 0.033251192420721054, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.11049805581569672, -0.1291980743408203, 1.4853515625, 1.401123046875, 0.041015625, 1.59521484375
342494, 0.2887910306453705, -1.0761573314666748, 0.4226635992527008, 11.832541465759277, -3.8048951625823975, -2.2300291061401367, 1.805720329284668, -0.5416926145553589, -0.22918717563152313, -0.0037484290078282356, 0.11212451756000519, 0.2418694794178009, 0.09733932421699076, -1.2510654299504154, -10.360549956567448, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.002535533392801881, -0.4644344747066498, 0.033251192420721054, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.11049805581569672, -0.1291980743408203, 1.4853515625, 1.401123046875, 0.041015625, 1.594482421875
342514, 0.288812518119812, -1.0767263174057007, 0.42363956570625305, 11.923057556152344, -3.8320391178131104, -2.241514205932617, 1.8149445056915283, -0.5440741777420044, -0.23039056360721588, -0.0037495745345950127, 0.11213785409927368, 0.2418651580810547, 0.12426109051352995, -1.318795306155863, -10.36252696239324, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.002535533392801881, -0.4644344747066498, 0.033251192420721054, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.11166944354772568, -0.15607833862304688, 1.483154296875, 1.3974609375, 0.03759765625, 1.598876953125
342554, 0.28983771800994873, -1.0766853094100952, 0.42454442381858826, 11.995802879333496, -3.8538405895233154, -2.250741720199585, 1.822324514389038, -0.5459953546524048, -0.23093454539775848, -0.0037374510429799557, 0.11213390529155731, 0.2418726086616516, 0.11999432868969864, -1.2067643875182057, -10.341190922474633, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.023823032155632973, 0.05793100595474243, -0.0018874503439292312, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.11166944354772568, -0.15607833862304688, 1.483154296875, 1.39599609375, 0.0362701416015625, 1.591552734375
342614, 0.29055383801460266, -1.0799901485443115, 0.42744573950767517, 12.105473518371582, -3.8866872787475586, -2.264615535736084, 1.8333978652954102, -0.5488913059234619, -0.2315613180398941, -0.003733496181666851, 0.11212772876024246, 0.24187053740024567, 0.10920994536660074, -1.3130037787503852, -10.346354344870816, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.13208208978176117, 0.06743484735488892, -0.06490794569253922, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.10530336946249008, -0.08439826965332031, 1.489013671875, 1.343994140625, 0.015899658203125, 1.5966796875
342634, 0.2921523451805115, -1.079838514328003, 0.42472589015960693, 12.142178535461426, -3.897674798965454, -2.2692503929138184, 1.8370963335037231, -0.5498564839363098, -0.23197169601917267, -0.003735085017979145, 0.1121302917599678, 0.2418862283229828, 0.14585908285857144, -1.2989756967782853, -10.333609484570369, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.13208208978176117, 0.06743484735488892, -0.06490794569253922, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.10087306052446365, -0.10231781005859375, 1.487548828125, 1.343994140625, 0.015899658203125, 1.59375
342654, 0.2932068109512329, -1.0822113752365112, 0.42434629797935486, 12.178956985473633, -3.908681631088257, -2.2738945484161377, 1.840794563293457, -0.5508249998092651, -0.23246453702449799, -0.003749012015759945, 0.1121252030134201, 0.24185924232006073, 0.07447377836105355, -1.2778316309350544, -10.33664742037359, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.015332791022956371, 0.30678337812423706, -0.22282357513904572, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.10087306052446365, -0.10231781005859375, 1.487548828125, 1.34619140625, 0.015594482421875, 1.59375
342684, 0.2935505211353302, -1.0783030986785889, 0.42525428533554077, 12.178956985473633, -3.908681631088257, -2.2738945484161377, 1.840794563293457, -0.5508249998092651, -0.23246453702449799, -0.0037522222846746445, 0.11212340742349625, 0.24185816943645477, 0.07333119245991297, -1.2829764656888756, -10.351284878142753, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.01788669265806675, -0.0950431153178215, 0.03156115487217903, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.09645180404186249, -0.10231781005859375, 1.487548828125, 1.341064453125, 0.01654052734375, 1.59521484375
342754, 0.29802271723747253, -1.0774438381195068, 0.4230814278125763, 12.363961219787598, -3.96400785446167, -2.2972211837768555, 1.8592690229415894, -0.5557131171226501, -0.2344054877758026, -0.0037354924716055393, 0.11213792860507965, 0.24182568490505219, 0.06223788337529479, -1.2285685706050344, -10.343892497548303, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.08902807533740997, 0.24650146067142487, 0.25969937443733215, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.09942110627889633, -0.09335899353027344, 1.48828125, 1.341064453125, 0.01654052734375, 1.59814453125
342774, 0.29587605595588684, -1.0754605531692505, 0.42369967699050903, 12.40118408203125, -3.9751319885253906, -2.301910638809204, 1.8629639148712158, -0.5567043423652649, -0.2344631403684616, -0.0037640747614204884, 0.11210402101278305, 0.24190394580364227, 0.04932405567612227, -1.293724967593846, -10.353126683517553, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.2810938358306885, -0.3986929953098297, 0.0029774627182632685, -0.00019801374583039433, -0.06728783249855042, 0.9976842403411865, -0.09942110627889633, -0.09335899353027344, 1.48828125, 1.392333984375, 0.03314208984375, 1.59521484375
342864, 0.29624539613723755, -1.0741863250732422, 0.4247207045555115, 12.550811767578125, -4.019826412200928, -2.3207314014434814, 1.8777046203613281, -0.560653805732727, -0.23586702346801758, -0.003762458451092243, 0.11213341355323792, 0.24184171855449677, 0.09513862571453081, -1.2599695249594731, -10.351505150595132, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.022425146773457527, 0.22450369596481323, -0.11711282283067703, -0.0007411606493405998, -0.06739853322505951, 0.9997842907905579, -0.11210192739963531, -0.11127853393554688, 1.48681640625, 1.3095703125, 0.037139892578125, 1.595947265625
342914, 0.29551663994789124, -1.0797276496887207, 0.42911186814308167, 12.626067161560059, -4.04229211807251, -2.330172300338745, 1.8850772380828857, -0.5626256465911865, -0.2362409085035324, -0.0037593026645481586, 0.11213156580924988, 0.24185091257095337, 0.05751757286562016, -1.2337679060259177, -10.33390133440774, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1666954904794693, 0.2425764948129654, 0.21476680040359497, -0.0007411606493405998, -0.06739853322505951, 0.9997842907905579, -0.11020095646381378, -0.09335899353027344, 1.48828125, 1.379150390625, 0.0238189697265625, 1.5966796875
342934, 0.2969215512275696, -1.0798391103744507, 0.42863699793815613, 12.626067161560059, -4.04229211807251, -2.330172300338745, 1.8850772380828857, -0.5626256465911865, -0.2362409085035324, -0.003773605450987816, 0.1121295616030693, 0.24185612797737122, 0.09962153281731972, -1.284180675027784, -10.33750521976773, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1666954904794693, 0.2425764948129654, 0.21476680040359497, -0.0007411606493405998, -0.06739853322505951, 0.9997842907905579, -0.11765070259571075, -0.09335899353027344, 1.48828125, 1.379150390625, 0.0238189697265625, 1.59375
342974, 0.29531189799308777, -1.0775431394577026, 0.42844218015670776, 12.777464866638184, -4.087460041046143, -2.349091053009033, 1.8998744487762451, -0.5665692687034607, -0.2370942234992981, -0.00375800346955657, 0.11212549358606339, 0.24185054004192352, 0.12837876191077863, -1.2886903111458707, -10.343700358594331, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.09099161624908447, 0.25490015745162964, -0.022372111678123474, -0.0007411606493405998, -0.06739853322505951, 0.9997842907905579, -0.17754550278186798, -1.4911117553710938, 1.3740234375, 1.386474609375, 0.028656005859375, 1.59375
342984, 0.29581671953201294, -1.078734278678894, 0.42860621213912964, 12.777464866638184, -4.087460041046143, -2.349091053009033, 1.8998744487762451, -0.5665692687034607, -0.2370942234992981, -0.0037481687031686306, 0.11212702840566635, 0.2418724149465561, 0.09207776627824185, -1.2629175446065517, -10.348482277350927, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.09099161624908447, 0.25490015745162964, -0.022372111678123474, -0.0007411606493405998, -0.06739853322505951, 0.9997842907905579, -0.14830298721790314, -0.06647872924804688, 1.490478515625, 1.386474609375, 0.028656005859375, 1.5966796875
342994, 0.2947289049625397, -1.0794388055801392, 0.4299335479736328, 12.777464866638184, -4.087460041046143, -2.349091053009033, 1.8998744487762451, -0.5665692687034607, -0.2370942234992981, -0.003751839976757765, 0.11213124543428421, 0.2418629229068756, 0.1277064915277244, -1.288641757691579, -10.34162993718584, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.09099161624908447, 0.25490015745162964, -0.022372111678123474, -0.0007411606493405998, -0.06739853322505951, 0.9997842907905579, -0.14152665436267853, -0.11127853393554688, 1.48681640625, 1.386474609375, 0.028656005859375, 1.5966796875
343034, 0.29602760076522827, -1.08708655834198, 0.42890745401382446, 12.891789436340332, -4.121542453765869, -2.3633511066436768, 1.9109665155410767, -0.569516658782959, -0.23806633055210114, -0.003759528510272503, 0.11210466921329498, 0.2418646216392517, 0.07428913794428509, -1.2774621202115384, -10.310451925562237, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.22631390392780304, 0.22095905244350433, -0.08208463340997696, -0.0007411606493405998, -0.06739853322505951, 0.9997842907905579, -0.14152665436267853, -0.11127853393554688, 1.48681640625, 1.3740234375, 0.0210723876953125, 1.598876953125
343054, 0.2963174879550934, -1.090317964553833, 0.4276826083660126, 12.891789436340332, -4.121542453765869, -2.3633511066436768, 1.9109665155410767, -0.569516658782959, -0.23806633055210114, -0.0037438683211803436, 0.11213020235300064, 0.241885706782341, 0.13504894043216134, -1.266473178436911, -10.347502518756324, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.026958324015140533, 0.34567126631736755, 0.09381086379289627, -0.0007411606493405998, -0.06739853322505951, 0.9997842907905579, -0.1004967913031578, -0.12023735046386719, 1.486083984375, 1.3740234375, 0.0210723876953125, 1.598876953125
343064, 0.2967767119407654, -1.0894132852554321, 0.42776280641555786, 12.891789436340332, -4.121542453765869, -2.3633511066436768, 1.9109665155410767, -0.569516658782959, -0.23806633055210114, -0.0037840972654521465, 0.11211153864860535, 0.2418411672115326, 0.06563636751355108, -1.2812941534575657, -10.332901262688086, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.026958324015140533, 0.34567126631736755, 0.09381086379289627, -0.0007411606493405998, -0.06739853322505951, 0.9997842907905579, -0.1004967913031578, -0.12023735046386719, 1.486083984375, 1.3447265625, 0.0158538818359375, 1.595947265625
343144, 0.29781556129455566, -1.0857986211776733, 0.42839160561561584, 13.103123664855957, -4.1844868659973145, -2.3896467685699463, 1.9314593076705933, -0.5749412178993225, -0.23963654041290283, -0.003751988522708416, 0.11214195191860199, 0.24183890223503113, 0.06638720011702723, -1.2354302238316563, -10.346668286429903, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.01568528637290001, 0.17241185903549194, -0.01537810917943716, -0.0004620545660145581, -0.06674151867628098, 0.9988924860954285, -0.10210855305194855, -0.1650371551513672, 1.482421875, 1.3388671875, 0.017120361328125, 1.59375
343154, 0.2982093095779419, -1.0880104303359985, 0.42865386605262756, 13.103123664855957, -4.1844868659973145, -2.3896467685699463, 1.9314593076705933, -0.5749412178993225, -0.23963654041290283, -0.0037621650844812393, 0.11213836073875427, 0.24183319509029388, 0.06453578269713456, -1.2181884672384342, -10.330353205076065, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.01568528637290001, 0.17241185903549194, -0.01537810917943716, -0.0004620545660145581, -0.06674151867628098, 0.9988924860954285, -0.10821006447076797, -0.09335899353027344, 1.48828125, 1.3388671875, 0.017120361328125, 1.59375
343164, 0.30016860365867615, -1.0889544486999512, 0.4276851713657379, 13.103123664855957, -4.1844868659973145, -2.3896467685699463, 1.9314593076705933, -0.5749412178993225, -0.23963654041290283, -0.0037755428347736597, 0.11212218552827835, 0.24183599650859833, 0.0776394235161402, -1.203546566836394, -10.311265322376114, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.026605457067489624, 0.1133900061249733, -0.05919747054576874, -0.0004620545660145581, -0.06674151867628098, 0.9988924860954285, -0.10360319167375565, -0.05751800537109375, 1.4912109375, 1.3388671875, 0.017120361328125, 1.5966796875
343184, 0.3008768856525421, -1.089700698852539, 0.42784950137138367, 13.18053150177002, -4.207524299621582, -2.399233341217041, 1.9389175176620483, -0.576932966709137, -0.23993997275829315, -0.003752645570784807, 0.11212999373674393, 0.24186764657497406, 0.09722628244374497, -1.276279195595805, -10.340396735715942, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.031409211456775665, 0.01905880682170391, 0.03254324942827225, -0.0004620545660145581, -0.06674151867628098, 0.9988924860954285, -0.10360319167375565, -0.05751800537109375, 1.4912109375, 1.3388671875, 0.017120361328125, 1.59375
