timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
194263, 0.0023073689080774784, -0.11139071732759476, 0.0661192387342453, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009256740100681782, 0.11366988718509674, 0.24202200770378113, 0.11283311355075641, -1.6213809415897913, -6.079265637031539, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1513674259185791, -0.029246140271425247, 0.18343600630760193, 0.003745204070582986, -0.06711667776107788, 0.9969553351402283, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.383544921875, 0.026611328125, 1.528564453125
194273, 0.0029734245035797358, -0.10883471369743347, 0.06710833311080933, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009258128702640533, 0.11366872489452362, 0.24201354384422302, 0.09224162243072219, -1.5889626702264934, -6.0727470652631705, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1513674259185791, -0.029246140271425247, 0.18343600630760193, 0.0006485498743131757, -0.06514307856559753, 0.9977146983146667, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.383544921875, 0.026611328125, 1.528564453125
194283, 0.002008892595767975, -0.10776816308498383, 0.06860198825597763, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009268655441701412, 0.11367218941450119, 0.24200302362442017, 0.1121381500661685, -1.6717988657681815, -6.053344213419062, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1513674259185791, -0.029246140271425247, 0.18343600630760193, 0.0006485498743131757, -0.06514307856559753, 0.9977146983146667, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.38134765625, 0.025177001953125, 1.528564453125
194293, 0.0036256799940019846, -0.10811280459165573, 0.06940611451864243, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.00880751945078373, 0.1139458492398262, 0.2405151128768921, -2.3336715861802833, 1.7760667369895202, -6.359115068249833, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1513674259185791, -0.029246140271425247, 0.18343600630760193, 0.0006399043486453593, -0.06688695400953293, 0.9986996054649353, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.38134765625, 0.025177001953125, 1.528564453125
194303, 0.002596216043457389, -0.10574737936258316, 0.06929699331521988, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.00881908554583788, 0.11394549906253815, 0.24052733182907104, -2.3278935670455643, 1.71073348914544, -6.356007006923968, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1513674259185791, -0.029246140271425247, 0.18343600630760193, 0.0022027050144970417, -0.06604181230068207, 0.997051477432251, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.38134765625, 0.025177001953125, 1.528564453125
194313, 0.00299004721455276, -0.1059207171201706, 0.06902820616960526, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009239106439054012, 0.11365876346826553, 0.24197407066822052, 0.11850308126449205, -1.616635773317654, -6.044263221813256, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1513674259185791, -0.029246140271425247, 0.18343600630760193, 0.0022027050144970417, -0.06604181230068207, 0.997051477432251, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.370361328125, 0.0194549560546875, 1.528564453125
194323, 0.0031243569683283567, -0.10663207620382309, 0.06981164962053299, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009282282553613186, 0.1136748194694519, 0.24197085201740265, 0.08760919136786938, -1.5589685247879572, -6.059763718139148, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1513674259185791, -0.029246140271425247, 0.18343600630760193, 0.0022027050144970417, -0.06604181230068207, 0.997051477432251, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.330078125, 0.0206298828125, 1.528564453125
194333, 0.0036088405176997185, -0.1080901101231575, 0.07108619064092636, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009242524392902851, 0.11364978551864624, 0.24199844896793365, 0.10568991034194845, -1.6095464888270214, -6.053837571216908, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1513674259185791, -0.029246140271425247, 0.18343600630760193, 0.0022027050144970417, -0.06604181230068207, 0.997051477432251, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.341796875, 0.0162811279296875, 1.528564453125
194353, 0.002914558397606015, -0.11087065935134888, 0.07319425046443939, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.008800428360700607, 0.11393854022026062, 0.2405504435300827, -2.3076741796444185, 1.6847887925347322, -6.359367347466753, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.05787099525332451, -0.08406268805265427, -0.06961159408092499, -0.00019373437680769712, -0.06717871874570847, 0.9982912540435791, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.341796875, 0.0162811279296875, 1.528564453125
194363, 0.0019130210857838392, -0.11125444620847702, 0.07202401757240295, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009250061586499214, 0.11366020888090134, 0.2419849932193756, 0.09288642322490963, -1.6602395308263453, -6.0628671968123165, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.05787099525332451, -0.08406268805265427, -0.06961159408092499, 0.0024761126842349768, -0.06409996002912521, 0.9980335831642151, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.341796875, 0.0162811279296875, 1.528564453125
194373, 0.0016193176852539182, -0.11346923559904099, 0.07181594520807266, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.00925138033926487, 0.1136641725897789, 0.2419794499874115, 0.11164903990297737, -1.6415069448061104, -6.0546847610898755, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.05787099525332451, -0.08406268805265427, -0.06961159408092499, 0.0024761126842349768, -0.06409996002912521, 0.9980335831642151, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.528564453125
194383, 0.0024912452790886164, -0.11147753894329071, 0.06937089562416077, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009270465932786465, 0.11364953219890594, 0.24196553230285645, 0.10159404656093618, -1.6191520981582812, -6.033613616059309, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.05787099525332451, -0.08406268805265427, -0.06961159408092499, 0.0024761126842349768, -0.06409996002912521, 0.9980335831642151, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.525634765625
194393, 0.0031665435526520014, -0.1125154197216034, 0.06888896226882935, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009262250736355782, 0.1136561930179596, 0.24194741249084473, 0.100595802810081, -1.6139231192349541, -6.054803092492951, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.05787099525332451, -0.08406268805265427, -0.06961159408092499, 0.0011192166712135077, -0.0652148574590683, 0.9986392855644226, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.525634765625
194403, 0.0021005806047469378, -0.114933080971241, 0.07114865630865097, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009237103164196014, 0.11366872489452362, 0.24199308454990387, 0.12632952242226425, -1.6044470970535656, -6.056199294590846, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.05787099525332451, -0.08406268805265427, -0.06961159408092499, 0.0011192166712135077, -0.0652148574590683, 0.9986392855644226, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.342529296875, 0.0161895751953125, 1.525634765625
194413, 0.0030644529033452272, -0.11775146424770355, 0.07282290607690811, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.00880463793873787, 0.11394128948450089, 0.24048300087451935, -2.336722372298483, 1.7661342825498139, -6.351401265846413, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.18476346135139465, 0.40017402172088623, 0.11805924028158188, 0.0011192166712135077, -0.0652148574590683, 0.9986392855644226, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.342529296875, 0.0161895751953125, 1.525634765625
194423, 0.0014587510377168655, -0.11533443629741669, 0.07379744946956635, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.00924407783895731, 0.1136658638715744, 0.24198490381240845, 0.09409138389627988, -1.607176714553077, -6.064658390873746, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.28142452239990234, -0.25498199462890625, 0.21702802181243896, 0.0026838118210434914, -0.06615222245454788, 0.9985466599464417, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.342529296875, 0.0161895751953125, 1.525634765625
194433, 0.0024715156760066748, -0.11557046324014664, 0.07460364699363708, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.008803920820355415, 0.11394830048084259, 0.24048878252506256, -2.341790890612789, 1.7540913562236256, -6.36716370848093, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.08684299886226654, 0.07719288766384125, 0.1376393437385559, 0.0022764266468584538, -0.06723131984472275, 0.9976437091827393, -0.11273127049207687, -0.07543754577636719, 1.48974609375, 1.342529296875, 0.0161895751953125, 1.525634765625
194443, 0.003303793491795659, -0.1140621230006218, 0.07550516724586487, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009255241602659225, 0.11366716772317886, 0.24192175269126892, 0.053373442671850305, -1.580536261790627, -6.045242645161121, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.08684299886226654, 0.07719288766384125, 0.1376393437385559, 0.0010340262670069933, -0.06846307218074799, 1.0001282691955566, -0.11279528588056564, -0.1291980743408203, 1.4853515625, 1.317626953125, 0.0291900634765625, 1.525634765625
194453, 0.004003687296062708, -0.11387058347463608, 0.07444284111261368, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.00927866343408823, 0.11367972940206528, 0.2419653981924057, 0.06630934251718072, -1.6291010911479304, -6.053512353772993, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.08684299886226654, 0.07719288766384125, 0.1376393437385559, 0.0010340262670069933, -0.06846307218074799, 1.0001282691955566, -0.11279528588056564, -0.1291980743408203, 1.4853515625, 1.322021484375, 0.0257415771484375, 1.525634765625
194463, 0.003975825849920511, -0.1154976636171341, 0.07687634229660034, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009258194826543331, 0.113673634827137, 0.24194355309009552, 0.07707959645428353, -1.636509806282362, -6.048904139790644, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.08684299886226654, 0.07719288766384125, 0.1376393437385559, 0.0026763014029711485, -0.06720750778913498, 0.9988123774528503, -0.11279528588056564, -0.1291980743408203, 1.4853515625, 1.322021484375, 0.0257415771484375, 1.525634765625
194473, 0.0032023161184042692, -0.1128438338637352, 0.07566099613904953, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009261435829102993, 0.11366718262434006, 0.24193313717842102, 0.12465208583608146, -1.6337253090338493, -6.046931406199267, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.08684299886226654, 0.07719288766384125, 0.1376393437385559, 0.0018126595532521605, -0.06548839807510376, 0.9981486201286316, -0.11279528588056564, -0.1291980743408203, 1.4853515625, 1.323486328125, 0.024688720703125, 1.525634765625
194483, 0.0033677390310913324, -0.11069240421056747, 0.07431063055992126, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009252872318029404, 0.11366662383079529, 0.24193355441093445, 0.06216564375919878, -1.5691265549422724, -6.047282301594286, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.07980436831712723, -0.1264278143644333, -0.18683703243732452, 0.0018213590374216437, -0.06569651514291763, 0.9988316893577576, -0.11279528588056564, -0.1291980743408203, 1.4853515625, 1.323486328125, 0.024688720703125, 1.525634765625
194493, 0.0026172054931521416, -0.10972269624471664, 0.07353250682353973, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.008821115829050541, 0.11395644396543503, 0.24041365087032318, -2.4747920409474937, 1.9082310441799564, -6.336842833802074, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.07980436831712723, -0.1264278143644333, -0.18683703243732452, 0.0018213590374216437, -0.06569651514291763, 0.9988316893577576, -0.11279528588056564, -0.1291980743408203, 1.4853515625, 1.317626953125, 0.0291900634765625, 1.525634765625
194503, 0.0014622556045651436, -0.1094423159956932, 0.07200589030981064, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009249472059309483, 0.11367635428905487, 0.24195490777492523, 0.07647333746327896, -1.616864545889399, -6.0486630190739605, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.03150316700339317, 0.06070544570684433, -0.12097665667533875, 0.0018213590374216437, -0.06569651514291763, 0.9988316893577576, -0.11279528588056564, -0.1291980743408203, 1.4853515625, 1.317626953125, 0.0291900634765625, 1.525634765625
194513, 0.001817943761125207, -0.10964552313089371, 0.07196985930204391, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.00926646962761879, 0.11367510259151459, 0.24194662272930145, 0.08414087666908303, -1.6319918357410188, -6.048300061005907, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.03150316700339317, 0.06070544570684433, -0.12097665667533875, 0.0010444974759593606, -0.06717713922262192, 0.9992815256118774, -0.10836202651262283, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.525634765625
194523, 0.0013336121337488294, -0.10929105430841446, 0.07478829473257065, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009251648560166359, 0.11367075145244598, 0.2419661283493042, 0.09631437456696489, -1.601195051805405, -6.047550841064178, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.03150316700339317, 0.06070544570684433, -0.12097665667533875, 0.0010444974759593606, -0.06717713922262192, 0.9992815256118774, -0.10836202651262283, -0.10231781005859375, 1.487548828125, 1.292724609375, 0.060089111328125, 1.525634765625
194533, 0.0015432009240612388, -0.10885554552078247, 0.07622967660427094, 0.004792674910277128, -0.0002956092357635498, -0.017881719395518303, 0.009905767627060413, -0.0003051313979085535, -0.01976747252047062, -0.009246746078133583, 0.1136614978313446, 0.24196453392505646, 0.07369789319765035, -1.6177234724220568, -6.06598005841268, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.02066446840763092, -0.1736353486776352, 0.21180982887744904, 0.0010444974759593606, -0.06717713922262192, 0.9992815256118774, -0.10836202651262283, -0.10231781005859375, 1.487548828125, 1.292724609375, 0.060089111328125, 1.525634765625
