timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
331668, 0.028329938650131226, -0.16920973360538483, -0.01688738353550434, 0.27766895294189453, -0.0827244445681572, -0.7080017924308777, 0.10783988237380981, -0.02834051474928856, -0.19395996630191803, -0.035683151334524155, 0.11891119927167892, 0.2378677874803543, -2.111079548372462, -7.155034492625049, 12.440966901715104, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.058401595801115036, -0.08778484165668488, -0.04110369458794594, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.256103515625
331678, 0.02749849483370781, -0.16855160892009735, -0.01741025410592556, 0.27766895294189453, -0.0827244445681572, -0.7080017924308777, 0.10783988237380981, -0.02834051474928856, -0.19395996630191803, -0.035657837986946106, 0.11890022456645966, 0.23798274993896484, -2.06585709359605, -6.93072236998583, 12.411658431812441, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1791093945503235, 0.2858295440673828, -0.053953275084495544, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.30810546875, 0.0388031005859375, 1.259033203125
331698, 0.026811273768544197, -0.17013409733772278, -0.018050417304039, 0.2809171676635742, -0.08357678353786469, -0.7138373851776123, 0.10870586335659027, -0.028482234105467796, -0.19505418837070465, -0.03567788004875183, 0.11889444291591644, 0.23793426156044006, -2.1528672140195626, -6.940022110790579, 12.455476027675534, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.026862170547246933, -0.2606789171695709, -0.15088114142417908, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.31689453125, 0.0298919677734375, 1.2626953125
331718, 0.026200272142887115, -0.17098504304885864, -0.018971404060721397, 0.2830970585346222, -0.08414734154939651, -0.717741847038269, 0.10928529500961304, -0.028573844581842422, -0.19546081125736237, -0.035677630454301834, 0.1188826858997345, 0.23797205090522766, -2.121105571073394, -6.750730741095509, 12.459723528770333, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2145133912563324, -0.001916221110150218, -0.1773286908864975, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.26416015625, 0.121337890625, 1.2626953125
331738, 0.026059666648507118, -0.17221511900424957, -0.019444484263658524, 0.2830970585346222, -0.08414734154939651, -0.717741847038269, 0.10928529500961304, -0.028573844581842422, -0.19546081125736237, -0.03536270558834076, 0.11887200176715851, 0.23888424038887024, -1.6481698562989961, -4.5518040678945795, 12.291578074804885, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.008889253251254559, -0.01877451129257679, -0.1963176429271698, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.26416015625, 0.121337890625, 1.2568359375
331748, 0.024960778653621674, -0.17327851057052612, -0.018202535808086395, 0.2830970585346222, -0.08414734154939651, -0.717741847038269, 0.10928529500961304, -0.028573844581842422, -0.19546081125736237, -0.03565237298607826, 0.11889184266328812, 0.23794852197170258, -2.123617853142426, -6.88711948722522, 12.43034435695856, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.008889253251254559, -0.01877451129257679, -0.1963176429271698, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.26416015625, 0.121337890625, 1.260498046875
331768, 0.02454771101474762, -0.17186255753040314, -0.021884581074118614, 0.2885979115962982, -0.08558166027069092, -0.7275505065917969, 0.11075223982334137, -0.028796454891562462, -0.19701142609119415, -0.03566133975982666, 0.11889452487230301, 0.23794817924499512, -2.146444985161059, -6.907316205612005, 12.409016828598848, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.035143330693244934, 0.04828333109617233, -0.4504872262477875, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.257568359375, 0.1398162841796875, 1.260498046875
331778, 0.02486920729279518, -0.1713138222694397, -0.022211158648133278, 0.2885979115962982, -0.08558166027069092, -0.7275505065917969, 0.11075223982334137, -0.028796454891562462, -0.19701142609119415, -0.03539411723613739, 0.11888092756271362, 0.23888011276721954, -1.634969802919934, -4.498271109494169, 12.307528296015871, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.15898345410823822, 0.27594131231307983, 0.2756441533565521, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.25390625, 0.1508331298828125, 1.260498046875
331798, 0.024698810651898384, -0.1736273467540741, -0.019198933616280556, 0.29193365573883057, -0.08644743263721466, -0.7334810495376587, 0.11163106560707092, -0.028922319412231445, -0.19822019338607788, -0.03535572439432144, 0.11889029294252396, 0.2390078604221344, -1.551679148704498, -4.5534865686977355, 12.282617273511919, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.1339941769838333, -0.13194814324378967, 0.13198964297771454, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.25390625, 0.1508331298828125, 1.2568359375
331838, 0.025938570499420166, -0.1786658763885498, -0.01832522079348564, 0.2964225709438324, -0.08760768175125122, -0.7414422631263733, 0.11281696707010269, -0.029090585187077522, -0.19976787269115448, -0.03536958247423172, 0.1188906729221344, 0.23888635635375977, -1.6498967017508128, -4.564130858815645, 12.305993436934953, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.01531165186315775, -0.40204912424087524, -0.15202192962169647, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.259033203125
331848, 0.0259739737957716, -0.17627280950546265, -0.018571818247437477, 0.2975522577762604, -0.08789880573749542, -0.7434414625167847, 0.11311845481395721, -0.029133904725313187, -0.20007289946079254, -0.035662826150655746, 0.11890757083892822, 0.23801067471504211, -2.1035961953541427, -6.6522914929457215, 12.440430679532742, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.014712734147906303, 0.0012022845912724733, -0.19366274774074554, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.259033203125
331858, 0.026079513132572174, -0.17620645463466644, -0.01871999353170395, 0.2975522577762604, -0.08789880573749542, -0.7434414625167847, 0.11311845481395721, -0.029133904725313187, -0.20007289946079254, -0.03537500649690628, 0.11888046562671661, 0.23883727192878723, -1.606282544881513, -5.05171535751964, 12.274724209525678, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.11613762378692627, 0.10826857388019562, -0.21325857937335968, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.259033203125
331868, 0.026585383340716362, -0.17690511047840118, -0.020347271114587784, 0.2998206913471222, -0.08848237246274948, -0.7474506497383118, 0.1137237474322319, -0.029222633689641953, -0.2008528709411621, -0.035683076828718185, 0.11889784783124924, 0.23791253566741943, -2.1433611340953247, -6.985565920518155, 12.468852061893628, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.11613762378692627, 0.10826857388019562, -0.21325857937335968, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.259765625
331888, 0.0282235499471426, -0.1761690378189087, -0.01926022209227085, 0.302101194858551, -0.0890677198767662, -0.7514740824699402, 0.11432640999555588, -0.029312722384929657, -0.20146597921848297, -0.03567991405725479, 0.11889521032571793, 0.23787811398506165, -2.1030361979828323, -7.1330767124804595, 12.423198345479546, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.0587582066655159, 0.052392467856407166, 0.04490583389997482, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.131591796875, 0.912628173828125, 1.257568359375
331898, 0.028804464265704155, -0.1745503693819046, -0.019136905670166016, 0.302101194858551, -0.0890677198767662, -0.7514740824699402, 0.11432640999555588, -0.029312722384929657, -0.20146597921848297, -0.035377275198698044, 0.11887788772583008, 0.23889590799808502, -1.581432658974462, -4.716049857408308, 12.275674623178006, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.0587582066655159, 0.052392467856407166, 0.04490583389997482, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.131591796875, 0.912628173828125, 1.2568359375
331918, 0.02980281226336956, -0.17512468993663788, -0.017604351043701172, 0.30554452538490295, -0.08994927257299423, -0.7575281262397766, 0.11522692441940308, -0.029458478093147278, -0.20223058760166168, -0.03540339693427086, 0.11889487504959106, 0.23883156478405, -1.706688812185934, -4.5931239051353145, 12.328413342385085, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.03624053671956062, -0.41466766595840454, 0.07010117173194885, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.1396484375, 0.83428955078125, 1.259765625
331938, 0.028072215616703033, -0.1742929369211197, -0.014610182493925095, 0.3078550398349762, -0.09053944796323776, -0.7615794539451599, 0.11582547426223755, -0.029559912160038948, -0.20284710824489594, -0.03566573187708855, 0.11888298392295837, 0.23789530992507935, -2.099879077824046, -7.1386258532235445, 12.422156797586522, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1361992508172989, 0.2657921314239502, 0.09938959777355194, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.1337890625, 0.890838623046875, 1.259033203125
331968, 0.02959604188799858, -0.16900810599327087, -0.018499573692679405, 0.31134307384490967, -0.09142842143774033, -0.7676762342453003, 0.11670836061239243, -0.029706941917538643, -0.2036217451095581, -0.03567996993660927, 0.11890271306037903, 0.23793911933898926, -2.1082215136341182, -6.943506025928173, 12.451131602557716, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.02819404937326908, 0.05149998888373375, 0.28875622153282166, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.1337890625, 0.890838623046875, 1.259765625
331998, 0.031585942953825, -0.165714830160141, -0.017685865983366966, 0.3148573040962219, -0.09232193976640701, -0.7738019824028015, 0.11757427453994751, -0.029860403388738632, -0.20460505783557892, -0.03539367765188217, 0.11887234449386597, 0.23883295059204102, -1.6498673046831795, -4.82169148058091, 12.31508406418965, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2588101625442505, -0.25068435072898865, 0.02727409079670906, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.092041015625, 1.3689117431640625, 1.25830078125
332008, 0.03135638311505318, -0.16658031940460205, -0.01719893515110016, 0.3160344958305359, -0.09262080490589142, -0.7758492827415466, 0.11786235868930817, -0.02991316094994545, -0.2048490047454834, -0.03566339239478111, 0.11889383941888809, 0.23796142637729645, -2.1043501555389317, -6.92950655996259, 12.433207459629513, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2588101625442505, -0.25068435072898865, 0.02727409079670906, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.092041015625, 1.3689117431640625, 1.256103515625
332018, 0.03185213357210159, -0.16335520148277283, -0.0177888385951519, 0.3160344958305359, -0.09262080490589142, -0.7758492827415466, 0.11786235868930817, -0.02991316094994545, -0.2048490047454834, -0.03566552326083183, 0.11890307813882828, 0.23795326054096222, -2.1337407111335147, -6.790518213270957, 12.44828413168824, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2588101625442505, -0.25068435072898865, 0.02727409079670906, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.089111328125, 1.407745361328125, 1.259033203125
332028, 0.03075943887233734, -0.1642737090587616, -0.018042154610157013, 0.3160344958305359, -0.09262080490589142, -0.7758492827415466, 0.11786235868930817, -0.02991316094994545, -0.2048490047454834, -0.035688385367393494, 0.11889191716909409, 0.23786146938800812, -2.141644853753476, -7.224245033482163, 12.43149042311021, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2588101625442505, -0.25068435072898865, 0.02727409079670906, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.089111328125, 1.407745361328125, 1.259765625
332038, 0.030183158814907074, -0.16338986158370972, -0.018952203914523125, 0.3160344958305359, -0.09262080490589142, -0.7758492827415466, 0.11786235868930817, -0.02991316094994545, -0.2048490047454834, -0.03537794202566147, 0.11888556182384491, 0.23892445862293243, -1.624200151363787, -4.438927860563609, 12.296561228648583, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.06586223840713501, 0.2933129668235779, -0.1994057595729828, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.089111328125, 1.407745361328125, 1.2568359375
332078, 0.031095022335648537, -0.1682170033454895, -0.02019207738339901, 0.32435381412506104, -0.09472781419754028, -0.7902792096138, 0.11983110755681992, -0.030284563079476357, -0.2075185477733612, -0.03568391874432564, 0.118893101811409, 0.23794355988502502, -2.0750215694297864, -6.994933578689796, 12.44052134791105, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.11943019181489944, 0.5729892253875732, 0.34754684567451477, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.25537109375, 0.146392822265625, 1.259033203125
332108, 0.0315086729824543, -0.17037858068943024, -0.02091350592672825, 0.32796168327331543, -0.09563874453306198, -0.7965170741081238, 0.12069601565599442, -0.030445093289017677, -0.2082333117723465, -0.03566858917474747, 0.1188933402299881, 0.23793472349643707, -2.130147594605236, -6.838796849246307, 12.437233467582532, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.01657450944185257, 0.1367979645729065, -0.06463634222745895, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.30517578125, 0.0422515869140625, 1.25830078125
332128, 0.029800036922097206, -0.17267662286758423, -0.021723533049225807, 0.32796168327331543, -0.09563874453306198, -0.7965170741081238, 0.12069601565599442, -0.030445093289017677, -0.2082333117723465, -0.03568924218416214, 0.11888660490512848, 0.23784591257572174, -2.127916383587426, -7.252353507221386, 12.442564628224172, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.12240863591432571, -0.0805172398686409, -0.21053235232830048, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.260498046875
332138, 0.030964400619268417, -0.1730489432811737, -0.022579088807106018, 0.32796168327331543, -0.09563874453306198, -0.7965170741081238, 0.12069601565599442, -0.030445093289017677, -0.2082333117723465, -0.03539133816957474, 0.11888520419597626, 0.23892048001289368, -1.5953474839049118, -4.508182966144034, 12.312704065048619, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.06365765631198883, 0.31123676896095276, 0.06592509895563126, 0.010431451722979546, -0.07503516972064972, 0.9953169822692871, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.257568359375
332148, 0.03094242699444294, -0.1771790236234665, -0.022193005308508873, 0.32796168327331543, -0.09563874453306198, -0.7965170741081238, 0.12069601565599442, -0.030445093289017677, -0.2082333117723465, -0.03567337989807129, 0.11888650059700012, 0.2379431575536728, -2.1103913427215404, -6.915998889418404, 12.427939211757998, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.06365765631198883, 0.31123676896095276, 0.06592509895563126, 0.0108008598908782, -0.07738573104143143, 0.9972556233406067, -0.1018701046705246, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.259033203125
