timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
30811, 1.493126392364502, -6.561796188354492, 1.3899405002593994, 23.473770141601562, -4.72116756439209, -5.307478904724121, 7.241375923156738, -1.457573413848877, -0.8082802295684814, -0.018671516329050064, 0.1178315281867981, 0.2409442961215973, -1.5157151623970968, 3.62832632493965, 0.9697061249718708, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.017693452537059784, 0.12701009213924408, -0.1157912164926529, 0.0056191799230873585, -0.07455620169639587, 0.999069333076477, -0.09496133029460907, -0.11127853393554688, 1.48681640625, 1.2802734375, 0.0831756591796875, 1.418701171875
30831, 1.4928332567214966, -6.559540748596191, 1.385262131690979, 23.764324188232422, -4.7796525955200195, -5.339875221252441, 7.286374092102051, -1.4666928052902222, -0.8116641044616699, -0.018687156960368156, 0.11782626807689667, 0.2408577799797058, -1.5236765507873726, 3.393457798806736, 0.991779307034393, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.017693452537059784, 0.12701009213924408, -0.1157912164926529, 0.0035726497881114483, -0.07524242997169495, 0.9984970688819885, -0.09496133029460907, -0.11127853393554688, 1.48681640625, 1.28466796875, 0.07440185546875, 1.418701171875
30861, 1.49349844455719, -6.559450149536133, 1.3878756761550903, 23.764324188232422, -4.7796525955200195, -5.339875221252441, 7.286374092102051, -1.4666928052902222, -0.8116641044616699, -0.018678056076169014, 0.11783231794834137, 0.24088886380195618, -1.5277962127566815, 3.620199984857237, 0.9927478763773613, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.061519037932157516, -0.026444774121046066, 0.3038267195224762, 0.0035726497881114483, -0.07524242997169495, 0.9984970688819885, -0.09406233578920364, -0.08439826965332031, 1.489013671875, 1.2216796875, 0.27325439453125, 1.41650390625
30871, 1.4932807683944702, -6.558565139770508, 1.3862131834030151, 23.764324188232422, -4.7796525955200195, -5.339875221252441, 7.286374092102051, -1.4666928052902222, -0.8116641044616699, -0.01865379698574543, 0.11784125864505768, 0.2410280853509903, -1.4500810711809697, 3.958380952129744, 0.9550074011880002, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.061519037932157516, -0.026444774121046066, 0.3038267195224762, 0.0035726497881114483, -0.07524242997169495, 0.9984970688819885, -0.09406233578920364, -0.08439826965332031, 1.489013671875, 1.212158203125, 0.3188018798828125, 1.41650390625
30891, 1.4937752485275269, -6.56029748916626, 1.3856124877929688, 23.764324188232422, -4.7796525955200195, -5.339875221252441, 7.286374092102051, -1.4666928052902222, -0.8116641044616699, -0.018651193007826805, 0.11781986057758331, 0.24089159071445465, -1.5349092585970452, 3.4386035321791724, 0.9451062700050432, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.21966992318630219, -0.16106468439102173, -0.004066890571266413, 0.0033915149979293346, -0.07456745952367783, 0.9962763786315918, -0.09406233578920364, -0.08439826965332031, 1.489013671875, 1.24365234375, 0.1847381591796875, 1.41650390625
30971, 1.4947658777236938, -6.561485290527344, 1.3877424001693726, 24.57262420654297, -4.942368507385254, -5.429704666137695, 7.409936904907227, -1.4917596578598022, -0.8219778537750244, -0.018639015033841133, 0.11783832311630249, 0.24090644717216492, -1.553400684694635, 3.5886837778234906, 0.9485030781134949, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.03173033520579338, -0.1630864143371582, -0.09999461472034454, 0.0019779051654040813, -0.07707501947879791, 0.999265730381012, -0.09091881662607193, -0.11127853393554688, 1.48681640625, 1.213623046875, 0.3115234375, 1.42236328125
30981, 1.494608998298645, -6.561740875244141, 1.3897905349731445, 24.57262420654297, -4.942368507385254, -5.429704666137695, 7.409936904907227, -1.4917596578598022, -0.8219778537750244, -0.01866825297474861, 0.11783250421285629, 0.24080604314804077, -1.5714357653360322, 3.308621481849798, 0.970897647956031, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.03173033520579338, -0.1630864143371582, -0.09999461472034454, 0.0019779051654040813, -0.07707501947879791, 0.999265730381012, -0.09043166786432266, -0.07543754577636719, 1.48974609375, 1.201904296875, 0.373077392578125, 1.4208984375
30991, 1.4953936338424683, -6.563329696655273, 1.3906397819519043, 24.944528579711914, -5.017241477966309, -5.470914840698242, 7.466128349304199, -1.50316321849823, -0.8266274333000183, -0.01863114908337593, 0.11780849099159241, 0.24097223579883575, -1.5021004463897545, 3.849577936614992, 0.9161784387104819, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.03173033520579338, -0.1630864143371582, -0.09999461472034454, 0.0019779051654040813, -0.07707501947879791, 0.999265730381012, -0.09043166786432266, -0.07543754577636719, 1.48974609375, 1.201904296875, 0.373077392578125, 1.421630859375
31001, 1.4950752258300781, -6.564276218414307, 1.390742301940918, 24.944528579711914, -5.017241477966309, -5.470914840698242, 7.466128349304199, -1.50316321849823, -0.8266274333000183, -0.018663978204131126, 0.11784164607524872, 0.24096734821796417, -1.5299646471493795, 3.7114889575626364, 0.9833795374370807, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.018076784908771515, -0.07192322611808777, 0.2989945411682129, 0.0019779051654040813, -0.07707501947879791, 0.999265730381012, -0.09495845437049866, -0.08439826965332031, 1.489013671875, 1.206298828125, 0.3491363525390625, 1.421630859375
31011, 1.4964895248413086, -6.5646162033081055, 1.3922291994094849, 25.094074249267578, -5.04734992980957, -5.487469673156738, 7.488572120666504, -1.5077182054519653, -0.8287597894668579, -0.0186627134680748, 0.11782489717006683, 0.240851029753685, -1.5627844079402027, 3.4521051502475757, 0.9690454277345939, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.018076784908771515, -0.07192322611808777, 0.2989945411682129, 0.0019779051654040813, -0.07707501947879791, 0.999265730381012, -0.09495845437049866, -0.08439826965332031, 1.489013671875, 1.215087890625, 0.3043060302734375, 1.421630859375
31041, 1.4950312376022339, -6.557719707489014, 1.3891856670379639, 25.244070053100586, -5.077549934387207, -5.504066467285156, 7.511023044586182, -1.5122758150100708, -0.8308752775192261, -0.018662473186850548, 0.11780305951833725, 0.24085897207260132, -1.5665404118097301, 3.4571503093712863, 0.9733722155464334, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.2047918289899826, -0.07338322699069977, -0.09486208856105804, 0.003600539406761527, -0.07634568214416504, 0.9979502558708191, -0.09783764183521271, -0.06647872924804688, 1.490478515625, 1.209228515625, 0.3337554931640625, 1.41943359375
31091, 1.4937618970870972, -6.563180446624756, 1.3961814641952515, 25.696752548217773, -5.168697357177734, -5.554101467132568, 7.578356742858887, -1.5259538888931274, -0.8370094895362854, -0.018657956272363663, 0.11782972514629364, 0.24092406034469604, -1.56000916765991, 3.609336843454088, 0.9863474135143877, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.019947245717048645, 0.27628734707832336, 0.1797892302274704, 0.00459675258025527, -0.07637608796358109, 0.9990122318267822, -0.09558630734682083, -0.06647872924804688, 1.490478515625, 1.276611328125, 0.0910186767578125, 1.418701171875
31101, 1.4943922758102417, -6.563908100128174, 1.3969438076019287, 25.772592544555664, -5.1839680671691895, -5.562475204467773, 7.5896077156066895, -1.5282338857650757, -0.8377774357795715, -0.018679052591323853, 0.11783329397439957, 0.24088776111602783, -1.5486914112059618, 3.6721267166720395, 0.996296861977744, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.019947245717048645, 0.27628734707832336, 0.1797892302274704, 0.00459675258025527, -0.07637608796358109, 0.9990122318267822, -0.09558630734682083, -0.06647872924804688, 1.490478515625, 1.276611328125, 0.0910186767578125, 1.418701171875
31191, 1.494249701499939, -6.570398807525635, 1.3983325958251953, 26.383363723754883, -5.3069562911987305, -5.629764556884766, 7.679583549499512, -1.546479344367981, -0.8447285294532776, -0.018677396699786186, 0.11782365292310715, 0.24077600240707397, -1.6012866812215294, 3.343655482747124, 0.9921851105675151, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.06887176632881165, 0.22993625700473785, -0.009517920203506947, 0.0031886163633316755, -0.07716943323612213, 0.9979106187820435, -0.0919833779335022, -0.10231781005859375, 1.487548828125, 1.25390625, 0.1508331298828125, 1.421630859375
31221, 1.494730830192566, -6.572011947631836, 1.4020628929138184, 26.383363723754883, -5.3069562911987305, -5.629764556884766, 7.679583549499512, -1.546479344367981, -0.8447285294532776, -0.01867506094276905, 0.11781661957502365, 0.2408888041973114, -1.4828052491863484, 3.5497801397894193, 0.9617508198544407, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.06814899295568466, 0.07565438002347946, 0.20124851167201996, 0.006078626494854689, -0.07649875432252884, 0.9957432150840759, -0.0919833779335022, -0.10231781005859375, 1.487548828125, 1.261962890625, 0.127288818359375, 1.41943359375
31231, 1.4950683116912842, -6.570873260498047, 1.402260184288025, 26.383363723754883, -5.3069562911987305, -5.629764556884766, 7.679583549499512, -1.546479344367981, -0.8447285294532776, -0.018672021105885506, 0.11784154176712036, 0.24086260795593262, -1.5636509397807195, 3.4217411715879393, 0.9763618976049256, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.06814899295568466, 0.07565438002347946, 0.20124851167201996, 0.006078626494854689, -0.07649875432252884, 0.9957432150840759, -0.10165832936763763, -0.10231781005859375, 1.487548828125, 1.261962890625, 0.127288818359375, 1.42529296875
31271, 1.4933321475982666, -6.571260452270508, 1.4019631147384644, 26.923690795898438, -5.415767669677734, -5.6891255378723145, 7.758296012878418, -1.5624176263809204, -0.8515591621398926, -0.01867392286658287, 0.11781163513660431, 0.24084484577178955, -1.5641676382572012, 3.3413402764151954, 0.9609365116644474, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.028815358877182007, -0.18359439074993134, -0.06384699046611786, 0.004466187208890915, -0.07525690644979477, 0.9975979924201965, -0.10186222195625305, -0.08439826965332031, 1.489013671875, 1.317626953125, 0.0291900634765625, 1.442138671875
31291, 1.4931895732879639, -6.5738844871521, 1.4027912616729736, 26.923690795898438, -5.415767669677734, -5.6891255378723145, 7.758296012878418, -1.5624176263809204, -0.8515591621398926, -0.018696362152695656, 0.11786127835512161, 0.2408212572336197, -1.60510879222505, 3.4757265952954697, 1.0178791928590685, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.028815358877182007, -0.18359439074993134, -0.06384699046611786, 0.0041333409026265144, -0.07375149428844452, 0.9979456663131714, -0.10514028370380402, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.386474609375
31301, 1.4931836128234863, -6.5739336013793945, 1.4047476053237915, 27.31300926208496, -5.4941725730896, -5.731846809387207, 7.81449556350708, -1.5737810134887695, -0.8568738102912903, -0.01866999827325344, 0.11782755702733994, 0.24081279337406158, -1.5699869481499, 3.446570400128792, 0.9646116369863785, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.028815358877182007, -0.18359439074993134, -0.06384699046611786, 0.0041333409026265144, -0.07375149428844452, 0.9979456663131714, -0.10514028370380402, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.4208984375
31331, 1.495750069618225, -6.576034069061279, 1.405463457107544, 27.391210556030273, -5.509921550750732, -5.740420818328857, 7.825735569000244, -1.576052188873291, -0.8579448461532593, -0.018655840307474136, 0.11782434582710266, 0.2409227192401886, -1.5023641603231856, 3.5434150041367047, 0.9626853257957103, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.26704442501068115, 0.01908865198493004, -0.014449871145188808, 0.004957901313900948, -0.07307598739862442, 0.9969636797904968, -0.10514028370380402, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.4208984375
31351, 1.4942996501922607, -6.575923442840576, 1.4065805673599243, 27.626489639282227, -5.557305335998535, -5.766202926635742, 7.859492778778076, -1.582876443862915, -0.8608861565589905, -0.018704315647482872, 0.11784546822309494, 0.24071402847766876, -1.6635280039397184, 3.25944066891293, 0.9940077311354942, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.18693047761917114, -0.14122885465621948, -0.09698563069105148, 0.004957901313900948, -0.07307598739862442, 0.9969636797904968, -0.09151414781808853, -0.07543754577636719, 1.48974609375, 1.31103515625, 0.0355682373046875, 1.41650390625
31381, 1.4943253993988037, -6.575066089630127, 1.4008125066757202, 27.941770553588867, -5.620802879333496, -5.800710201263428, 7.904545307159424, -1.5919901132583618, -0.8644833564758301, -0.018680840730667114, 0.11782997846603394, 0.24095681309700012, -1.4714070294518737, 3.60309047379306, 0.9923892878777046, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.09810229390859604, 0.3081912398338318, -0.27641505002975464, 0.005022205412387848, -0.07464545220136642, 0.9976973533630371, -0.097646065056324, -0.1291980743408203, 1.4853515625, 1.3125, 0.034027099609375, 1.41650390625
31391, 1.4951894283294678, -6.572628974914551, 1.4013854265213013, 27.941770553588867, -5.620802879333496, -5.800710201263428, 7.904545307159424, -1.5919901132583618, -0.8644833564758301, -0.018688885495066643, 0.11784239858388901, 0.24075406789779663, -1.6627924581429923, 3.2484571964887436, 0.9949188426874154, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.09810229390859604, 0.3081912398338318, -0.27641505002975464, 0.005022205412387848, -0.07464545220136642, 0.9976973533630371, -0.097646065056324, -0.1291980743408203, 1.4853515625, 1.297119140625, 0.0532379150390625, 1.41650390625
31401, 1.495134949684143, -6.571764945983887, 1.4022966623306274, 28.100086212158203, -5.652688026428223, -5.818017482757568, 7.9270710945129395, -1.5965466499328613, -0.8662480115890503, -0.018684115260839462, 0.11783730983734131, 0.24090556800365448, -1.5371141492508098, 3.631132635668621, 1.0044423642460802, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.09810229390859604, 0.3081912398338318, -0.27641505002975464, 0.005022205412387848, -0.07464545220136642, 0.9976973533630371, -0.097646065056324, -0.1291980743408203, 1.4853515625, 1.297119140625, 0.0532379150390625, 1.418701171875
31411, 1.4954768419265747, -6.57465124130249, 1.401480793952942, 28.179412841796875, -5.668664932250977, -5.826685428619385, 7.938309669494629, -1.5988216400146484, -0.8673205375671387, -0.018687918782234192, 0.11782348155975342, 0.240840345621109, -1.5460187562716718, 3.4838984431863764, 0.9909944286165483, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.09810229390859604, 0.3081912398338318, -0.27641505002975464, 0.005022205412387848, -0.07464545220136642, 0.9976973533630371, -0.097646065056324, -0.1291980743408203, 1.4853515625, 1.297119140625, 0.0532379150390625, 1.41943359375
31431, 1.4957232475280762, -6.573432445526123, 1.4002790451049805, 28.258852005004883, -5.684664726257324, -5.835363864898682, 7.949549198150635, -1.6010973453521729, -0.8683632016181946, -0.018663346767425537, 0.11783433705568314, 0.24066275358200073, -1.680424435267947, 3.030542324840468, 0.9531072988874019, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.09810229390859604, 0.3081912398338318, -0.27641505002975464, 0.00411682203412056, -0.07447370886802673, 0.9966524243354797, -0.097646065056324, -0.1291980743408203, 1.4853515625, 1.2978515625, 0.05224609375, 1.417236328125
31461, 1.4955869913101196, -6.570201396942139, 1.3991156816482544, 28.258852005004883, -5.684664726257324, -5.835363864898682, 7.949549198150635, -1.6010973453521729, -0.8683632016181946, -0.018661262467503548, 0.11782469600439072, 0.24092155694961548, -1.5580110006924492, 3.711242212233117, 0.9611826403276872, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.09810229390859604, 0.3081912398338318, -0.27641505002975464, 0.00411682203412056, -0.07447370886802673, 0.9966524243354797, -0.10061117261648178, -0.13815879821777344, 1.484619140625, 1.283935546875, 0.075897216796875, 1.421630859375
31471, 1.4953840970993042, -6.569380760192871, 1.3985694646835327, 28.258852005004883, -5.684664726257324, -5.835363864898682, 7.949549198150635, -1.6010973453521729, -0.8683632016181946, -0.01865389756858349, 0.11783130466938019, 0.2409590780735016, -1.5307548078562636, 3.703221632127054, 0.9796785501184277, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.09810229390859604, 0.3081912398338318, -0.27641505002975464, 0.00411682203412056, -0.07447370886802673, 0.9966524243354797, -0.10058232396841049, -0.13815879821777344, 1.484619140625, 1.2158203125, 0.300750732421875, 1.415771484375
31511, 1.4954336881637573, -6.57034969329834, 1.3993457555770874, 28.89841651916504, -5.813481330871582, -5.905143737792969, 8.03955078125, -1.619327425956726, -0.8760226964950562, -0.018678242340683937, 0.11781494319438934, 0.24083364009857178, -1.5448962988543136, 3.4156872637446156, 0.9784786064976498, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.03925622999668121, 0.2584095001220703, 0.07834427803754807, 0.0035953863989561796, -0.07637276500463486, 0.9970703721046448, -0.10664399713277817, -0.1291980743408203, 1.4853515625, 1.31689453125, 0.0298919677734375, 1.415771484375
