timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
275775, 0.05422811582684517, -0.17121267318725586, -0.015752170234918594, 0.7284929752349854, -0.20141971111297607, -1.7090715169906616, 0.18035201728343964, -0.055832527577877045, -0.3124482035636902, -0.03300108388066292, 0.11875922977924347, 0.23737750947475433, -2.363019003499867, -8.099421908380094, 10.809960916000925, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.08898772299289703, -0.07929278910160065, 0.15992631018161774, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10576679557561874, -0.10231781005859375, 1.487548828125, 1.26416015625, 0.121337890625, 1.29345703125
275785, 0.053405407816171646, -0.16915655136108398, -0.015385158360004425, 0.7302979230880737, -0.20197848975658417, -1.7121976613998413, 0.1806434988975525, -0.05592448636889458, -0.31276848912239075, -0.03295326232910156, 0.11875145137310028, 0.23750194907188416, -2.311411459170063, -7.652384338825925, 10.759171270927776, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.08898772299289703, -0.07929278910160065, 0.15992631018161774, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10576679557561874, -0.10231781005859375, 1.487548828125, 1.26123046875, 0.129302978515625, 1.2919921875
275795, 0.05355401709675789, -0.1710655838251114, -0.015132163651287556, 0.7321057915687561, -0.20253819227218628, -1.7153273820877075, 0.18093539774417877, -0.05601702630519867, -0.313180148601532, -0.0329817533493042, 0.11873380094766617, 0.23740683495998383, -2.3241632510817496, -8.04812002556821, 10.771017388534903, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.08898772299289703, -0.07929278910160065, 0.15992631018161774, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10421854257583618, -0.01271820068359375, 1.494873046875, 1.26123046875, 0.129302978515625, 1.29052734375
275825, 0.053953465074300766, -0.17352436482906342, -0.0159875750541687, 0.7339165806770325, -0.2030988186597824, -1.718461036682129, 0.18122388422489166, -0.05610818415880203, -0.3135611116886139, -0.03301123529672623, 0.11874618381261826, 0.23736608028411865, -2.305634922646796, -8.175318250693039, 10.798936649607553, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.18324415385723114, 0.08869866281747818, 0.0540667288005352, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10251699388027191, -0.10231781005859375, 1.487548828125, 1.2626953125, 0.1252593994140625, 1.29052734375
275865, 0.05109011009335518, -0.17506852746009827, -0.01473996788263321, 0.7448429465293884, -0.20648184418678284, -1.7373324632644653, 0.18299713730812073, -0.05665988102555275, -0.31560081243515015, -0.033012934029102325, 0.11875107884407043, 0.23736605048179626, -2.3765346511484355, -8.116287709856891, 10.816139115436501, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.12365297973155975, -0.232131227850914, -0.05112424120306969, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10981065034866333, -0.11127853393554688, 1.48681640625, 1.2626953125, 0.1252593994140625, 1.289794921875
275885, 0.05291549861431122, -0.17576748132705688, -0.01645294763147831, 0.748508870601654, -0.20761682093143463, -1.7436511516571045, 0.18359604477882385, -0.056836921721696854, -0.3162449896335602, -0.032984450459480286, 0.11876015365123749, 0.2374420464038849, -2.33995915676013, -7.875307773805929, 10.799710531203266, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.16365908086299896, 0.12456997483968735, -0.1717025190591812, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10903909802436829, -0.10231781005859375, 1.487548828125, 1.261962890625, 0.127288818359375, 1.28759765625
275905, 0.052772779017686844, -0.17829793691635132, -0.018397336825728416, 0.7521867156028748, -0.20875532925128937, -1.7499845027923584, 0.18419329822063446, -0.05701570585370064, -0.31710028648376465, -0.03298094868659973, 0.11877304315567017, 0.23746168613433838, -2.2985693582310494, -7.825239514743487, 10.804534024853886, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.13608737289905548, 0.25057217478752136, -0.16093803942203522, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10903909802436829, -0.10231781005859375, 1.487548828125, 1.259033203125, 0.135589599609375, 1.29638671875
275915, 0.054518923163414, -0.17973728477954865, -0.020215880125761032, 0.754030168056488, -0.20932593941688538, -1.753157615661621, 0.1844939887523651, -0.057107310742139816, -0.3175116777420044, -0.03298183158040047, 0.11874593049287796, 0.23741105198860168, -2.380171587836811, -7.880988095642067, 10.79824865510624, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.012699618004262447, -0.028461990877985954, -0.22595787048339844, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10649823397397995, -0.10231781005859375, 1.487548828125, 1.259033203125, 0.135589599609375, 1.29638671875
275925, 0.053898848593235016, -0.17844310402870178, -0.020234379917383194, 0.7558766007423401, -0.2098974585533142, -1.7563341856002808, 0.18479828536510468, -0.057197485119104385, -0.31781336665153503, -0.03300357609987259, 0.11875338107347488, 0.23743584752082825, -2.321442866389471, -8.012202382399863, 10.788860832383298, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.03053448535501957, 0.025571811944246292, 0.2802196741104126, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10649823397397995, -0.10231781005859375, 1.487548828125, 1.259033203125, 0.135589599609375, 1.29638671875
275935, 0.05273451656103134, -0.17695994675159454, -0.021540408954024315, 0.7558766007423401, -0.2098974585533142, -1.7563341856002808, 0.18479828536510468, -0.057197485119104385, -0.31781336665153503, -0.033015474677085876, 0.11875783652067184, 0.2373856157064438, -2.3135863712130176, -8.17437927135012, 10.811087832987578, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.027728725224733353, -0.6240934729576111, -0.5867611169815063, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10649823397397995, -0.10231781005859375, 1.487548828125, 1.259033203125, 0.135589599609375, 1.29638671875
275955, 0.05319506675004959, -0.17612852156162262, -0.02614259161055088, 0.7614343166351318, -0.21161754429340363, -1.7658805847167969, 0.18571199476718903, -0.05747302621603012, -0.31859925389289856, -0.03298383206129074, 0.11876832693815231, 0.2375117689371109, -2.267484522233227, -7.716234780316796, 10.80183139959022, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.032481271773576736, 0.15381519496440887, -0.1245538741350174, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.09834784269332886, -0.12023735046386719, 1.486083984375, 1.28173828125, 0.0802001953125, 1.29638671875
275965, 0.05436084046959877, -0.1786660999059677, -0.025370223447680473, 0.7632929086685181, -0.21219272911548615, -1.7690681219100952, 0.18601126968860626, -0.05756355822086334, -0.3189188838005066, -0.03300546482205391, 0.11876377463340759, 0.23740172386169434, -2.312075432694505, -8.03441935055605, 10.817039672929544, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.01490346435457468, 0.47620606422424316, 0.2215380072593689, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.09834784269332886, -0.12023735046386719, 1.486083984375, 1.32421875, 0.024139404296875, 1.29638671875
275975, 0.05348619446158409, -0.18133847415447235, -0.025393813848495483, 0.7632929086685181, -0.21219272911548615, -1.7690681219100952, 0.18601126968860626, -0.05756355822086334, -0.3189188838005066, -0.032980598509311676, 0.1187639907002449, 0.23745618760585785, -2.3198147282520454, -7.862454624815115, 10.800303199104892, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08856596797704697, 0.05040628835558891, -0.03309280052781105, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.09834784269332886, -0.12023735046386719, 1.486083984375, 1.23193359375, 0.2292022705078125, 1.29638671875
275985, 0.05342088267207146, -0.1804041564464569, -0.026142360642552376, 0.7670191526412964, -0.21334582567214966, -1.7754546403884888, 0.1866162270307541, -0.0577472522854805, -0.3196937143802643, -0.03298141434788704, 0.11877023428678513, 0.23747479915618896, -2.314821838510133, -7.776644586249773, 10.772211625441319, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08856596797704697, 0.05040628835558891, -0.03309280052781105, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.09834784269332886, -0.12023735046386719, 1.486083984375, 1.23193359375, 0.2292022705078125, 1.29638671875
276015, 0.05391037464141846, -0.1823720932006836, -0.027435198426246643, 0.7726315855979919, -0.21508236229419708, -1.785051703453064, 0.1875423938035965, -0.05802258104085922, -0.3201558589935303, -0.03300023451447487, 0.11876474320888519, 0.23736491799354553, -2.368146194672497, -8.047240046035455, 10.815650107061524, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.14257682859897614, 0.4333481788635254, 0.21704456210136414, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.13404929637908936, -0.07543754577636719, 1.48974609375, 1.23193359375, 0.2292022705078125, 1.291259765625
276045, 0.05481633543968201, -0.18537642061710358, -0.023854371160268784, 0.7763887047767639, -0.216244637966156, -1.7914619445800781, 0.18816418945789337, -0.058205846697092056, -0.32097387313842773, -0.032965075224637985, 0.1187700480222702, 0.2374458909034729, -2.320343895272951, -7.807591652844991, 10.789270256970337, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.10476627945899963, 0.027496756985783577, 0.20306715369224548, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10763014107942581, -0.030637741088867188, 1.493408203125, 1.23193359375, 0.2292022705078125, 1.291259765625
276055, 0.05427462235093117, -0.1840161383152008, -0.024942349642515182, 0.7801582217216492, -0.2174106240272522, -1.7978893518447876, 0.18878915905952454, -0.058391474187374115, -0.32166188955307007, -0.03297305479645729, 0.11873780190944672, 0.23742714524269104, -2.3465093006462183, -7.936394645242302, 10.784957291944673, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.046430375427007675, 0.023539358749985695, 0.06210263445973396, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10763014107942581, -0.030637741088867188, 1.493408203125, 1.1220703125, 1.01129150390625, 1.291259765625
276065, 0.05421112850308418, -0.18421867489814758, -0.02602517232298851, 0.782047688961029, -0.21799500286579132, -1.8011072874069214, 0.18910568952560425, -0.05848522111773491, -0.32191550731658936, -0.03299621492624283, 0.11875445395708084, 0.2374075949192047, -2.3691148553321066, -7.873292371800829, 10.76339761295474, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.040784914046525955, 0.09225547313690186, 0.26498356461524963, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10763014107942581, -0.030637741088867188, 1.493408203125, 1.1220703125, 1.01129150390625, 1.29345703125
276075, 0.05412404239177704, -0.18562562763690948, -0.024597181007266045, 0.783940315246582, -0.21858032047748566, -1.8043283224105835, 0.18941949307918549, -0.05857793241739273, -0.3222975432872772, -0.03298359364271164, 0.11875408887863159, 0.2374243140220642, -2.320656209080168, -7.972320591982765, 10.793065880183429, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.040784914046525955, 0.09225547313690186, 0.26498356461524963, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10763014107942581, -0.030637741088867188, 1.493408203125, 1.157958984375, 0.6731719970703125, 1.294921875
276085, 0.054156698286533356, -0.18559473752975464, -0.023576807230710983, 0.7858361005783081, -0.219166561961174, -1.807553768157959, 0.18973329663276672, -0.05867043137550354, -0.3227796256542206, -0.032966431230306625, 0.11874279379844666, 0.23744097352027893, -2.3530694904805447, -7.777531834213335, 10.772663672993612, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.040784914046525955, 0.09225547313690186, 0.26498356461524963, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.10763014107942581, -0.030637741088867188, 1.493408203125, 1.165283203125, 0.615020751953125, 1.294921875
276095, 0.053369369357824326, -0.18449896574020386, -0.024718375876545906, 0.7858361005783081, -0.219166561961174, -1.807553768157959, 0.18973329663276672, -0.05867043137550354, -0.3227796256542206, -0.032982707023620605, 0.11875703930854797, 0.23745399713516235, -2.3174202128595613, -7.891463610121349, 10.793715737749272, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.040784914046525955, 0.09225547313690186, 0.26498356461524963, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.16058355569839478, -0.14711761474609375, 1.48388671875, 1.28466796875, 0.07440185546875, 1.294921875
276105, 0.05315857380628586, -0.18400253355503082, -0.025160592049360275, 0.7896371483802795, -0.22034181654453278, -1.8140161037445068, 0.19036684930324554, -0.05885551497340202, -0.32338911294937134, -0.03300299495458603, 0.11875084042549133, 0.2374221682548523, -2.336547967357152, -7.980439369723058, 10.797950206055257, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.05153701454401016, -0.1217862069606781, 0.01072895061224699, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.16058355569839478, -0.14711761474609375, 1.48388671875, 1.241455078125, 0.192626953125, 1.2919921875
276125, 0.05223749205470085, -0.183583065867424, -0.025253158062696457, 0.7934507727622986, -0.22152075171470642, -1.820488691329956, 0.1909959614276886, -0.05903768539428711, -0.32393473386764526, -0.03299024701118469, 0.11877790838479996, 0.23741334676742554, -2.346483558010178, -7.853852724731553, 10.8055279610934, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.06348402053117752, -0.1199844479560852, -0.20648717880249023, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.2356935441493988, -0.11127853393554688, 1.48681640625, 1.241455078125, 0.192626953125, 1.2919921875
276135, 0.05205494165420532, -0.18644264340400696, -0.024565625935792923, 0.7953622937202454, -0.22211158275604248, -1.8237298727035522, 0.19131264090538025, -0.059128183871507645, -0.3242971897125244, -0.03301737457513809, 0.11873916536569595, 0.2373105138540268, -2.408542265587054, -8.182980880057272, 10.803812670171439, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.06348402053117752, -0.1199844479560852, -0.20648717880249023, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.2356935441493988, -0.11127853393554688, 1.48681640625, 1.241455078125, 0.192626953125, 1.29052734375
276145, 0.050833508372306824, -0.18762369453907013, -0.024544205516576767, 0.7953622937202454, -0.22211158275604248, -1.8237298727035522, 0.19131264090538025, -0.059128183871507645, -0.3242971897125244, -0.03296438977122307, 0.11876767873764038, 0.23741993308067322, -2.339727812576382, -7.822231289735356, 10.790407162028277, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.0794101282954216, 0.018015075474977493, -0.4304629862308502, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.2356935441493988, -0.11127853393554688, 1.48681640625, 1.316162109375, 0.030517578125, 1.29052734375
276155, 0.05007588118314743, -0.1878950297832489, -0.025517193600535393, 0.7991948127746582, -0.2232959270477295, -1.8302226066589355, 0.19194433093070984, -0.05930652841925621, -0.32484492659568787, -0.0329768992960453, 0.11875404417514801, 0.23741108179092407, -2.3529669099912462, -8.002577074921732, 10.779120826593184, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.18110844492912292, 0.3796918988227844, 0.14736945927143097, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.2356935441493988, -0.11127853393554688, 1.48681640625, 1.316162109375, 0.030517578125, 1.29052734375
276165, 0.0509524829685688, -0.190296933054924, -0.025329433381557465, 0.801115870475769, -0.22388942539691925, -1.8334711790084839, 0.19226548075675964, -0.059393689036369324, -0.3248670697212219, -0.033005449920892715, 0.11874428391456604, 0.23735889792442322, -2.3540918861743574, -8.16143134213155, 10.792345266832688, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.18110844492912292, 0.3796918988227844, 0.14736945927143097, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.2356935441493988, -0.11127853393554688, 1.48681640625, 1.316162109375, 0.030517578125, 1.29052734375
276175, 0.050953470170497894, -0.19101543724536896, -0.026219511404633522, 0.8030401468276978, -0.22448378801345825, -1.8367209434509277, 0.19258637726306915, -0.05947936326265335, -0.3250940442085266, -0.03298312425613403, 0.11874688416719437, 0.2374371886253357, -2.3449207207597142, -7.868261303674132, 10.780517772058957, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.18110844492912292, 0.3796918988227844, 0.14736945927143097, 0.008677483536303043, -0.07776544988155365, 0.9975677728652954, -0.2356935441493988, -0.11127853393554688, 1.48681640625, 1.316162109375, 0.030517578125, 1.29052734375
