timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
115315, 0.07953750342130661, -0.3780267834663391, -0.21622666716575623, 5.027474403381348, -1.4667599201202393, -6.925768852233887, 0.7289600372314453, -0.1791636049747467, -0.6395031213760376, -0.022416917607188225, 0.1182476207613945, 0.23943233489990234, -1.7578166194911071, 0.05003090488702355, 3.342267276874914, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.051082536578178406, 0.21919678151607513, 0.019729413092136383, 0.004810807760804892, -0.07414532452821732, 0.9959520101547241, -0.1098833829164505, -0.1291980743408203, 1.4853515625, 1.23779296875, 0.2061920166015625, 1.387939453125
115345, 0.07975175976753235, -0.38168537616729736, -0.21650955080986023, 5.04937219619751, -1.4721410274505615, -6.94497013092041, 0.730898380279541, -0.17957794666290283, -0.6403777599334717, -0.022416023537516594, 0.11825744807720184, 0.23946325480937958, -1.743453849875558, 0.09143614657298826, 3.349061987641579, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.051082536578178406, 0.21919678151607513, 0.019729413092136383, 0.004433521535247564, -0.07722499221563339, 0.9965655207633972, -0.10750877857208252, -0.10231781005859375, 1.487548828125, 1.23779296875, 0.2061920166015625, 1.392333984375
115365, 0.07976353168487549, -0.37687790393829346, -0.21968095004558563, 5.064002990722656, -1.4757353067398071, -6.9577813148498535, 0.7321987748146057, -0.17985378205776215, -0.6408480405807495, -0.02243085578083992, 0.11825666576623917, 0.23943375051021576, -1.7005724212059092, -0.013920544755649189, 3.3494650897697946, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.12347430735826492, -0.11496014893054962, -0.3517884910106659, 0.004433521535247564, -0.07722499221563339, 0.9965655207633972, -0.11098702251911163, -0.1291980743408203, 1.4853515625, 1.23779296875, 0.2061920166015625, 1.392333984375
115405, 0.07849892973899841, -0.37464383244514465, -0.21912440657615662, 5.093342304229736, -1.4829405546188354, -6.983447074890137, 0.7347642779350281, -0.18040888011455536, -0.6425092220306396, -0.02241644449532032, 0.11824130266904831, 0.23943109810352325, -1.761495008623222, 0.04701863671607498, 3.352738577034681, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.20457658171653748, -0.062398262321949005, 0.24852633476257324, 0.004435638897120953, -0.07506363093852997, 0.9978882074356079, -0.10071150958538055, -0.06647872924804688, 1.490478515625, 1.23779296875, 0.2061920166015625, 1.392333984375
115415, 0.07785617560148239, -0.3770877420902252, -0.2186194807291031, 5.093342304229736, -1.4829405546188354, -6.983447074890137, 0.7347642779350281, -0.18040888011455536, -0.6425092220306396, -0.02242233417928219, 0.11823870986700058, 0.23943151533603668, -1.728948188993303, 0.055152992212356367, 3.3332989509400717, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.20457658171653748, -0.062398262321949005, 0.24852633476257324, 0.004435638897120953, -0.07506363093852997, 0.9978882074356079, -0.10066366195678711, -0.07543754577636719, 1.48974609375, 1.23779296875, 0.2061920166015625, 1.392333984375
115455, 0.07683341205120087, -0.3788647949695587, -0.21543624997138977, 5.130160808563232, -1.4919780492782593, -7.015596389770508, 0.7379816770553589, -0.18109005689620972, -0.6434270143508911, -0.02242407016456127, 0.11824838072061539, 0.2394573986530304, -1.7101219789261308, 0.05932008771023334, 3.353508081888338, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.03301764279603958, 0.10289312154054642, 0.11101392656564713, 0.005598802585154772, -0.07300622016191483, 0.9978659749031067, -0.09852058440446854, -0.07543754577636719, 1.48974609375, 1.23779296875, 0.2061920166015625, 1.392333984375
115465, 0.07948974519968033, -0.37827715277671814, -0.2146802544593811, 5.130160808563232, -1.4919780492782593, -7.015596389770508, 0.7379816770553589, -0.18109005689620972, -0.6434270143508911, -0.022421395406126976, 0.11824654042720795, 0.23944804072380066, -1.716989140421488, 0.04665502178974634, 3.3452545193280803, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.03301764279603958, 0.10289312154054642, 0.11101392656564713, 0.00701975217089057, -0.07533540576696396, 0.9996334910392761, -0.09852058440446854, -0.07543754577636719, 1.48974609375, 1.23779296875, 0.2061920166015625, 1.392333984375
115475, 0.07919768989086151, -0.3804362416267395, -0.215148463845253, 5.144933223724365, -1.4956026077270508, -7.028469562530518, 0.7392755150794983, -0.18135970830917358, -0.6438465118408203, -0.022416478022933006, 0.11825127899646759, 0.23946042358875275, -1.7531916664540819, 0.0525332617883123, 3.329429257545244, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.11567911505699158, -0.10271742939949036, 0.13975059986114502, 0.00701975217089057, -0.07533540576696396, 0.9996334910392761, -0.10227714478969574, -0.10231781005859375, 1.487548828125, 1.23779296875, 0.2061920166015625, 1.392333984375
115595, 0.07929444313049316, -0.3827592134475708, -0.21351230144500732, 5.234111785888672, -1.517465353012085, -7.105929374694824, 0.7470390200614929, -0.18302182853221893, -0.647521436214447, -0.022422360256314278, 0.11824410408735275, 0.23947294056415558, -1.6929292667933198, 0.01974497484695803, 3.3300301804037002, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.03923020511865616, -0.2921960949897766, -0.0897650495171547, 0.004345592111349106, -0.07571589946746826, 0.9968372583389282, -0.09792006015777588, -0.06647872924804688, 1.490478515625, 1.2041015625, 0.3609771728515625, 1.392333984375
115605, 0.07868185639381409, -0.379791259765625, -0.21397216618061066, 5.2415852546691895, -1.5192962884902954, -7.112406253814697, 0.7476909160614014, -0.18315954506397247, -0.6478413343429565, -0.022414136677980423, 0.11825404316186905, 0.2394777536392212, -1.6998337742777623, 0.016715024920046062, 3.340998973398382, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.02892364375293255, -0.2508920729160309, -0.24803631007671356, 0.004345592111349106, -0.07571589946746826, 0.9968372583389282, -0.10396181792020798, -0.14711761474609375, 1.48388671875, 1.2041015625, 0.3609771728515625, 1.392333984375
115615, 0.0789022445678711, -0.3784783184528351, -0.21590721607208252, 5.2415852546691895, -1.5192962884902954, -7.112406253814697, 0.7476909160614014, -0.18315954506397247, -0.6478413343429565, -0.022414054721593857, 0.11825322359800339, 0.2394588738679886, -1.7225305339076766, 0.012703115404633536, 3.338027004348271, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.08713927119970322, -0.017582634463906288, -0.22916977107524872, 0.004345592111349106, -0.07571589946746826, 0.9968372583389282, -0.10024503618478775, -0.10231781005859375, 1.487548828125, 1.2041015625, 0.3609771728515625, 1.392333984375
115645, 0.07962191104888916, -0.38202545046806335, -0.2162097990512848, 5.271544933319092, -1.526633620262146, -7.1383466720581055, 0.7502825260162354, -0.18370895087718964, -0.6492927074432373, -0.022417724132537842, 0.1182359978556633, 0.23944544792175293, -1.7417223868316818, 0.022680693451405887, 3.3388775278750105, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.11886531859636307, 0.3761403262615204, -0.06507500261068344, 0.004699414595961571, -0.07526259124279022, 0.9998388886451721, -0.10297293215990067, -0.03959846496582031, 1.49267578125, 1.2041015625, 0.3609771728515625, 1.392333984375
115665, 0.07972041517496109, -0.384094774723053, -0.21634282171726227, 5.286563396453857, -1.5303105115890503, -7.151333808898926, 0.7515863180160522, -0.18398435413837433, -0.6494907140731812, -0.02240719273686409, 0.11824250966310501, 0.23946693539619446, -1.7069638568088394, 0.023306076414229437, 3.3463091343722744, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.0947929099202156, 0.23840461671352386, 0.09000944346189499, 0.004699414595961571, -0.07526259124279022, 0.9998388886451721, -0.10648661851882935, -0.10231781005859375, 1.487548828125, 1.2041015625, 0.3609771728515625, 1.392333984375
115685, 0.08100266754627228, -0.38343724608421326, -0.21493777632713318, 5.301608562469482, -1.5339930057525635, -7.164328575134277, 0.7528982758522034, -0.18426214158535004, -0.6500004529953003, -0.02242203615605831, 0.11824255436658859, 0.23945486545562744, -1.7355175175475055, 0.05880811367049432, 3.357123157617282, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.0947929099202156, 0.23840461671352386, 0.09000944346189499, 0.006575490348041058, -0.0758528783917427, 0.9981486797332764, -0.1033112108707428, -0.10231781005859375, 1.487548828125, 1.2041015625, 0.3609771728515625, 1.392333984375
115695, 0.08033017069101334, -0.3817673325538635, -0.21486075222492218, 5.309140682220459, -1.5358363389968872, -7.1708292961120605, 0.7535554766654968, -0.18440164625644684, -0.650174081325531, -0.02241096831858158, 0.11824702471494675, 0.2394484430551529, -1.7226993794792467, 0.11604363244404681, 3.3390864638750597, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.0947929099202156, 0.23840461671352386, 0.09000944346189499, 0.006575490348041058, -0.0758528783917427, 0.9981486797332764, -0.10761699080467224, -0.07543754577636719, 1.48974609375, 1.2041015625, 0.3609771728515625, 1.392333984375
115725, 0.08115805685520172, -0.38058850169181824, -0.21796664595603943, 5.3317766189575195, -1.541374683380127, -7.190344333648682, 0.7555102109909058, -0.1848219484090805, -0.6508611440658569, -0.02240925282239914, 0.11825057864189148, 0.2394646406173706, -1.764079237540445, 0.04820705757455812, 3.3448986651923183, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.08210896700620651, 0.10403985530138016, -0.19566211104393005, 0.0042309844866395, -0.07569294422864914, 0.9990720748901367, -0.1029612347483635, -0.07543754577636719, 1.48974609375, 1.2041015625, 0.3609771728515625, 1.39013671875
115745, 0.08119400590658188, -0.3770790994167328, -0.2202082872390747, 5.34689998626709, -1.5450739860534668, -7.20336389541626, 0.7568087577819824, -0.18510328233242035, -0.6511539816856384, -0.022416111081838608, 0.11824773252010345, 0.23945589363574982, -1.7363478364261902, 0.07433042328057127, 3.338604715957506, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.12244750559329987, -0.27720633149147034, -0.07864247262477875, 0.0042309844866395, -0.07569294422864914, 0.9990720748901367, -0.10418844223022461, -0.11127853393554688, 1.48681640625, 1.2041015625, 0.3609771728515625, 1.390869140625
115755, 0.08197326958179474, -0.3796864449977875, -0.2201494425535202, 5.34689998626709, -1.5450739860534668, -7.20336389541626, 0.7568087577819824, -0.18510328233242035, -0.6511539816856384, -0.022421039640903473, 0.11824703961610794, 0.23944897949695587, -1.757128475655415, 0.03511137547047838, 3.3459823499746646, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.03561072051525116, 0.08390087634325027, 0.052896689623594284, 0.0042309844866395, -0.07569294422864914, 0.9990720748901367, -0.10247394442558289, -0.1291980743408203, 1.4853515625, 1.2041015625, 0.3609771728515625, 1.390869140625
115795, 0.08231943845748901, -0.3794901967048645, -0.22119790315628052, 5.384820938110352, -1.5543467998504639, -7.235955715179443, 0.7600401043891907, -0.1858147829771042, -0.6526852250099182, -0.022414712235331535, 0.11825495213270187, 0.23945046961307526, -1.7561453046052398, 0.0656407140656654, 3.348760021420569, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.3821164071559906, -0.033539194613695145, 0.11862581223249435, 0.0066302986815571785, -0.07466604560613632, 0.9962743520736694, -0.10420656204223633, -0.08439826965332031, 1.489013671875, 1.2041015625, 0.3609771728515625, 1.390869140625
115815, 0.08014032244682312, -0.37934771180152893, -0.2194962352514267, 5.4000349044799805, -1.5580658912658691, -7.249016284942627, 0.7613349556922913, -0.1860998421907425, -0.653363823890686, -0.02242129109799862, 0.11823774874210358, 0.2394384741783142, -1.7333299001183442, 0.015415293559584597, 3.352563606891977, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.0910615622997284, 0.1134374663233757, 0.2731727063655853, 0.005572605412453413, -0.076265349984169, 0.9972566366195679, -0.10542577505111694, -0.14711761474609375, 1.48388671875, 1.2041015625, 0.3609771728515625, 1.390869140625
115865, 0.0805433839559555, -0.3755757510662079, -0.21833358705043793, 5.438182353973389, -1.5673882961273193, -7.281719207763672, 0.7645721435546875, -0.18679548799991608, -0.6547359824180603, -0.022409293800592422, 0.11824791878461838, 0.23946809768676758, -1.7168340575792655, 0.04722922502278948, 3.3640665798228238, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.029111577197909355, 0.24977032840251923, -0.03032338246703148, 0.0049698068760335445, -0.07503940165042877, 0.9989805817604065, -0.1065719798207283, -0.12023735046386719, 1.486083984375, 1.31689453125, 0.0298919677734375, 1.390869140625
115885, 0.08137685060501099, -0.37859418988227844, -0.2180781066417694, 5.453486442565918, -1.571126937866211, -7.2948198318481445, 0.7658569812774658, -0.18707500398159027, -0.6553012132644653, -0.02240571565926075, 0.11825145781040192, 0.2394593209028244, -1.7162735873227957, 0.03493464663569057, 3.3339258070651954, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.0059416452422738075, -0.16695131361484528, -0.019962050020694733, 0.004471772816032171, -0.07525201141834259, 0.9983729720115662, -0.10134164988994598, -0.05751800537109375, 1.4912109375, 1.31689453125, 0.0298919677734375, 1.390869140625
115895, 0.08128320425748825, -0.37692731618881226, -0.21765746176242828, 5.453486442565918, -1.571126937866211, -7.2948198318481445, 0.7658569812774658, -0.18707500398159027, -0.6553012132644653, -0.022407229989767075, 0.11825805902481079, 0.23945586383342743, -1.7156684315175317, 0.08258661703766279, 3.3490133161060194, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.0059416452422738075, -0.16695131361484528, -0.019962050020694733, 0.004471772816032171, -0.07525201141834259, 0.9983729720115662, -0.09996297955513, -0.10231781005859375, 1.487548828125, 1.31689453125, 0.0298919677734375, 1.390869140625
115905, 0.08193990588188171, -0.3783034384250641, -0.21561187505722046, 5.46881628036499, -1.574871301651001, -7.307929992675781, 0.7671480178833008, -0.18735681474208832, -0.6556594967842102, -0.022427469491958618, 0.1182452067732811, 0.2394343763589859, -1.7494268739630632, 0.049434044438925184, 3.3446958128058872, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.0059416452422738075, -0.16695131361484528, -0.019962050020694733, 0.004471772816032171, -0.07525201141834259, 0.9983729720115662, -0.10135792195796967, -0.11127853393554688, 1.48681640625, 1.31689453125, 0.0298919677734375, 1.390869140625
115935, 0.08189748227596283, -0.3800852596759796, -0.21537235379219055, 5.4918599128723145, -1.5804983377456665, -7.327612400054932, 0.7690820097923279, -0.18778307735919952, -0.6564122438430786, -0.022409191355109215, 0.11823569238185883, 0.23944152891635895, -1.71828941827811, 0.054322820126515126, 3.3449533239330083, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.02919364720582962, 0.031856000423431396, 0.28358423709869385, 0.006746406201273203, -0.07661496847867966, 0.9994374513626099, -0.10407661646604538, -0.10231781005859375, 1.487548828125, 1.31689453125, 0.0298919677734375, 1.390869140625
115945, 0.08145326375961304, -0.38123849034309387, -0.21284045279026031, 5.49955415725708, -1.5823768377304077, -7.334177017211914, 0.7697292566299438, -0.18792685866355896, -0.6565001010894775, -0.022409630939364433, 0.11825234442949295, 0.23948414623737335, -1.7482214403135516, 0.07511692611961962, 3.371309628545502, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.02919364720582962, 0.031856000423431396, 0.28358423709869385, 0.006608276162296534, -0.07581473141908646, 0.9966867566108704, -0.10407661646604538, -0.10231781005859375, 1.487548828125, 1.31689453125, 0.0298919677734375, 1.390869140625
115975, 0.08201222121715546, -0.38043221831321716, -0.21674752235412598, 5.522675037384033, -1.588020920753479, -7.353886127471924, 0.7716772556304932, -0.1883513182401657, -0.6575341820716858, -0.0224126186221838, 0.11824779957532883, 0.23947235941886902, -1.7100499088429577, 0.031449351511980694, 3.3407934755328843, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.04696332663297653, -0.1338147521018982, 0.08319200575351715, 0.006234480533748865, -0.07653834670782089, 0.9960159063339233, -0.09993147850036621, -0.10231781005859375, 1.487548828125, 1.248779296875, 0.1671905517578125, 1.390869140625
115985, 0.081600122153759, -0.37974458932876587, -0.21620097756385803, 5.530395030975342, -1.5899051427841187, -7.360463619232178, 0.7723252773284912, -0.1884925663471222, -0.6579223871231079, -0.02240191027522087, 0.1182456985116005, 0.23947398364543915, -1.7226188826355309, 0.04652082358762755, 3.3497312913250776, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.044650740921497345, 0.4789615273475647, 0.12381713837385178, 0.006234480533748865, -0.07653834670782089, 0.9960159063339233, -0.09985967725515366, -0.11127853393554688, 1.48681640625, 1.248779296875, 0.1671905517578125, 1.390869140625
116015, 0.08253616839647293, -0.3846847712993622, -0.2154160887002945, 5.55359411239624, -1.5955663919448853, -7.380213737487793, 0.7742738723754883, -0.18891827762126923, -0.6586597561836243, -0.022411348298192024, 0.11825161427259445, 0.23947064578533173, -1.7178434198145336, 0.07771068917509183, 3.3456705532493296, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.1143050268292427, 0.23324820399284363, -0.07414941489696503, 0.005395480897277594, -0.07630512863397598, 0.9982041120529175, -0.10251457989215851, -0.05751800537109375, 1.4912109375, 1.248779296875, 0.1671905517578125, 1.390869140625
