timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
57934, 4.923058986663818, -0.5288931727409363, -2.1859512329101562, 1.5457417964935303, -20.09992790222168, -44.935760498046875, 0.43212348222732544, -5.813106536865234, -1.8075968027114868, 0.012842166237533092, 0.10510621219873428, 0.24104775488376617, -0.6136246118557458, -0.5140072964788089, -23.388925774876522, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.042158886790275574, -0.29027214646339417, -0.26828664541244507, -0.010025149211287498, -0.06996338069438934, 0.9970037937164307, -0.09013030678033829, -0.11127853393554688, 1.48681640625, 1.34033203125, 0.0166168212890625, 1.774658203125
57944, 4.923787593841553, -0.5270957946777344, -2.1875741481781006, 1.5457417964935303, -20.09992790222168, -44.935760498046875, 0.43212348222732544, -5.813106536865234, -1.8075968027114868, 0.012854034081101418, 0.1050960049033165, 0.24109163880348206, -0.5793990960010204, -0.6077922410895553, -23.408779663904163, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.034474536776542664, -0.06352914124727249, -0.06614343822002411, -0.009581024758517742, -0.0692104697227478, 0.9977864623069763, -0.09013030678033829, -0.11127853393554688, 1.48681640625, 1.34033203125, 0.0166168212890625, 1.781982421875
57954, 4.923802375793457, -0.5267793536186218, -2.1863937377929688, 1.5457417964935303, -20.09992790222168, -44.935760498046875, 0.43212348222732544, -5.813106536865234, -1.8075968027114868, 0.012842233292758465, 0.10510218888521194, 0.2410644292831421, -0.5689459802267619, -0.540739215181901, -23.38793346587658, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.06158794090151787, -0.2662598192691803, 0.013884570449590683, -0.009581024758517742, -0.0692104697227478, 0.9977864623069763, -0.07340482622385025, -0.1739978790283203, 1.481689453125, 1.34033203125, 0.0166168212890625, 1.80029296875
57994, 4.9243950843811035, -0.531322717666626, -2.186170816421509, 1.567420244216919, -20.39163589477539, -45.02621841430664, 0.4350128769874573, -5.85523796081543, -1.810645580291748, 0.01335194893181324, 0.10534954071044922, 0.2397463619709015, -2.7283242426199203, 2.1303283847754244, -24.016831790337733, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.1452806144952774, 0.06330972909927368, 0.013094364665448666, -0.010258033871650696, -0.06812724471092224, 0.9957417249679565, -0.07668254524469376, -0.021678924560546875, 1.494140625, 1.34033203125, 0.0166168212890625, 1.774658203125
58004, 4.9238505363464355, -0.5301530361175537, -2.185703992843628, 1.567420244216919, -20.39163589477539, -45.02621841430664, 0.4350128769874573, -5.85523796081543, -1.810645580291748, 0.013344432227313519, 0.10534156113862991, 0.23981136083602905, -2.675260526626324, 2.07291084944589, -24.014027131999804, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.1452806144952774, 0.06330972909927368, 0.013094364665448666, -0.0087126474827528, -0.06836491078138351, 0.9985607862472534, -0.060071591287851334, 0.10376167297363281, 1.50439453125, 1.34033203125, 0.0166168212890625, 1.787841796875
58024, 4.923984527587891, -0.5349965691566467, -2.186894178390503, 1.5848671197891235, -20.62651824951172, -45.09870529174805, 0.43733662366867065, -5.888920307159424, -1.8134227991104126, 0.012842993251979351, 0.10508742928504944, 0.24106645584106445, -0.5538613419652711, -0.5667971498768907, -23.393506952443325, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.1452806144952774, 0.06330972909927368, 0.013094364665448666, -0.00893599633127451, -0.06914553791284561, 0.9961743354797363, -0.060071591287851334, 0.10376167297363281, 1.50439453125, 1.34033203125, 0.0166168212890625, 1.787841796875
58034, 4.923990249633789, -0.535500168800354, -2.1860198974609375, 1.5848671197891235, -20.62651824951172, -45.09870529174805, 0.43733662366867065, -5.888920307159424, -1.8134227991104126, 0.012824635952711105, 0.1050981879234314, 0.24105316400527954, -0.5929826254431327, -0.5974304827337562, -23.382148575496895, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.1452806144952774, 0.06330972909927368, 0.013094364665448666, -0.010122707113623619, -0.06796841323375702, 0.9968501329421997, -0.060071591287851334, 0.10376167297363281, 1.50439453125, 1.34033203125, 0.0166168212890625, 1.787841796875
58094, 4.9256415367126465, -0.5323366522789001, -2.1879630088806152, 1.6156247854232788, -21.04080581665039, -45.22581481933594, 0.4414576590061188, -5.947889804840088, -1.8180935382843018, 0.012838426977396011, 0.10509979724884033, 0.24106885492801666, -0.5432164175417412, -0.5954982240237428, -23.390684363557487, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.05136409029364586, 0.1527509242296219, -0.15706011652946472, -0.012863289564847946, -0.06988508254289627, 0.9989473223686218, -0.06988060474395752, -0.10231781005859375, 1.487548828125, 1.52490234375, 0.247039794921875, 1.779052734375
58164, 4.927174091339111, -0.5274409651756287, -2.19130277633667, 1.6422173976898193, -21.39919662475586, -45.33500671386719, 0.44494763016700745, -5.998462677001953, -1.8219935894012451, 0.012815861031413078, 0.10509875416755676, 0.24107122421264648, -0.5110394279047096, -0.6567901151441617, -23.389980078514988, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.07975716888904572, -0.3789333701133728, 0.11493004858493805, -0.010725989937782288, -0.07168067991733551, 0.9986686110496521, -0.02279672957956791, -0.11127853393554688, 1.48681640625, 1.52490234375, 0.247039794921875, 1.78125
58174, 4.927834510803223, -0.5284382104873657, -2.1897099018096924, 1.6422173976898193, -21.39919662475586, -45.33500671386719, 0.44494763016700745, -5.998462677001953, -1.8219935894012451, 0.012831517495214939, 0.10509656369686127, 0.24103382229804993, -0.5638965695904782, -0.5562993357945061, -23.3837705237988, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.07975716888904572, -0.3789333701133728, 0.11493004858493805, -0.010301100090146065, -0.06941269338130951, 0.9971137046813965, -0.02279672957956791, -0.11127853393554688, 1.48681640625, 1.52490234375, 0.247039794921875, 1.78125
58234, 4.926570892333984, -0.5266883373260498, -2.1902692317962646, 1.677998661994934, -21.88177490234375, -45.48095703125, 0.44958215951919556, -6.065939426422119, -1.8268386125564575, 0.012822791002690792, 0.10509274154901505, 0.24103347957134247, -0.5629298488307106, -0.6194619724419397, -23.381435610262315, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.32076823711395264, -0.08491931110620499, 0.004316265229135752, -0.007897431030869484, -0.07145072519779205, 0.9977222681045532, -0.04332150146365166, -0.09335899353027344, 1.48828125, 1.52490234375, 0.247039794921875, 1.78125
58284, 4.926535129547119, -0.5234851241111755, -2.1866610050201416, 1.7005494832992554, -22.186126708984375, -45.5723762512207, 0.452446311712265, -6.108098983764648, -1.8299299478530884, 0.012849763035774231, 0.10509515553712845, 0.24102486670017242, -0.607842295743453, -0.515550872451854, -23.401017943946115, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.04727471247315407, 0.10934493690729141, 0.27526965737342834, -0.010282091796398163, -0.06859330832958221, 0.9952256083488464, -0.08141186833381653, -0.10231781005859375, 1.487548828125, 1.52490234375, 0.247039794921875, 1.7783203125
58304, 4.9262542724609375, -0.5222958326339722, -2.186706066131592, 1.705076813697815, -22.247249603271484, -45.59067916870117, 0.45301538705825806, -6.116520404815674, -1.8306692838668823, 0.013333560898900032, 0.1053427904844284, 0.23979295790195465, -2.6267504016536734, 1.9867192191530592, -23.984842017614188, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.026530632749199867, -0.2681053578853607, 0.03299738094210625, -0.011880971491336823, -0.06944935023784637, 0.9990832805633545, -0.07648179680109024, -0.11127853393554688, 1.48681640625, 1.4560546875, 0.1147003173828125, 1.7783203125
58314, 4.92556619644165, -0.5209946632385254, -2.1870315074920654, 1.705076813697815, -22.247249603271484, -45.59067916870117, 0.45301538705825806, -6.116520404815674, -1.8306692838668823, 0.012818078510463238, 0.1051020398736, 0.24104741215705872, -0.5182485282986817, -0.6236490758021205, -23.377547485131124, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.08345197141170502, 0.15800267457962036, -0.09019437432289124, -0.011880971491336823, -0.06944935023784637, 0.9990832805633545, -0.08708930760622025, -0.07543754577636719, 1.48974609375, 1.4560546875, 0.1147003173828125, 1.7783203125
58334, 4.9265031814575195, -0.5207540988922119, -2.188915967941284, 1.723242998123169, -22.492586135864258, -45.66394805908203, 0.45528653264045715, -6.150270938873291, -1.8327839374542236, 0.012875363230705261, 0.10509604215621948, 0.24102327227592468, -0.6265185352891363, -0.5564596608147383, -23.41541111960095, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.08345197141170502, 0.15800267457962036, -0.09019437432289124, -0.009002000093460083, -0.0704108253121376, 0.9977176785469055, -0.07678920775651932, -0.06647872924804688, 1.490478515625, 1.4560546875, 0.1147003173828125, 1.7783203125
58344, 4.92477560043335, -0.5190907716751099, -2.1882667541503906, 1.7277987003326416, -22.55413055419922, -45.68227767944336, 0.4558528959751129, -6.158698081970215, -1.8334356546401978, 0.013354789465665817, 0.10534482449293137, 0.23978371918201447, -2.6956500168051627, 2.1246625499935874, -24.000825369510594, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.08345197141170502, 0.15800267457962036, -0.09019437432289124, -0.009002000093460083, -0.0704108253121376, 0.9977176785469055, -0.018375175073742867, -0.14711761474609375, 1.48388671875, 1.4560546875, 0.1147003173828125, 1.7783203125
58384, 4.9257707595825195, -0.5138605833053589, -2.188110589981079, 1.7460778951644897, -22.8011531829834, -45.75566101074219, 0.45809653401374817, -6.192421913146973, -1.835763692855835, 0.01284196600317955, 0.10508371144533157, 0.24099773168563843, -0.5861368092378699, -0.558842537002505, -23.375807165784007, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.22369956970214844, 0.16727058589458466, -0.03237016499042511, -0.010769404470920563, -0.07072081416845322, 0.9972497820854187, -0.055547501891851425, 0.03208160400390625, 1.49853515625, 1.4560546875, 0.1147003173828125, 1.77978515625
58424, 4.926340103149414, -0.5137672424316406, -2.1873700618743896, 1.7644460201263428, -23.049524307250977, -45.82914352416992, 0.4603070318698883, -6.226129055023193, -1.8383643627166748, 0.012842252850532532, 0.1050955057144165, 0.2410624921321869, -0.5493002347718178, -0.5738768879834026, -23.388728727988962, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.10735972970724106, 0.15089775621891022, -0.0045495410449802876, -0.009070783853530884, -0.06923187524080276, 0.9980061650276184, -0.06957888603210449, -0.06647872924804688, 1.490478515625, 1.4560546875, 0.1147003173828125, 1.78125
58454, 4.925361633300781, -0.5131354331970215, -2.189574956893921, 1.7782800197601318, -23.23668670654297, -45.88431930541992, 0.46196600794792175, -6.251440525054932, -1.839982509613037, 0.01283983327448368, 0.10510002821683884, 0.24106428027153015, -0.527864286535127, -0.6365115868958071, -23.383375010763576, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.10735972970724106, 0.15089775621891022, -0.0045495410449802876, -0.010519643314182758, -0.06738515198230743, 1.0007684230804443, -0.0855628028512001, -0.15607833862304688, 1.483154296875, 1.4560546875, 0.1147003173828125, 1.7783203125
58464, 4.926342487335205, -0.5160738229751587, -2.1894829273223877, 1.782902479171753, -23.299243927001953, -45.9027214050293, 0.46252232789993286, -6.259895324707031, -1.840304970741272, 0.012843172997236252, 0.10510066896677017, 0.24103008210659027, -0.5653530194721755, -0.5614300353918509, -23.409632962514415, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.10735972970724106, 0.15089775621891022, -0.0045495410449802876, -0.009767765179276466, -0.06822138279676437, 0.997371256351471, -0.0855628028512001, -0.15607833862304688, 1.483154296875, 1.4560546875, 0.1147003173828125, 1.7783203125
58474, 4.924846649169922, -0.514356791973114, -2.1881983280181885, 1.782902479171753, -23.299243927001953, -45.9027214050293, 0.46252232789993286, -6.259895324707031, -1.840304970741272, 0.012915665283799171, 0.10514421761035919, 0.24097296595573425, -0.490004524878801, -0.48332040859335734, -23.44915205814739, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.01646294817328453, -0.25879719853401184, 0.10389339923858643, -0.009767765179276466, -0.06822138279676437, 0.997371256351471, -0.06836702674627304, 0.09480094909667969, 1.503662109375, 1.4560546875, 0.1147003173828125, 1.7783203125
58524, 4.925768852233887, -0.5073116421699524, -2.1950080394744873, 1.8014476299285889, -23.55031394958496, -45.976375579833984, 0.4647367000579834, -6.29364013671875, -1.8424019813537598, 0.012881897389888763, 0.10509868711233139, 0.2410467267036438, -0.5572561285650164, -0.5682934920760374, -23.408037487426018, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.12084124982357025, 0.0804738998413086, 0.14686661958694458, -0.009984264150261879, -0.07045697420835495, 0.9985175132751465, -0.07994645088911057, -0.10231781005859375, 1.487548828125, 1.4560546875, 0.1147003173828125, 1.7783203125
58544, 4.924908638000488, -0.5070065855979919, -2.1963937282562256, 1.815414309501648, -23.739501953125, -46.03166961669922, 0.46636784076690674, -6.318948268890381, -1.8439550399780273, 0.012866143137216568, 0.10509895533323288, 0.24101471900939941, -0.6327917106458281, -0.506782195662538, -23.418736971659968, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.07302022725343704, -0.30906546115875244, -0.08944539725780487, -0.010772615671157837, -0.06982877850532532, 0.997839093208313, -0.08123969286680222, -0.1291980743408203, 1.4853515625, 1.4560546875, 0.1147003173828125, 1.77978515625
58554, 4.925387859344482, -0.505173921585083, -2.1974234580993652, 1.815414309501648, -23.739501953125, -46.03166961669922, 0.46636784076690674, -6.318948268890381, -1.8439550399780273, 0.012881911359727383, 0.10514617711305618, 0.24096763134002686, -0.46444814534352213, -0.5449134474251025, -23.415733163809495, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.07302022725343704, -0.30906546115875244, -0.08944539725780487, -0.01042420044541359, -0.06840962916612625, 0.9989975690841675, -0.08123969286680222, -0.1291980743408203, 1.4853515625, 1.4560546875, 0.1147003173828125, 1.77978515625
58574, 4.925443649291992, -0.5031359791755676, -2.19986891746521, 1.834112286567688, -23.992935180664062, -46.105472564697266, 0.46852895617485046, -6.35269021987915, -1.8460484743118286, 0.012886866927146912, 0.10514325648546219, 0.24098575115203857, -0.45529824303784017, -0.5649482905701291, -23.433907279356504, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.07302022725343704, -0.30906546115875244, -0.08944539725780487, -0.00917455367743969, -0.07065753638744354, 0.998103141784668, -0.09051568061113358, -0.10231781005859375, 1.487548828125, 1.4560546875, 0.1147003173828125, 1.77978515625
58594, 4.926124095916748, -0.5023223161697388, -2.2002315521240234, 1.8434935808181763, -24.12015724182129, -46.14240646362305, 0.4695984125137329, -6.3695573806762695, -1.8471603393554688, 0.012849539518356323, 0.10508599877357483, 0.2410726696252823, -0.5343745488858196, -0.5825902441597748, -23.38311810413211, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.12321712076663971, -0.07692857831716537, 0.07852306216955185, -0.008103343658149242, -0.07145173102617264, 0.9966599345207214, -0.09051568061113358, -0.10231781005859375, 1.487548828125, 1.4560546875, 0.1147003173828125, 1.77978515625
58634, 4.926481246948242, -0.5001301765441895, -2.205169677734375, 1.8434935808181763, -24.12015724182129, -46.14240646362305, 0.4695984125137329, -6.3695573806762695, -1.8471603393554688, 0.012878789566457272, 0.1050887405872345, 0.2410244643688202, -0.6432122862689356, -0.4613773469320108, -23.40322052568365, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.06758033484220505, -0.24817301332950592, -0.05834420397877693, -0.011883744969964027, -0.07270960509777069, 0.9987074732780457, -0.0955679640173912, -0.12023735046386719, 1.486083984375, 1.4560546875, 0.1147003173828125, 1.77978515625
58644, 4.927497863769531, -0.5012099742889404, -2.2050859928131104, 1.8434935808181763, -24.12015724182129, -46.14240646362305, 0.4695984125137329, -6.3695573806762695, -1.8471603393554688, 0.012874944135546684, 0.10509101301431656, 0.24105019867420197, -0.6400144823003175, -0.5114739146558804, -23.412447508120405, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.21592389047145844, -0.06824364513158798, 0.003916061948984861, -0.012053134851157665, -0.07116502523422241, 0.9990752935409546, -0.0955679640173912, -0.12023735046386719, 1.486083984375, 1.4560546875, 0.1147003173828125, 1.77978515625
