timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
145572, -0.023944949731230736, -0.1700737178325653, 0.0616961233317852, 0.34710249304771423, 0.07969348877668381, -0.9882308840751648, 0.1170865148305893, 0.02362707443535328, -0.22315514087677002, -0.011000783182680607, 0.11632958054542542, 0.24021406471729279, -1.37139693696111, -0.7319883445968287, -3.958746897167168, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1617954969406128, -0.575210452079773, 10.540141105651855, 0.003457547165453434, -0.06396782398223877, 0.9960219264030457, -0.06853916496038437, -0.1291980743408203, 1.4853515625, 1.341064453125, 0.01654052734375, 1.4794921875
145582, -0.019195398315787315, -0.1722557544708252, 0.055368635803461075, 0.34710249304771423, 0.07969348877668381, -0.9882308840751648, 0.1170865148305893, 0.02362707443535328, -0.22315514087677002, -0.011026342399418354, 0.11625266820192337, 0.2398754358291626, -2.011150291663557, 0.23088711827958264, -3.8253230030305994, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1617954969406128, -0.575210452079773, 10.540141105651855, 0.003457547165453434, -0.06396782398223877, 0.9960219264030457, -0.07589790970087051, 0.04104042053222656, 1.499267578125, 1.341064453125, 0.01654052734375, 1.4794921875
145632, -0.017780408263206482, -0.17791584134101868, 0.06093456968665123, 0.35418084263801575, 0.08111758530139923, -1.0016400814056396, 0.11887018382549286, 0.023843811824917793, -0.2238515317440033, -0.011058124713599682, 0.1162513718008995, 0.23984794318675995, -2.046553945670519, 0.28759396028880246, -3.821395375886529, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.8049445152282715, 0.4547653794288635, -5.883478164672852, -0.006284770555794239, -0.08807242661714554, 1.0064605474472046, -0.08835132420063019, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.484619140625
145652, -0.014753182418644428, -0.17914749681949615, 0.08946280181407928, 0.35656431317329407, 0.08159506320953369, -1.0061320066452026, 0.11947949230670929, 0.02390357293188572, -0.22497592866420746, -0.011048143729567528, 0.1162499487400055, 0.23987308144569397, -1.9930860921699625, 0.24924955499332668, -3.828012474128254, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.8049445152282715, 0.4547653794288635, -5.883478164672852, -0.0053495909087359905, -0.06451033800840378, 1.0060093402862549, -0.07488932460546494, -0.03959846496582031, 1.49267578125, 1.311767578125, 0.0348052978515625, 1.48095703125
145692, -0.01661718636751175, -0.1843462437391281, -0.0006537989829666913, 0.36136797070503235, 0.08255361020565033, -1.0151509046554565, 0.12070689350366592, 0.02402660623192787, -0.22623038291931152, -0.011026717722415924, 0.1163405254483223, 0.24018749594688416, -1.3656365234771353, -0.7071016763270279, -3.936747618865427, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.36243343353271484, 0.37597939372062683, -6.338298797607422, 0.007599940989166498, -0.08382157981395721, 0.9875581860542297, -0.06863409280776978, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.48095703125
145712, -0.01863778382539749, -0.18481069803237915, 0.04777142405509949, 0.3637884259223938, 0.0830346941947937, -1.0196760892868042, 0.12134115397930145, 0.02407972328364849, -0.22622479498386383, -0.011040670797228813, 0.11623978614807129, 0.23988711833953857, -2.0562626720697055, 0.24119503646906537, -3.8474710985137834, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.101028561592102, -0.13175617158412933, -3.511788845062256, 0.007599940989166498, -0.08382157981395721, 0.9875581860542297, -0.039220549166202545, -0.09335899353027344, 1.48828125, 1.311767578125, 0.0348052978515625, 1.48388671875
145722, -0.021451251581311226, -0.1811203807592392, 0.07378333806991577, 0.3637884259223938, 0.0830346941947937, -1.0196760892868042, 0.12134115397930145, 0.02407972328364849, -0.22622479498386383, -0.011030953377485275, 0.11633112281560898, 0.24021072685718536, -1.4174643931421478, -0.6163171247271748, -3.926111056162469, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.101028561592102, -0.13175617158412933, -3.511788845062256, 0.007599940989166498, -0.08382157981395721, 0.9875581860542297, -0.06852809339761734, -0.12023735046386719, 1.486083984375, 1.311767578125, 0.0348052978515625, 1.48388671875
145742, -0.015811407938599586, -0.18392959237098694, 0.009996719658374786, 0.36622151732444763, 0.08351695537567139, -1.02421236038208, 0.12196653336286545, 0.02414897084236145, -0.2265859842300415, -0.010990450158715248, 0.116329126060009, 0.24024683237075806, -1.3521134721933583, -0.6982455379385897, -3.966087261775537, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.101028561592102, -0.13175617158412933, -3.511788845062256, -0.0008913071360439062, -0.08442371338605881, 0.9851367473602295, -0.06690797209739685, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.48388671875
145762, -0.02066729962825775, -0.1805814504623413, 0.047820594161748886, 0.36989468336105347, 0.08424262702465057, -1.0310355424880981, 0.1229085624217987, 0.024230636656284332, -0.22743381559848785, -0.010976845398545265, 0.11631178110837936, 0.24023647606372833, -1.3429523426641985, -0.6848789213013617, -4.004803151720663, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.5496245622634888, -0.2599559426307678, -4.439640522003174, -0.0008913071360439062, -0.08442371338605881, 0.9851367473602295, -0.06690797209739685, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.4794921875
145772, -0.02144468016922474, -0.18029320240020752, 0.05654369294643402, 0.37112531065940857, 0.08448510617017746, -1.0333153009414673, 0.12321431934833527, 0.024265924468636513, -0.2285148948431015, -0.011006003245711327, 0.11632105708122253, 0.24027375876903534, -1.3130840281802694, -0.7676616697378336, -3.9530231031174843, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -1.5496245622634888, -0.2599559426307678, -4.439640522003174, -0.0008913071360439062, -0.08442371338605881, 0.9851367473602295, -0.08047718554735184, -0.1650371551513672, 1.482421875, 1.311767578125, 0.0348052978515625, 1.483154296875
145792, -0.01889384165406227, -0.180219367146492, 0.001180430524982512, 0.3723590075969696, 0.0847279503941536, -1.0355974435806274, 0.12352485209703445, 0.024303192272782326, -0.22792096436023712, -0.010988104157149792, 0.11631810665130615, 0.24025940895080566, -1.3053232351894408, -0.726219183433642, -3.951916786208852, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -1.5496245622634888, -0.2599559426307678, -4.439640522003174, -0.0044859847985208035, -0.0818677768111229, 0.984155535697937, -0.0490790493786335, -0.05751800537109375, 1.4912109375, 1.311767578125, 0.0348052978515625, 1.482421875
145812, -0.02214229293167591, -0.18133044242858887, 0.04326518625020981, 0.3760785162448883, 0.0854584202170372, -1.0424588918685913, 0.12444636225700378, 0.024398038163781166, -0.22869721055030823, -0.010987089946866035, 0.1163085475564003, 0.2402193248271942, -1.3397119020976092, -0.7644177821061078, -3.9880984158748074, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -1.5496245622634888, -0.2599559426307678, -4.439640522003174, -0.008289576508104801, -0.07303225994110107, 0.9953653812408447, -0.0490790493786335, -0.05751800537109375, 1.4912109375, 1.311767578125, 0.0348052978515625, 1.477294921875
145852, -0.020423084497451782, -0.18143361806869507, 0.08477621525526047, 0.38120684027671814, 0.08646190166473389, -1.0518752336502075, 0.12571623921394348, 0.02454737201333046, -0.23055461049079895, -0.010408725589513779, 0.11632867902517319, 0.23926781117916107, -2.8617888906980116, 1.5119066582466303, -4.332932922311696, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.1689562052488327, 0.06786346435546875, 19.342748641967773, -0.006364385597407818, -0.0650491863489151, 1.0039665699005127, -0.05157603323459625, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.483154296875
145872, -0.022075461223721504, -0.18010449409484863, 0.03688722103834152, 0.38372737169265747, 0.08695357292890549, -1.05648672580719, 0.12633340060710907, 0.02462088316679001, -0.2314210832118988, -0.011019554920494556, 0.11632716655731201, 0.2402191013097763, -1.3723284585773623, -0.6840033787597974, -3.9303182845569844, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.09299524128437042, -0.22016975283622742, -5.679286003112793, 0.008185754530131817, -0.0670834556221962, 0.9905176758766174, -0.05157603323459625, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.4794921875
145902, -0.020563879981637, -0.17974817752838135, 0.08045279234647751, 0.3875312805175781, 0.08769376575946808, -1.0634344816207886, 0.12726150453090668, 0.024722229689359665, -0.23217105865478516, -0.010997248813509941, 0.11632033437490463, 0.2402123361825943, -1.3500717009097796, -0.7223113097935538, -3.9635795042959905, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.011427003890275955, -0.025639861822128296, -6.634789943695068, 0.008185754530131817, -0.0670834556221962, 0.9905176758766174, -0.09006636589765549, -0.1291980743408203, 1.4853515625, 1.311767578125, 0.0348052978515625, 1.483154296875
145912, -0.02184857800602913, -0.18292461335659027, 0.03847630321979523, 0.3875312805175781, 0.08769376575946808, -1.0634344816207886, 0.12726150453090668, 0.024722229689359665, -0.23217105865478516, -0.011023211292922497, 0.1163148432970047, 0.24017764627933502, -1.429369452007534, -0.5842429504847644, -3.9242867740144436, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.011427003890275955, -0.025639861822128296, -6.634789943695068, 0.008185754530131817, -0.0670834556221962, 0.9905176758766174, -0.09285883605480194, -0.12023735046386719, 1.486083984375, 1.311767578125, 0.0348052978515625, 1.480224609375
145962, -0.02171153575181961, -0.18683750927448273, 0.035603348165750504, 0.3939334452152252, 0.08893436193466187, -1.0750612020492554, 0.12883786857128143, 0.0248954389244318, -0.23323486745357513, -0.011010508053004742, 0.1163250282406807, 0.24021993577480316, -1.3409117591724127, -0.6647453998621415, -3.933621753411577, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.43819454312324524, -0.0903857871890068, 19.927602767944336, -0.010442144237458706, -0.07859852910041809, 0.997413694858551, -0.07399143278598785, -0.12023735046386719, 1.486083984375, 1.311767578125, 0.0348052978515625, 1.484619140625
146122, -0.023848678916692734, -0.19255085289478302, 0.01580624468624592, 0.4163036048412323, 0.09321760386228561, -1.1149719953536987, 0.13433952629566193, 0.025500863790512085, -0.23721499741077423, -0.011029287241399288, 0.11632610857486725, 0.24024127423763275, -1.3571278728856775, -0.6917509348749604, -3.9137898302674055, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.4971749782562256, 0.3060896396636963, -2.698486089706421, 0.009470237419009209, -0.06564441323280334, 0.9887266755104065, -0.06911073625087738, 0.09480094909667969, 1.503662109375, 1.311767578125, 0.0348052978515625, 1.48095703125
146132, -0.01768694818019867, -0.19164031744003296, 0.05276370048522949, 0.41764864325523376, 0.09347281605005264, -1.1173429489135742, 0.1346699744462967, 0.02554207481443882, -0.23698534071445465, -0.010380244813859463, 0.11632421612739563, 0.23923474550247192, -2.955091979715288, 1.5679032791680356, -4.394400770706309, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.4971749782562256, 0.3060896396636963, -2.698486089706421, 0.009470237419009209, -0.06564441323280334, 0.9887266755104065, -0.06911073625087738, 0.09480094909667969, 1.503662109375, 1.311767578125, 0.0348052978515625, 1.48095703125
146142, -0.021279579028487206, -0.1884135752916336, -0.01105235330760479, 0.4189969599246979, 0.09372838586568832, -1.1197164058685303, 0.13499583303928375, 0.025572050362825394, -0.237702876329422, -0.0109960762783885, 0.11633893102407455, 0.24029012024402618, -1.2869015460502515, -0.7878865261821204, -3.9350610666226413, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.4971749782562256, 0.3060896396636963, -2.698486089706421, 0.009470237419009209, -0.06564441323280334, 0.9887266755104065, -0.06572646647691727, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.4765625
146182, -0.019593538716435432, -0.18884579837322235, 0.055906038731336594, 0.4244225025177002, 0.09475436806678772, -1.1292446851730347, 0.13628509640693665, 0.025733578950166702, -0.23821042478084564, -0.010995019227266312, 0.11632312834262848, 0.2401643842458725, -1.4597923258850252, -0.5130291753592076, -3.9719596357435734, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 1.0484977960586548, 0.14583757519721985, -5.4370856285095215, -0.001084706629626453, -0.08028487861156464, 1.011335849761963, -0.06936179101467133, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.4794921875
146192, -0.022315718233585358, -0.18780450522899628, -0.0034831762313842773, 0.4244225025177002, 0.09475436806678772, -1.1292446851730347, 0.13628509640693665, 0.025733578950166702, -0.23821042478084564, -0.011007195338606834, 0.11632400751113892, 0.24027489125728607, -1.3081249693448767, -0.7894837007780495, -3.936622920949907, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.0484977960586548, 0.14583757519721985, -5.4370856285095215, -0.001084706629626453, -0.08028487861156464, 1.011335849761963, -0.06026647984981537, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.480224609375
146202, -0.02367391064763069, -0.18981708586215973, 0.0855044573545456, 0.4244225025177002, 0.09475436806678772, -1.1292446851730347, 0.13628509640693665, 0.025733578950166702, -0.23821042478084564, -0.010978695005178452, 0.1163160502910614, 0.24022118747234344, -1.3835163405974396, -0.6382432907725502, -3.991406625781234, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.0484977960586548, 0.14583757519721985, -5.4370856285095215, -0.001084706629626453, -0.08028487861156464, 1.011335849761963, -0.06912191212177277, -0.1650371551513672, 1.482421875, 1.311767578125, 0.0348052978515625, 1.48095703125
146212, -0.023020926862955093, -0.18772122263908386, 0.04317103698849678, 0.42852553725242615, 0.09552799165248871, -1.1364059448242188, 0.13725392520427704, 0.025846485048532486, -0.23859186470508575, -0.010391315445303917, 0.1163468137383461, 0.23927365243434906, -2.8840539016337186, 1.4788626451227742, -4.378284842354034, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.0484977960586548, 0.14583757519721985, -5.4370856285095215, -0.001084706629626453, -0.08028487861156464, 1.011335849761963, -0.06912191212177277, -0.1650371551513672, 1.482421875, 1.311767578125, 0.0348052978515625, 1.4794921875
146222, -0.02334526740014553, -0.18833474814891815, 0.017550524324178696, 0.42852553725242615, 0.09552799165248871, -1.1364059448242188, 0.13725392520427704, 0.025846485048532486, -0.23859186470508575, -0.010986716486513615, 0.11633262038230896, 0.2402086704969406, -1.3973924194682164, -0.6215611801438286, -3.9883883429703215, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.0484977960586548, 0.14583757519721985, -5.4370856285095215, -0.001084706629626453, -0.08028487861156464, 1.011335849761963, -0.06937728077173233, -0.09335899353027344, 1.48828125, 1.311767578125, 0.0348052978515625, 1.48095703125
146242, -0.022046642377972603, -0.1865072101354599, -0.00629545608535409, 0.43265753984451294, 0.09630510956048965, -1.1435933113098145, 0.13821661472320557, 0.02595408260822296, -0.23997095227241516, -0.010411400347948074, 0.11635447293519974, 0.23926514387130737, -2.8993924835356633, 1.5337470425019717, -4.3377580392229165, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.02699103206396103, -0.17780621349811554, -7.422049045562744, -0.008190900087356567, -0.07896146923303604, 0.986128568649292, -0.06937728077173233, -0.09335899353027344, 1.48828125, 1.311767578125, 0.0348052978515625, 1.481689453125
146252, -0.021322177723050117, -0.1864122897386551, 0.08035028725862503, 0.43265753984451294, 0.09630510956048965, -1.1435933113098145, 0.13821661472320557, 0.02595408260822296, -0.23997095227241516, -0.011000711470842361, 0.11630186438560486, 0.24014759063720703, -1.4949016947589302, -0.5610738049488475, -3.980781783986815, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.02699103206396103, -0.17780621349811554, -7.422049045562744, -0.008190900087356567, -0.07896146923303604, 0.986128568649292, -0.06392693519592285, 0.08584022521972656, 1.5029296875, 1.311767578125, 0.0348052978515625, 1.481689453125
146272, -0.02610923908650875, -0.18288804590702057, 0.004835160449147224, 0.43681833148002625, 0.09708543866872787, -1.1508097648620605, 0.13916663825511932, 0.026070114225149155, -0.2413744330406189, -0.011034095659852028, 0.11626435816287994, 0.23989446461200714, -2.052871000578769, 0.3171040658858715, -3.837020182498134, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.02699103206396103, -0.17780621349811554, -7.422049045562744, -0.008190900087356567, -0.07896146923303604, 0.986128568649292, -0.06327448785305023, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.481689453125
