timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
227798, 0.12048890441656113, -0.3539326786994934, -0.12928102910518646, 5.89448881149292, -1.309036374092102, -6.277831077575684, 0.7861231565475464, -0.20612139999866486, -0.6020650863647461, -0.02888263575732708, 0.11878486722707748, 0.23857121169567108, -3.073706498851984, 1.6553290855656257, 8.305118811820327, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.06191876903176308, 0.35808512568473816, 0.03710123524069786, 0.00818462111055851, -0.07716774940490723, 0.9959589242935181, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.324951171875
227808, 0.12085836380720139, -0.35694897174835205, -0.12879164516925812, 5.9338698387146, -1.3193682432174683, -6.3079962730407715, 0.7891432046890259, -0.20715293288230896, -0.6042229533195496, -0.029507674276828766, 0.11867982894182205, 0.238722562789917, -2.8463293612644374, 1.2947655136674427, 8.637547957094993, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.02118033356964588, -0.47966858744621277, -0.16375532746315002, 0.00818462111055851, -0.07716774940490723, 0.9959589242935181, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.324951171875
227818, 0.1209619864821434, -0.35553815960884094, -0.1297033429145813, 5.9338698387146, -1.3193682432174683, -6.3079962730407715, 0.7891432046890259, -0.20715293288230896, -0.6042229533195496, -0.029491834342479706, 0.11869950592517853, 0.2387991100549698, -2.765596342915433, 1.3913587951673492, 8.621837002723066, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.0483522042632103, -0.1485944241285324, 0.07756063342094421, 0.00818462111055851, -0.07716774940490723, 0.9959589242935181, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32275390625
227828, 0.12106771022081375, -0.35350921750068665, -0.12940622866153717, 5.9338698387146, -1.3193682432174683, -6.3079962730407715, 0.7891432046890259, -0.20715293288230896, -0.6042229533195496, -0.029495716094970703, 0.11869914084672928, 0.2387634962797165, -2.8065120893168927, 1.3801955892745355, 8.633513750801287, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.046456024050712585, -0.28635403513908386, 0.0721067264676094, 0.00818462111055851, -0.07716774940490723, 0.9959589242935181, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32421875
227838, 0.12057775259017944, -0.3511919677257538, -0.12892784178256989, 5.9338698387146, -1.3193682432174683, -6.3079962730407715, 0.7891432046890259, -0.20715293288230896, -0.6042229533195496, -0.029499009251594543, 0.1186995878815651, 0.23872187733650208, -2.856300948252166, 1.5171638247443582, 8.643780964906892, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.2633105218410492, 0.22395990788936615, -0.0980101153254509, 0.00818462111055851, -0.07716774940490723, 0.9959589242935181, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.327880859375
227868, 0.12098485231399536, -0.3532100319862366, -0.1292465627193451, 5.981327533721924, -1.3318347930908203, -6.344309329986572, 0.792765736579895, -0.20839625597000122, -0.6061198115348816, -0.028881022706627846, 0.11876924335956573, 0.2385573387145996, -3.11080276692638, 1.7381010459498611, 8.320005967834412, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.17047016322612762, 0.003979221917688847, -0.44479548931121826, 0.008699550293385983, -0.07734478265047073, 0.9972720146179199, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32568359375
227878, 0.11968186497688293, -0.35370081663131714, -0.13229109346866608, 5.981327533721924, -1.3318347930908203, -6.344309329986572, 0.792765736579895, -0.20839625597000122, -0.6061198115348816, -0.029488174244761467, 0.11870026588439941, 0.23873867094516754, -2.879297820278081, 1.463039263385724, 8.645239175926976, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.08351325243711472, 0.14727020263671875, -0.1662365347146988, 0.006751552689820528, -0.07514508068561554, 0.9973113536834717, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32275390625
227888, 0.12002910673618317, -0.3543381690979004, -0.1330171674489975, 5.981327533721924, -1.3318347930908203, -6.344309329986572, 0.792765736579895, -0.20839625597000122, -0.6061198115348816, -0.028890635818243027, 0.11877754330635071, 0.23853343725204468, -3.1328067223884357, 1.7337422130744926, 8.310220223454586, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.0738440528512001, -0.17479802668094635, 0.00661498075351119, 0.006751552689820528, -0.07514508068561554, 0.9973113536834717, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32421875
227898, 0.12014898657798767, -0.35338571667671204, -0.13294680416584015, 5.981327533721924, -1.3318347930908203, -6.344309329986572, 0.792765736579895, -0.20839625597000122, -0.6061198115348816, -0.029491132125258446, 0.11871754378080368, 0.23872661590576172, -2.884406961155032, 1.4513870675331475, 8.638194103644942, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.18168237805366516, -0.08442863076925278, 0.1579734832048416, 0.007019550073891878, -0.07536862790584564, 0.996023952960968, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32421875
227918, 0.12090674787759781, -0.3567478656768799, -0.13209722936153412, 5.981327533721924, -1.3318347930908203, -6.344309329986572, 0.792765736579895, -0.20839625597000122, -0.6061198115348816, -0.0294876080006361, 0.11870894581079483, 0.23875023424625397, -2.842117996021804, 1.4234451964094887, 8.651971282820787, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.2229483723640442, -0.05634619668126106, 0.07647617906332016, 0.007019550073891878, -0.07536862790584564, 0.996023952960968, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.3212890625
227928, 0.12015614658594131, -0.3571030795574188, -0.1315576732158661, 6.029001712799072, -1.3443758487701416, -6.380725860595703, 0.7963848114013672, -0.20963704586029053, -0.6078926920890808, -0.02949363738298416, 0.11870718002319336, 0.23875944316387177, -2.8456865713655275, 1.4249227838201648, 8.642928271738695, 9362.0, 23592.0, 35388.0, 9362.0, 7.99338960647583, -0.2229483723640442, -0.05634619668126106, 0.07647617906332016, 0.007019550073891878, -0.07536862790584564, 0.996023952960968, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.323486328125
227938, 0.12006422132253647, -0.36025670170783997, -0.13021712005138397, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.029504403471946716, 0.11870424449443817, 0.23873956501483917, -2.8763280731339105, 1.4786021508866156, 8.633481208020102, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.023582879453897476, -0.10110319405794144, 0.1354348063468933, 0.007019550073891878, -0.07536862790584564, 0.996023952960968, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.320556640625
227948, 0.12086261808872223, -0.3590143918991089, -0.12966781854629517, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.029494352638721466, 0.1187172681093216, 0.2387407422065735, -2.8635336697624405, 1.4410233420974805, 8.644466612254913, 9362.0, 23592.0, 35388.0, 9362.0, 7.99338960647583, 0.13497617840766907, -0.04194139689207077, -0.28708192706108093, 0.007019550073891878, -0.07536862790584564, 0.996023952960968, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.320556640625
227958, 0.12145517766475677, -0.35769030451774597, -0.1318010687828064, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.02949928306043148, 0.11869850754737854, 0.23871415853500366, -2.823979948517449, 1.4742390921458082, 8.632899838374943, 9362.0, 23592.0, 35388.0, 9362.0, 7.99338960647583, -0.19771654903888702, -0.04374184086918831, 0.04784568026661873, 0.007019550073891878, -0.07536862790584564, 0.996023952960968, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32275390625
227968, 0.12077546864748001, -0.35664379596710205, -0.1319965273141861, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.029488258063793182, 0.11871517449617386, 0.23877128958702087, -2.7884828566131765, 1.385641306216712, 8.610594699808814, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.2758678197860718, -0.3141374886035919, -0.07337625324726105, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32275390625
227978, 0.11968743801116943, -0.3534584045410156, -0.13371698558330536, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.02951536327600479, 0.11870834231376648, 0.23876342177391052, -2.7991955402683444, 1.3987765957415377, 8.63614028050899, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.18276669085025787, 0.1772315949201584, 0.13553160429000854, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.3271484375
227988, 0.12085949629545212, -0.35218727588653564, -0.1345626711845398, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.029491838067770004, 0.118710458278656, 0.2387615442276001, -2.8476927957592397, 1.4205470258359867, 8.643523962730608, 9362.0, 23592.0, 35388.0, 9362.0, 7.99338960647583, -0.09540674835443497, -0.30163294076919556, 0.24556657671928406, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.3271484375
227998, 0.12076275050640106, -0.3493538498878479, -0.13337703049182892, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.028866132721304893, 0.11878413707017899, 0.2385798543691635, -3.065059112766105, 1.6944032970136504, 8.288524568443052, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.12757138907909393, -0.13640663027763367, -0.1604549139738083, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32421875
228008, 0.12103520333766937, -0.34758245944976807, -0.13427142798900604, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.029501881450414658, 0.11871110647916794, 0.23870544135570526, -2.9196640671014396, 1.5633834600569685, 8.65134402999658, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.09319709241390228, 0.18420350551605225, 0.4123595654964447, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32568359375
228018, 0.12021025270223618, -0.3488849997520447, -0.1323525309562683, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.02949456311762333, 0.11872037500143051, 0.23873980343341827, -2.8550916329675964, 1.4447472539573596, 8.66177207965585, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.056223250925540924, 0.08112668991088867, -0.01578676700592041, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32568359375
228028, 0.12030678242444992, -0.35090169310569763, -0.1332259476184845, 6.03696870803833, -1.346473217010498, -6.386805534362793, 0.7969942092895508, -0.2098451554775238, -0.6080307960510254, -0.028872698545455933, 0.11877957731485367, 0.2385210394859314, -3.129540589767955, 1.742778553531565, 8.315699256149468, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.2348705679178238, -0.47444212436676025, -0.26186996698379517, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.324951171875
228038, 0.12167622148990631, -0.3487881124019623, -0.13523490726947784, 6.11697244644165, -1.3675612211227417, -6.447732925415039, 0.8030373454093933, -0.21191799640655518, -0.6107770204544067, -0.02948157861828804, 0.11869572103023529, 0.2387675791978836, -2.8203646961717275, 1.3914126597856011, 8.634949330156408, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.2348705679178238, -0.47444212436676025, -0.26186996698379517, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.324951171875
228048, 0.12178365141153336, -0.3483811616897583, -0.13739360868930817, 6.11697244644165, -1.3675612211227417, -6.447732925415039, 0.8030373454093933, -0.21191799640655518, -0.6107770204544067, -0.02947772853076458, 0.11872227489948273, 0.23876169323921204, -2.7972346393467022, 1.3824428400453996, 8.642638226072675, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.005944008938968182, 0.1331714689731598, 0.054229795932769775, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10554391890764236, -0.08439826965332031, 1.489013671875, 1.1279296875, 0.9498291015625, 1.32568359375
228058, 0.12177283316850662, -0.34793344140052795, -0.13802245259284973, 6.11697244644165, -1.3675612211227417, -6.447732925415039, 0.8030373454093933, -0.21191799640655518, -0.6107770204544067, -0.02886379323899746, 0.11876581609249115, 0.2385571449995041, -3.0999421708001287, 1.765729500513146, 8.290287310090505, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.01064298301935196, -0.2252831757068634, 0.06167753413319588, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10243210196495056, -0.11127853393554688, 1.48681640625, 1.1279296875, 0.9498291015625, 1.32568359375
228068, 0.1217125877737999, -0.3463577926158905, -0.1382119059562683, 6.11697244644165, -1.3675612211227417, -6.447732925415039, 0.8030373454093933, -0.21191799640655518, -0.6107770204544067, -0.02947259321808815, 0.11870060116052628, 0.23877236247062683, -2.8079146705585973, 1.4155055537055716, 8.622677139739931, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.22618484497070312, 0.23145215213298798, -0.21521486341953278, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10243210196495056, -0.11127853393554688, 1.48681640625, 1.1279296875, 0.9498291015625, 1.32568359375
228078, 0.12331965565681458, -0.3470490276813507, -0.13971677422523499, 6.11697244644165, -1.3675612211227417, -6.447732925415039, 0.8030373454093933, -0.21191799640655518, -0.6107770204544067, -0.02950650453567505, 0.11871474236249924, 0.23871923983097076, -2.8021318662400896, 1.427582452640678, 8.632115270034562, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.07861684262752533, 0.3445088565349579, 0.2763517498970032, 0.007094217464327812, -0.07582594454288483, 0.9976393580436707, -0.10243210196495056, -0.11127853393554688, 1.48681640625, 1.1279296875, 0.9498291015625, 1.3212890625
228088, 0.12356100976467133, -0.3491106927394867, -0.13832327723503113, 6.11697244644165, -1.3675612211227417, -6.447732925415039, 0.8030373454093933, -0.21191799640655518, -0.6107770204544067, -0.029487095773220062, 0.11870241165161133, 0.23871134221553802, -2.832031322135675, 1.419958533146655, 8.642412979088553, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.07359816879034042, -0.13729286193847656, 0.17478840053081512, 0.00856209360063076, -0.07554908841848373, 0.9993937015533447, -0.10243210196495056, -0.11127853393554688, 1.48681640625, 1.1279296875, 0.9498291015625, 1.32568359375
228098, 0.12430966645479202, -0.34840425848960876, -0.1373412013053894, 6.11697244644165, -1.3675612211227417, -6.447732925415039, 0.8030373454093933, -0.21191799640655518, -0.6107770204544067, -0.02887413650751114, 0.11879041790962219, 0.23851634562015533, -3.132530695908865, 1.7479114757987304, 8.291912369224544, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.03897419944405556, 0.2710608243942261, 0.358813613653183, 0.00856209360063076, -0.07554908841848373, 0.9993937015533447, -0.10243210196495056, -0.11127853393554688, 1.48681640625, 1.1279296875, 0.9498291015625, 1.322021484375
228108, 0.12521012127399445, -0.3516106605529785, -0.1343913972377777, 6.11697244644165, -1.3675612211227417, -6.447732925415039, 0.8030373454093933, -0.21191799640655518, -0.6107770204544067, -0.02947436086833477, 0.11870789527893066, 0.23874080181121826, -2.8089146569830383, 1.389567862245741, 8.634606244540542, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.13721245527267456, 0.1309782713651657, -0.0032240855507552624, 0.009353815577924252, -0.07555782049894333, 1.0004432201385498, -0.10243210196495056, -0.11127853393554688, 1.48681640625, 1.1279296875, 0.9498291015625, 1.322021484375
