timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
293939, 0.1699824184179306, -0.6730321049690247, 0.22977176308631897, 3.408822774887085, -0.8855829238891602, -0.969663679599762, 0.7546225190162659, -0.19438305497169495, -0.1435893476009369, -0.006664366461336613, 0.11370447278022766, 0.24074774980545044, -1.615985873427109, 0.7365651842207228, -8.07541144074423, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.023102885112166405, -0.0012719584628939629, -0.07669562101364136, 0.0020148749463260174, -0.068232461810112, 1.0015560388565063, -0.10226178914308548, -0.10231781005859375, 1.487548828125, 1.327880859375, 0.0218353271484375, 1.557861328125
294039, 0.168659046292305, -0.6829946041107178, 0.23531967401504517, 3.484862804412842, -0.9051643013954163, -0.9840351343154907, 0.7661970257759094, -0.19724401831626892, -0.14429236948490143, -0.006665247958153486, 0.11369218677282333, 0.24076099693775177, -1.5762374739350267, 0.703480410694965, -8.086334856286712, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.031660567969083786, -0.2160302996635437, -0.05803780257701874, 0.002427759813144803, -0.06751782447099686, 0.9981322288513184, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.341064453125, 0.01654052734375, 1.557861328125
294049, 0.17040716111660004, -0.6826675534248352, 0.2343306541442871, 3.492530584335327, -0.9071381688117981, -0.9854788780212402, 0.7673659920692444, -0.19752930104732513, -0.14445649087429047, -0.0067881327122449875, 0.11348680406808853, 0.24032874405384064, -2.4068960893475966, 1.8857617159252413, -7.7914099488966855, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.38131505250930786, 0.3947864770889282, 0.0028495057485997677, 0.002427759813144803, -0.06751782447099686, 0.9981322288513184, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.341064453125, 0.01654052734375, 1.557861328125
294089, 0.1733224242925644, -0.6879521608352661, 0.2330332100391388, 3.515604019165039, -0.9130769371986389, -0.9898178577423096, 0.7708739638328552, -0.19838503003120422, -0.1450256109237671, -0.0066751218400895596, 0.11370323598384857, 0.24078504741191864, -1.5844273953792285, 0.6620483202131595, -8.080921496685145, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.045725367963314056, -0.15323857963085175, -0.1469399631023407, 0.0019353824900463223, -0.06776364147663116, 0.9974992871284485, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.341064453125, 0.01654052734375, 1.557861328125
294109, 0.17330463230609894, -0.6885098218917847, 0.23479308187961578, 3.538782835006714, -0.9190413951873779, -0.9941837787628174, 0.7743958830833435, -0.1992519646883011, -0.1456918716430664, -0.0066609433852136135, 0.1137075275182724, 0.24076300859451294, -1.5713306465682741, 0.6944306334693806, -8.094943614982443, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.0420914925634861, 0.04229141026735306, -0.005435768980532885, 0.0019353824900463223, -0.06776364147663116, 0.9974992871284485, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.3271484375, 0.022308349609375, 1.557861328125
294119, 0.17359085381031036, -0.6892333626747131, 0.23587635159492493, 3.54653263092041, -0.9210353493690491, -0.9956409931182861, 0.7755744457244873, -0.199544295668602, -0.1457531452178955, -0.006651655305176973, 0.11370106041431427, 0.24076655507087708, -1.5740844756446561, 0.6982301974194911, -8.09617588100141, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.0420914925634861, 0.04229141026735306, -0.005435768980532885, 0.0027845720760524273, -0.0671660378575325, 0.999258279800415, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.3271484375, 0.022308349609375, 1.557861328125
294139, 0.1718275398015976, -0.6899492740631104, 0.23457595705986023, 3.562067747116089, -0.9250320196151733, -0.9985584616661072, 0.7779331803321838, -0.20012788474559784, -0.14597877860069275, -0.00665095541626215, 0.11370774358510971, 0.240723118185997, -1.610542422293728, 0.7391848970451917, -8.095976434044688, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.024287771433591843, -0.06440985202789307, -0.4016170799732208, 0.0027845720760524273, -0.0671660378575325, 0.999258279800415, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.3271484375, 0.022308349609375, 1.557861328125
294159, 0.1718677282333374, -0.6919927597045898, 0.23177607357501984, 3.5776500701904297, -0.9290403723716736, -1.001481294631958, 0.7802923321723938, -0.20070670545101166, -0.14633624255657196, -0.006772533990442753, 0.11348558217287064, 0.24036367237567902, -2.349851443281335, 1.8190824123628033, -7.789952770752044, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.006844596471637487, 0.29612016677856445, -0.0020673212129622698, 0.0006914703408256173, -0.06644139438867569, 0.9979004859924316, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.41064453125, 0.0509490966796875, 1.557861328125
294179, 0.17257770895957947, -0.6929123997688293, 0.2296116054058075, 3.5932796001434326, -0.9330602884292603, -1.0044115781784058, 0.7826587557792664, -0.20128470659255981, -0.14662876725196838, -0.006649546790868044, 0.11369822919368744, 0.24076053500175476, -1.6174154574124664, 0.6776564768697142, -8.10133849403508, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.08445224165916443, 0.1664530634880066, -0.36002010107040405, 0.0012066219933331013, -0.06718220561742783, 1.001220941543579, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.41064453125, 0.0509490966796875, 1.557861328125
294209, 0.172521710395813, -0.6949260234832764, 0.2308577597141266, 3.6168129444122314, -0.9391118884086609, -1.008811354637146, 0.786217987537384, -0.20215487480163574, -0.14690735936164856, -0.006783569231629372, 0.11349860578775406, 0.2403203696012497, -2.4046764076663427, 1.8522807391748302, -7.805053750913055, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.10428780317306519, -0.20615443587303162, -0.13386204838752747, 0.0009300936362706125, -0.06624974310398102, 0.9983731508255005, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.418701171875, 0.0603485107421875, 1.557861328125
294229, 0.1723266839981079, -0.6941679120063782, 0.23113009333610535, 3.632560968399048, -0.9431607723236084, -1.0117566585540771, 0.788590133190155, -0.20273429155349731, -0.14755879342556, -0.006671355105936527, 0.11370691657066345, 0.24076177179813385, -1.6095630024168721, 0.7146291803075542, -8.08809475542755, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.13101840019226074, 0.2301611751317978, -0.06845264136791229, 0.0009300936362706125, -0.06624974310398102, 0.9983731508255005, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.4150390625, 0.05596923828125, 1.557861328125
294249, 0.17425954341888428, -0.6965151429176331, 0.23110899329185486, 3.6483566761016846, -0.9472212195396423, -1.0147109031677246, 0.7909644246101379, -0.20331396162509918, -0.14789244532585144, -0.006654665339738131, 0.11370027810335159, 0.24076399207115173, -1.5635116741686026, 0.7125972374655589, -8.087349599834544, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.0019921690691262484, -0.1394939422607422, 0.26873958110809326, 0.0016457171877846122, -0.06678283959627151, 0.998871922492981, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.4150390625, 0.05596923828125, 1.557861328125
294259, 0.1742207258939743, -0.6937617659568787, 0.2337084412574768, 3.6562721729278564, -0.9492558240890503, -1.016190528869629, 0.7921545505523682, -0.20360375940799713, -0.1480267494916916, -0.006771772634238005, 0.11348207294940948, 0.2403704673051834, -2.3113487778591133, 1.6910232064636261, -7.822280775981385, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.015184048563241959, -0.06079841032624245, 0.26431530714035034, 0.0016457171877846122, -0.06678283959627151, 0.998871922492981, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.4150390625, 0.05596923828125, 1.557861328125
294299, 0.1764158308506012, -0.6969993114471436, 0.23414351046085358, 3.6888504028320312, -0.9576282501220703, -1.0222811698913574, 0.7970343828201294, -0.20480793714523315, -0.14881254732608795, -0.006665525957942009, 0.11371643096208572, 0.24074837565422058, -1.5907759056178048, 0.7451589805606318, -8.078102434763695, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.05753231793642044, 0.2691444754600525, -0.18659010529518127, 0.0003303365665487945, -0.06843633204698563, 1.0002682209014893, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.415771484375, 0.0568695068359375, 1.557861328125
294319, 0.17709530889987946, -0.6984531879425049, 0.23444505035877228, 3.7056145668029785, -0.9619357585906982, -1.0254065990447998, 0.7995441555976868, -0.2054309844970703, -0.1488429307937622, -0.006661799270659685, 0.11371459066867828, 0.24077078700065613, -1.5781706912964264, 0.7072515727736004, -8.08381687053615, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.06453713774681091, 0.20612312853336334, 0.08289499580860138, 0.0003303365665487945, -0.06843633204698563, 1.0002682209014893, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.4091796875, 0.04937744140625, 1.557861328125
294329, 0.17545245587825775, -0.6962472796440125, 0.23600487411022186, 3.714416742324829, -0.9641972780227661, -1.0270447731018066, 0.8008583784103394, -0.20575621724128723, -0.14900273084640503, -0.006660201586782932, 0.11370132118463516, 0.24076783657073975, -1.584017290006385, 0.7157334050069153, -8.085829985281652, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.2180914431810379, -0.06081201136112213, 0.26756149530410767, 0.0003303365665487945, -0.06843633204698563, 1.0002682209014893, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.4091796875, 0.04937744140625, 1.557861328125
294339, 0.17598940432071686, -0.695995569229126, 0.23556838929653168, 3.714416742324829, -0.9641972780227661, -1.0270447731018066, 0.8008583784103394, -0.20575621724128723, -0.14900273084640503, -0.006628287024796009, 0.11371263116598129, 0.24078544974327087, -1.5914881753819234, 0.7330767101114475, -8.087245035453943, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.2180914431810379, -0.06081201136112213, 0.26756149530410767, 0.0003303365665487945, -0.06843633204698563, 1.0002682209014893, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.411376953125, 0.05181884765625, 1.557861328125
294399, 0.1768237203359604, -0.6867027282714844, 0.2337946891784668, 3.7707679271698, -0.9786728620529175, -1.0375109910964966, 0.8091714978218079, -0.20783691108226776, -0.14974668622016907, -0.006662121042609215, 0.11370492726564407, 0.24076561629772186, -1.598217576143824, 0.7120085742760693, -8.108152027273896, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.0010558991925790906, 0.2595885992050171, 0.08250459283590317, 0.0030343758407980204, -0.06810864061117172, 1.0007988214492798, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.411376953125, 0.05181884765625, 1.557861328125
294419, 0.17701178789138794, -0.6858746409416199, 0.23579074442386627, 3.7869749069213867, -0.9828355312347412, -1.0405060052871704, 0.8115267157554626, -0.20843340456485748, -0.14978235960006714, -0.006762474309653044, 0.11350461095571518, 0.2403891533613205, -2.3402964950387894, 1.7566493989140497, -7.804199623238064, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.010083845816552639, -0.10721413046121597, 0.0776861235499382, 0.0012786586303263903, -0.06695353239774704, 0.9995326995849609, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.411376953125, 0.05181884765625, 1.557861328125
294469, 0.17962172627449036, -0.6928694248199463, 0.2355298548936844, 3.8276984691619873, -0.9932945370674133, -1.0480040311813354, 0.8174131512641907, -0.20992909371852875, -0.15038838982582092, -0.0066790468990802765, 0.11371105909347534, 0.24074167013168335, -1.5950597674350822, 0.6410275526138776, -8.09074132323682, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.36220279335975647, 0.028727542608976364, 0.16625583171844482, 0.0007662165444344282, -0.0646505057811737, 0.9957209825515747, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.4150390625, 0.05596923828125, 1.557861328125
294489, 0.17945611476898193, -0.6929565072059631, 0.2343110889196396, 3.8440704345703125, -0.9974991083145142, -1.0510179996490479, 0.8197804093360901, -0.21052978932857513, -0.15087832510471344, -0.006813588552176952, 0.1134924665093422, 0.24035796523094177, -2.3794572055629937, 1.752044731531555, -7.794576416508347, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.012329904362559319, 0.06642752885818481, 0.03799349442124367, 0.0009926988277584314, -0.06626147776842117, 0.999498188495636, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.4150390625, 0.05596923828125, 1.557861328125
294499, 0.1792130321264267, -0.6937475800514221, 0.2361975610256195, 3.852274179458618, -0.9996058940887451, -1.0525271892547607, 0.8209679126739502, -0.21083064377307892, -0.15095753967761993, -0.0066473642364144325, 0.11370684951543808, 0.24075835943222046, -1.5962057424474814, 0.6945709358686827, -8.08441512471461, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.012329904362559319, 0.06642752885818481, 0.03799349442124367, 0.0007938423077575862, -0.06669805943965912, 0.9967705011367798, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.4150390625, 0.05596923828125, 1.557861328125
294519, 0.1800699234008789, -0.695672869682312, 0.23689018189907074, 3.8687171936035156, -1.003828525543213, -1.0555528402328491, 0.8233377933502197, -0.21143320202827454, -0.15153257548809052, -0.0066524106077849865, 0.11370596289634705, 0.24077638983726501, -1.6039559004263249, 0.7106133542498014, -8.087324723781029, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.012329904362559319, 0.06642752885818481, 0.03799349442124367, 0.0023285984061658382, -0.06806226819753647, 0.9982433319091797, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.285400390625, 0.0730438232421875, 1.5615234375
294539, 0.18266624212265015, -0.6971544623374939, 0.23746740818023682, 3.8852076530456543, -1.0080631971359253, -1.0585894584655762, 0.8257157206535339, -0.21203738451004028, -0.15218889713287354, -0.006812795996665955, 0.11348459124565125, 0.24026747047901154, -2.5472366035028218, 2.0250076544712954, -7.796875912973352, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.12310648709535599, -0.26583245396614075, -0.22030431032180786, 0.0028187495190650225, -0.06607996672391891, 0.9968408346176147, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.275146484375, 0.09429931640625, 1.5615234375
294549, 0.1828547716140747, -0.6944565176963806, 0.2364531010389328, 3.8934707641601562, -1.0101851224899292, -1.0601125955581665, 0.8269079923629761, -0.2123425304889679, -0.15243536233901978, -0.006631084252148867, 0.11370783299207687, 0.24078993499279022, -1.552544365985609, 0.6249723692591829, -8.104805875556936, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.03317626938223839, 0.07267791777849197, -0.306044340133667, 0.0028187495190650225, -0.06607996672391891, 0.9968408346176147, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.275146484375, 0.09429931640625, 1.5615234375
294559, 0.181710883975029, -0.6953809261322021, 0.23464073240756989, 3.8934707641601562, -1.0101851224899292, -1.0601125955581665, 0.8269079923629761, -0.2123425304889679, -0.15243536233901978, -0.00665485393255949, 0.11372042447328568, 0.2407665103673935, -1.5911583247895573, 0.6660684866541828, -8.098166211112893, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.03317626938223839, 0.07267791777849197, -0.306044340133667, 0.0028187495190650225, -0.06607996672391891, 0.9968408346176147, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.31982421875, 0.0273590087890625, 1.5615234375
294589, 0.18177784979343414, -0.6935352087020874, 0.23594169318675995, 3.926642417907715, -1.0187033414840698, -1.0662245750427246, 0.8316677808761597, -0.21356819570064545, -0.15323235094547272, -0.006634774152189493, 0.11370561271905899, 0.24078185856342316, -1.5759002012047643, 0.6838803876805173, -8.115872562847738, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.13592781126499176, -0.42011553049087524, -0.09340649843215942, 0.0008046617149375379, -0.06767185032367706, 0.9958772659301758, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.32861328125, 0.0214385986328125, 1.5615234375
294609, 0.1807430535554886, -0.6975241899490356, 0.2398703545331955, 3.9432997703552246, -1.022980809211731, -1.0692886114120483, 0.8340467810630798, -0.21418072283267975, -0.15325979888439178, -0.00678299181163311, 0.11349014937877655, 0.24033492803573608, -2.3934976478432066, 1.827872778367606, -7.804306737896396, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.004165723919868469, 0.18867461383342743, -0.10367559641599655, 0.0008046617149375379, -0.06767185032367706, 0.9958772659301758, -0.12168639153242111, -0.11127853393554688, 1.48681640625, 1.349853515625, 0.015350341796875, 1.5615234375
