timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
47947, 0.8319377899169922, 2.49613094329834, 0.6208841800689697, -6.683732032775879, -2.2772037982940674, -17.577638626098633, -2.3950586318969727, -0.823076069355011, -0.8626889586448669, 0.016808440908789635, 0.10365844517946243, 0.24008414149284363, -1.0792370379454328, 0.007885877737891178, -26.51284841046918, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.19727621972560883, 0.01517041027545929, 0.20111842453479767, -0.014403706416487694, -0.07174792885780334, 0.9964527487754822, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.8310546875
47957, 0.8318016529083252, 2.4983270168304443, 0.6183716654777527, -6.683732032775879, -2.2772037982940674, -17.577638626098633, -2.3950586318969727, -0.823076069355011, -0.8626889586448669, 0.01680290885269642, 0.10367923974990845, 0.2401098757982254, -1.0716647601907536, 0.044291843177916235, -26.52169006842244, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.19727621972560883, 0.01517041027545929, 0.20111842453479767, -0.012423395179212093, -0.07322444766759872, 0.997551441192627, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.831787109375
47967, 0.832619309425354, 2.498727321624756, 0.6183918714523315, -6.683732032775879, -2.2772037982940674, -17.577638626098633, -2.3950586318969727, -0.823076069355011, -0.8626889586448669, 0.016767233610153198, 0.10366416722536087, 0.24011342227458954, -1.016662109430091, -0.06481051812144756, -26.501144314501193, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.08083948493003845, -0.12181046605110168, 0.07988782972097397, -0.012423395179212093, -0.07322444766759872, 0.997551441192627, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.831787109375
48017, 0.8354434967041016, 2.4976768493652344, 0.6145028471946716, -6.852426052093506, -2.3351786136627197, -17.63812255859375, -2.4247899055480957, -0.8333432674407959, -0.8652992248535156, 0.0168076753616333, 0.10366077721118927, 0.24012179672718048, -1.0841919273256857, 0.027770748104444465, -26.538817514496348, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.05802110955119133, 0.12189380079507828, 0.10397461801767349, -0.013480288907885551, -0.06953322142362595, 0.9979943633079529, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.857421875
48037, 0.8379812836647034, 2.49851655960083, 0.6123872995376587, -6.852426052093506, -2.3351786136627197, -17.63812255859375, -2.4247899055480957, -0.8333432674407959, -0.8652992248535156, 0.016781333833932877, 0.10366153717041016, 0.2400985062122345, -1.0932737772545122, 0.003494058100272923, -26.509679289702888, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.005249713081866503, -0.015704605728387833, -0.19634009897708893, -0.013755175285041332, -0.07398074120283127, 0.9989534616470337, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.857421875
48087, 0.8382872939109802, 2.5033838748931885, 0.6109930872917175, -7.023203372955322, -2.393873691558838, -17.698760986328125, -2.4545559883117676, -0.8436651825904846, -0.8674830198287964, 0.01678144559264183, 0.10366544127464294, 0.24015849828720093, -1.0546165975959259, -0.022985938335352785, -26.488013691422253, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0010718710254877806, -0.18156135082244873, -0.060064852237701416, -0.012069491669535637, -0.0736151710152626, 0.9973164796829224, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.8310546875
48097, 0.836582362651825, 2.5024333000183105, 0.610403299331665, -7.023203372955322, -2.393873691558838, -17.698760986328125, -2.4545559883117676, -0.8436651825904846, -0.8674830198287964, 0.016779769212007523, 0.10365023463964462, 0.24009904265403748, -1.0848208657857838, 0.05538917051615044, -26.521397701413644, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.20301087200641632, 0.27438855171203613, -0.10862666368484497, -0.015344914048910141, -0.07343319058418274, 0.9982020258903503, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.8310546875
48137, 0.8350300788879395, 2.5029215812683105, 0.615851879119873, -7.171242713928223, -2.4447593688964844, -17.750877380371094, -2.480086326599121, -0.8525158166885376, -0.8697223663330078, 0.016793185845017433, 0.10366751253604889, 0.2401374727487564, -1.0478348836315214, 0.02799672217531679, -26.514210348534146, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.11170267313718796, -0.1251644790172577, 0.27291595935821533, -0.011927119456231594, -0.07234735041856766, 0.9967747330665588, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.8310546875
48237, 0.8373302221298218, 2.5032100677490234, 0.616877555847168, -7.371012210845947, -2.513432025909424, -17.820575714111328, -2.5141570568084717, -0.8643097281455994, -0.872733473777771, 0.016771800816059113, 0.10367155075073242, 0.24011878669261932, -1.0595381539683262, -0.0067763072742650365, -26.519321322626205, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.12680783867835999, -0.3201551139354706, -0.24065743386745453, -0.014375369995832443, -0.0736546739935875, 0.9975864887237549, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.318359375, 0.028656005859375, 1.830322265625
48277, 0.8362231254577637, 2.5021233558654785, 0.6145273447036743, -7.446628570556641, -2.5394279956817627, -17.846776962280273, -2.526930332183838, -0.8687369227409363, -0.8739780187606812, 0.01678619161248207, 0.10365957021713257, 0.24016374349594116, -1.030605959116598, -0.027528647249482674, -26.518750567088826, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.11426464468240738, -0.32117778062820435, -0.08365128189325333, -0.013275643810629845, -0.07131226360797882, 0.9972774386405945, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.318359375, 0.028656005859375, 1.828125
48307, 0.836618185043335, 2.5040769577026367, 0.6167268753051758, -7.599010944366455, -2.591817617416382, -17.89927864074707, -2.5524680614471436, -0.8775818943977356, -0.8763125538825989, 0.016749737784266472, 0.10365989059209824, 0.24014295637607574, -1.0517616157411394, -0.008769261455825017, -26.499567078285963, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.09510895609855652, 0.04252206161618233, -0.12986792623996735, -0.014997485093772411, -0.07248406857252121, 0.9979668259620667, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.318359375, 0.028656005859375, 1.833251953125
48327, 0.837437629699707, 2.5021893978118896, 0.6173266172409058, -7.599010944366455, -2.591817617416382, -17.89927864074707, -2.5524680614471436, -0.8775818943977356, -0.8763125538825989, 0.016764091327786446, 0.10365400463342667, 0.24014686048030853, -1.0080388789933636, -0.05611012180233388, -26.513339585387556, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0855918601155281, 0.03506360575556755, 0.06565788388252258, -0.014385590329766273, -0.07213503122329712, 0.9972580671310425, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.318359375, 0.028656005859375, 1.8779296875
48357, 0.8368263840675354, 2.503241777420044, 0.6170191168785095, -7.727166652679443, -2.635880947113037, -17.943140029907227, -2.5737476348876953, -0.8849608302116394, -0.8781895637512207, 0.016799308359622955, 0.10366804897785187, 0.24013438820838928, -1.0919059288138413, 0.08445390319295143, -26.518838826026695, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.18828809261322021, 0.049184948205947876, 0.1465183049440384, -0.01249424833804369, -0.07483391463756561, 0.9969326257705688, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.318359375, 0.028656005859375, 1.862548828125
48407, 0.8377977609634399, 2.5043065547943115, 0.6192706823348999, -7.856386184692383, -2.6803138256073, -17.987085342407227, -2.595045566558838, -0.8923489451408386, -0.8795852661132812, 0.01678135246038437, 0.10364502668380737, 0.24008142948150635, -1.0982781178416121, 0.06813131579093579, -26.513039906233814, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.005232647527009249, -0.12951713800430298, -0.05210145190358162, -0.01241278275847435, -0.06993009150028229, 0.9989687204360962, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.318359375, 0.028656005859375, 1.875
48457, 0.8342834115028381, 2.5024352073669434, 0.6239326000213623, -7.986670970916748, -2.7251155376434326, -18.031110763549805, -2.6163477897644043, -0.8997285962104797, -0.8810744881629944, 0.01679706573486328, 0.1036655530333519, 0.24014535546302795, -1.036786230778, -0.008683790058853447, -26.514781747589016, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.03174624592065811, -0.056402139365673065, -0.1533258706331253, -0.012801321223378181, -0.07038044929504395, 0.9993824362754822, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.318359375, 0.028656005859375, 1.833984375
48477, 0.8330579996109009, 2.502037286758423, 0.6241342425346375, -8.039082527160645, -2.7431395053863525, -18.048736572265625, -2.624870777130127, -0.9026728272438049, -0.8815614581108093, 0.016778066754341125, 0.10365843027830124, 0.2401396781206131, -1.0083952624503727, -0.03184943706216359, -26.501425251203358, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.06070317327976227, -0.20651182532310486, -0.029198721051216125, -0.013228349387645721, -0.07317651808261871, 0.9972723126411438, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.318359375, 0.028656005859375, 1.833984375
48497, 0.8334940671920776, 2.505063533782959, 0.6209058165550232, -8.039082527160645, -2.7431395053863525, -18.048736572265625, -2.624870777130127, -0.9026728272438049, -0.8815614581108093, 0.016763856634497643, 0.10366553068161011, 0.24010494351387024, -1.0468580336396074, -0.018552456461151223, -26.5146730564816, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.2678432762622833, -0.09206858277320862, 0.13451498746871948, -0.014007354155182838, -0.07257029414176941, 0.996465802192688, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.318359375, 0.028656005859375, 1.83251953125
48547, 0.8322691321372986, 2.5056519508361816, 0.6186120510101318, -8.22386646270752, -2.8066861629486084, -18.110549926757812, -2.6546857357025146, -0.9129470586776733, -0.8843926787376404, 0.016776958480477333, 0.10367511957883835, 0.24011525511741638, -1.089870719854463, 0.027692150354226897, -26.505560545798186, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.05593566223978996, 0.18879632651805878, 0.20682701468467712, -0.012699996121227741, -0.0751715674996376, 1.0003401041030884, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.318359375, 0.028656005859375, 1.856689453125
48557, 0.8319125771522522, 2.504363775253296, 0.6184102892875671, -8.22386646270752, -2.8066861629486084, -18.110549926757812, -2.6546857357025146, -0.9129470586776733, -0.8843926787376404, 0.0168100968003273, 0.10365759581327438, 0.240097776055336, -1.0868499901970392, 0.06974720244645027, -26.53782239195432, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.05593566223978996, 0.18879632651805878, 0.20682701468467712, -0.012699996121227741, -0.0751715674996376, 1.0003401041030884, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.500732421875, 0.1970977783203125, 1.856689453125
48577, 0.8310455083847046, 2.507051706314087, 0.6175857186317444, -8.303699493408203, -2.8341407775878906, -18.13709259033203, -2.6674792766571045, -0.9173499941825867, -0.885252058506012, 0.01679805852472782, 0.10364611446857452, 0.24011105298995972, -1.0689886894581806, 0.05233258547750097, -26.537863497905796, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.035066187381744385, 0.11281826347112656, 0.008774165995419025, -0.013482329435646534, -0.0718979761004448, 0.9966785907745361, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.500732421875, 0.1970977783203125, 1.828125
48617, 0.8316553235054016, 2.5092992782592773, 0.615282416343689, -8.41073989868164, -2.8709518909454346, -18.17253875732422, -2.6845295429229736, -0.923210620880127, -0.8868623375892639, 0.016815178096294403, 0.1036636233329773, 0.24005518853664398, -1.160277387037685, 0.10655288623297565, -26.544066590872653, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.13728827238082886, -0.045034073293209076, -0.17245912551879883, -0.014226407743990421, -0.07613421231508255, 0.9972875714302063, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.500732421875, 0.1970977783203125, 1.87353515625
48667, 0.830793559551239, 2.503389596939087, 0.6131399273872375, -8.518462181091309, -2.9079973697662354, -18.208040237426758, -2.7015998363494873, -0.9290710091590881, -0.8881391882896423, 0.016818786039948463, 0.10365384817123413, 0.24005642533302307, -1.1218309116683902, 0.1273026483625017, -26.53258317195179, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.23345647752285004, 0.3303130567073822, 0.06967531889677048, -0.013213030993938446, -0.07132835686206818, 0.9979878664016724, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.298583984375, 0.051055908203125, 1.82958984375
48677, 0.8315004706382751, 2.503023862838745, 0.612770676612854, -8.518462181091309, -2.9079973697662354, -18.208040237426758, -2.7015998363494873, -0.9290710091590881, -0.8881391882896423, 0.016785381361842155, 0.10366155207157135, 0.2401358187198639, -1.020659539350822, -0.026231429082997693, -26.509769225162362, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.23345647752285004, 0.3303130567073822, 0.06967531889677048, -0.013213030993938446, -0.07132835686206818, 0.9979878664016724, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.298583984375, 0.051055908203125, 1.82958984375
48747, 0.8310114145278931, 2.4991493225097656, 0.6137810945510864, -8.763328552246094, -2.9922072887420654, -18.288137435913086, -2.7398838996887207, -0.9422631859779358, -0.891508936882019, 0.016799140721559525, 0.10365144908428192, 0.240085631608963, -1.0799553644973803, 0.029233495033793133, -26.516979460408578, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.08937298506498337, -0.5018836259841919, 0.056081727147102356, -0.012109542265534401, -0.07164344936609268, 0.997272789478302, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.298583984375, 0.051055908203125, 1.83251953125
48777, 0.8302563428878784, 2.5036487579345703, 0.6128038167953491, -8.84571647644043, -3.020540952682495, -18.314905166625977, -2.75262713432312, -0.9466500282287598, -0.8930515646934509, 0.01677020639181137, 0.10365299135446548, 0.24009749293327332, -1.0549621896747294, 0.027575371493753664, -26.496444799870964, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.03473464772105217, 0.16672547161579132, 0.23366177082061768, -0.012662169523537159, -0.0727069154381752, 0.9973031878471375, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.298583984375, 0.051055908203125, 1.834716796875
48787, 0.8306290507316589, 2.5042710304260254, 0.6128812432289124, -8.84571647644043, -3.020540952682495, -18.314905166625977, -2.75262713432312, -0.9466500282287598, -0.8930515646934509, 0.01680937223136425, 0.10366182774305344, 0.2400927096605301, -1.1018243923962383, 0.0347733769260401, -26.51160600485779, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.03673602640628815, 0.2932315766811371, 0.40721750259399414, -0.012662169523537159, -0.0727069154381752, 0.9973031878471375, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.298583984375, 0.051055908203125, 1.834716796875
48797, 0.8304077982902527, 2.5049569606781006, 0.6142123341560364, -8.84571647644043, -3.020540952682495, -18.314905166625977, -2.75262713432312, -0.9466500282287598, -0.8930515646934509, 0.01676890254020691, 0.10363849252462387, 0.2401237189769745, -1.00729890228732, -0.022294325965987127, -26.49406573626611, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.1635005921125412, 0.13034112751483917, -0.018042337149381638, -0.012662169523537159, -0.0727069154381752, 0.9973031878471375, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.298583984375, 0.051055908203125, 1.833251953125
48807, 0.8293637037277222, 2.5033018589019775, 0.6145261526107788, -8.84571647644043, -3.020540952682495, -18.314905166625977, -2.75262713432312, -0.9466500282287598, -0.8930515646934509, 0.016786331310868263, 0.10366526246070862, 0.24013039469718933, -1.0253923885903466, -0.011001063097381802, -26.493085877783884, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.07742676138877869, -0.2813606262207031, -0.5723650455474854, -0.012662169523537159, -0.0727069154381752, 0.9973031878471375, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.298583984375, 0.051055908203125, 1.833251953125
48817, 0.8289357423782349, 2.5061237812042236, 0.6102023720741272, -8.84571647644043, -3.020540952682495, -18.314905166625977, -2.75262713432312, -0.9466500282287598, -0.8930515646934509, 0.016782408580183983, 0.10366405546665192, 0.24011968076229095, -1.0254836988971485, -0.03858809467735114, -26.51509115931995, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.044046055525541306, 0.03973199799656868, -0.2688370943069458, -0.014259463176131248, -0.07324978709220886, 0.9982088208198547, -0.02038915455341339, -0.13815879821777344, 1.484619140625, 1.298583984375, 0.051055908203125, 1.833251953125
