timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
584698, 0.4243941307067871, -1.5061215162277222, 0.5120949149131775, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006596784107387066, 0.10886850953102112, 0.24054768681526184, -1.7865293037475947, 1.4136429714443466, -18.54122995950955, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.03655501827597618, -0.24676811695098877, -0.23528818786144257, -0.0059294747188687325, -0.06786756962537766, 0.9965771436691284, -0.05800740048289299, -0.1739978790283203, 1.481689453125, 1.508056640625, 0.211883544921875, 1.72119140625
584708, 0.42506489157676697, -1.5083461999893188, 0.511139452457428, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006593197584152222, 0.10888047516345978, 0.2405746877193451, -1.7668063095067117, 1.4124463158769913, -18.55488784925641, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.015695977956056595, -0.030915290117263794, -0.014314478263258934, -0.0059294747188687325, -0.06786756962537766, 0.9965771436691284, -0.07317166775465012, -0.1291980743408203, 1.4853515625, 1.51025390625, 0.2164154052734375, 1.72119140625
584718, 0.42493727803230286, -1.5090276002883911, 0.5106595754623413, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006588253192603588, 0.10886766016483307, 0.2405570149421692, -1.789523471498711, 1.4377266099124881, -18.54641731851737, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.09619433432817459, -0.275087833404541, -0.061047282069921494, -0.0059294747188687325, -0.06786756962537766, 0.9965771436691284, -0.08658614754676819, -0.1739978790283203, 1.481689453125, 1.51025390625, 0.2164154052734375, 1.720458984375
584728, 0.42441245913505554, -1.5081909894943237, 0.5109785795211792, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006588972173631191, 0.10886215418577194, 0.24055154621601105, -1.7808187117858936, 1.3702269667494988, -18.550982149420072, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.19067323207855225, 0.39640194177627563, -0.13382111489772797, -0.0059294747188687325, -0.06786756962537766, 0.9965771436691284, -0.09561784565448761, -0.15607833862304688, 1.483154296875, 1.51025390625, 0.2164154052734375, 1.716796875
584748, 0.4249325096607208, -1.5119788646697998, 0.5088823437690735, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006573135033249855, 0.10886239260435104, 0.24055515229701996, -1.7791010196932902, 1.4424939408572754, -18.543101634287776, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.08947727084159851, 0.041892070323228836, -0.2205413579940796, -0.0059294747188687325, -0.06786756962537766, 0.9965771436691284, -0.10063108801841736, -0.10231781005859375, 1.487548828125, 1.37109375, 0.0197906494140625, 1.720458984375
584768, 0.4243881106376648, -1.5136648416519165, 0.510796844959259, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006677879951894283, 0.10881699621677399, 0.24066703021526337, -1.7796697460824724, 1.4213117144627745, -18.53817761807376, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.041932545602321625, 0.0037404289469122887, 0.3329634666442871, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.09710878133773804, -0.06647872924804688, 1.490478515625, 1.3212890625, 0.026214599609375, 1.720458984375
584788, 0.4218936264514923, -1.5163735151290894, 0.5143654942512512, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006593932863324881, 0.1088799312710762, 0.2405557632446289, -1.7989077251766423, 1.4418154257634512, -18.54828493805391, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.36105382442474365, 0.3624853193759918, 0.10630394518375397, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.11381025612354279, -0.14711761474609375, 1.48388671875, 1.3212890625, 0.026214599609375, 1.721923828125
584808, 0.4218691289424896, -1.519207239151001, 0.5160814523696899, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006588690914213657, 0.10885965824127197, 0.24054715037345886, -1.8099060355380097, 1.4240294766888155, -18.553180809145076, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.36105382442474365, 0.3624853193759918, 0.10630394518375397, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.12366344779729843, -0.12023735046386719, 1.486083984375, 1.434814453125, 0.081787109375, 1.723388671875
584818, 0.4220038950443268, -1.5153611898422241, 0.5176808834075928, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006594010628759861, 0.1088716983795166, 0.24057398736476898, -1.7839766077861057, 1.422361930576784, -18.5625314408695, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.36105382442474365, 0.3624853193759918, 0.10630394518375397, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.12242709845304489, -0.11127853393554688, 1.48681640625, 1.434814453125, 0.081787109375, 1.7197265625
584828, 0.42228931188583374, -1.5139714479446411, 0.5188376307487488, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006595836021006107, 0.10887805372476578, 0.2405456304550171, -1.8117442344467871, 1.4745733354929484, -18.53949227690754, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.36105382442474365, 0.3624853193759918, 0.10630394518375397, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.1206054612994194, -0.1291980743408203, 1.4853515625, 1.43701171875, 0.085052490234375, 1.718994140625
584838, 0.4223489463329315, -1.5171117782592773, 0.5180141925811768, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.0066036563366651535, 0.10886707901954651, 0.24053926765918732, -1.7885021708211493, 1.4211022168371699, -18.539885566190407, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.36105382442474365, 0.3624853193759918, 0.10630394518375397, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.12014812231063843, -0.10231781005859375, 1.487548828125, 1.43701171875, 0.085052490234375, 1.721923828125
584848, 0.4221806824207306, -1.516961932182312, 0.5179910659790039, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006586841773241758, 0.10889344662427902, 0.2405633181333542, -1.7837285905376787, 1.4716966659429715, -18.541060183991274, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06813712418079376, 0.4646337628364563, 0.21035149693489075, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.12087800353765488, -0.1650371551513672, 1.482421875, 1.43701171875, 0.085052490234375, 1.721923828125
584858, 0.42217952013015747, -1.519469141960144, 0.5184967517852783, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006589168682694435, 0.1088753268122673, 0.24056865274906158, -1.794480067970881, 1.4266970115822062, -18.558694831531422, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06813712418079376, 0.4646337628364563, 0.21035149693489075, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.12036610394716263, -0.1291980743408203, 1.4853515625, 1.43701171875, 0.085052490234375, 1.72265625
584868, 0.4222029745578766, -1.5181349515914917, 0.5174832940101624, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006595991551876068, 0.10886376351118088, 0.24058787524700165, -1.7797624376379697, 1.3853631776213717, -18.541496007347117, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06813712418079376, 0.4646337628364563, 0.21035149693489075, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.12224890291690826, -0.10231781005859375, 1.487548828125, 1.43701171875, 0.085052490234375, 1.720458984375
584898, 0.42098334431648254, -1.5214742422103882, 0.519145131111145, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006579414941370487, 0.10887474566698074, 0.24056032299995422, -1.7874169658757468, 1.4146039855957042, -18.53115907165878, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.03187481686472893, 0.0738808736205101, 0.04104690998792648, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.1181194856762886, -0.15607833862304688, 1.483154296875, 1.30810546875, 0.0388031005859375, 1.75048828125
584908, 0.4223710298538208, -1.5234286785125732, 0.5207139253616333, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006585690192878246, 0.10887770354747772, 0.24054954946041107, -1.814866757902868, 1.4624554839213033, -18.55816708338087, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.03187481686472893, 0.0738808736205101, 0.04104690998792648, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.11180224269628525, -0.06647872924804688, 1.490478515625, 1.30810546875, 0.0388031005859375, 1.75341796875
584928, 0.4228436350822449, -1.5246915817260742, 0.5208592414855957, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006566619500517845, 0.10887157917022705, 0.2405131757259369, -1.8223259028683088, 1.4627639621821231, -18.544661368834625, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.06700324267148972, -0.17776785790920258, -0.017121197655797005, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.11640915274620056, -0.1291980743408203, 1.4853515625, 1.302978515625, 0.0450897216796875, 1.7548828125
584948, 0.4230089783668518, -1.5241553783416748, 0.5229777097702026, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006591767072677612, 0.10887528955936432, 0.24055851995944977, -1.7579297963577238, 1.426207652804436, -18.55936222269293, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.043399628251791, 0.22056683897972107, 0.3096185326576233, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.11398433148860931, -0.14711761474609375, 1.48388671875, 1.3037109375, 0.04412841796875, 1.7548828125
584958, 0.42399483919143677, -1.5232570171356201, 0.5199180245399475, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006611034274101257, 0.10886791348457336, 0.24057115614414215, -1.8048923394260803, 1.4213246764122118, -18.565242320423565, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.11656688153743744, 0.024670284241437912, -0.16687224805355072, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.10421230643987656, -0.08439826965332031, 1.489013671875, 1.3037109375, 0.04412841796875, 1.74169921875
584968, 0.42426660656929016, -1.522022008895874, 0.5176634192466736, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006588217802345753, 0.10886684060096741, 0.24053210020065308, -1.7680172289064167, 1.4208602872125766, -18.554385288422367, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.11656688153743744, 0.024670284241437912, -0.16687224805355072, -0.0033410273026674986, -0.06879778951406479, 0.9986019134521484, -0.10421230643987656, -0.08439826965332031, 1.489013671875, 1.318359375, 0.028656005859375, 1.74169921875
584978, 0.4236014187335968, -1.5230361223220825, 0.5178540945053101, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.0065832179971039295, 0.10887964069843292, 0.2405232936143875, -1.7923354758649068, 1.438559778075927, -18.550163265644112, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.11656688153743744, 0.024670284241437912, -0.16687224805355072, -0.006266514305025339, -0.07029419392347336, 0.9981021881103516, -0.025835402309894562, -0.06647872924804688, 1.490478515625, 1.318359375, 0.028656005859375, 1.71826171875
584998, 0.42353570461273193, -1.5214935541152954, 0.5211461782455444, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.007022942882031202, 0.10865697264671326, 0.23981942236423492, -3.124380947181295, 3.2206379114347783, -18.658950426616258, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.07896099239587784, -0.007111921440809965, 0.4066556990146637, -0.006266514305025339, -0.07029419392347336, 0.9981021881103516, -0.007462422363460064, 0.17543983459472656, 1.51025390625, 1.502197265625, 0.20001220703125, 1.72119140625
585008, 0.42408323287963867, -1.5194298028945923, 0.5196377635002136, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006585766561329365, 0.108867347240448, 0.2405238151550293, -1.7972157115965037, 1.434237961393933, -18.56642604444284, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.09253233671188354, 0.0990828201174736, -0.08666860312223434, -0.006266514305025339, -0.07029419392347336, 0.9981021881103516, -0.001978408545255661, 0.07688140869140625, 1.502197265625, 1.502197265625, 0.20001220703125, 1.7197265625
585018, 0.4245470464229584, -1.5190452337265015, 0.5181450843811035, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006605979520827532, 0.10886973142623901, 0.24054154753684998, -1.8080926581095043, 1.4297583042618953, -18.55787912466904, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.09253233671188354, 0.0990828201174736, -0.08666860312223434, -0.006266514305025339, -0.07029419392347336, 0.9981021881103516, -0.0002731955610215664, -0.08439826965332031, 1.489013671875, 1.502197265625, 0.20001220703125, 1.721923828125
585028, 0.4244616627693176, -1.5193804502487183, 0.5194113254547119, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006601106375455856, 0.1088695153594017, 0.24057845771312714, -1.7750016111627893, 1.428844725114061, -18.5468022563167, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.05237426608800888, 0.054538264870643616, -0.054358504712581635, -0.006266514305025339, -0.07029419392347336, 0.9981021881103516, -0.005809464026242495, -0.08439826965332031, 1.489013671875, 1.502197265625, 0.20001220703125, 1.721923828125
585048, 0.42393335700035095, -1.5233380794525146, 0.5215187668800354, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006595098413527012, 0.1088651642203331, 0.24054351449012756, -1.8169672151819276, 1.4275844256877122, -18.544305284607212, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.08958954364061356, 0.09713947772979736, -0.15840722620487213, -0.006266514305025339, -0.07029419392347336, 0.9981021881103516, -0.022596918046474457, -0.15607833862304688, 1.483154296875, 1.48388671875, 0.1642303466796875, 1.72265625
585068, 0.4229750335216522, -1.5278490781784058, 0.5223073959350586, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.006591266952455044, 0.10886459052562714, 0.24055737257003784, -1.8009795106862503, 1.4367768231004163, -18.552252114888198, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.038156911730766296, 0.34396034479141235, 0.26630938053131104, -0.006266514305025339, -0.07029419392347336, 0.9981021881103516, -0.05579666420817375, -0.05751800537109375, 1.4912109375, 1.529296875, 0.2564849853515625, 1.71826171875
585078, 0.42327210307121277, -1.5298235416412354, 0.522553563117981, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.0065973540768027306, 0.10887196660041809, 0.24058766663074493, -1.780065704833838, 1.4320639224947627, -18.563453879922815, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.2753489315509796, 0.0053498875349760056, -0.06290678679943085, -0.006266514305025339, -0.07029419392347336, 0.9981021881103516, -0.05579666420817375, -0.05751800537109375, 1.4912109375, 1.529296875, 0.2564849853515625, 1.7138671875
585098, 0.4245475232601166, -1.5328203439712524, 0.5230082869529724, 26.798830032348633, -7.3772735595703125, -4.86032772064209, 3.1930408477783203, -0.8822844624519348, -0.41084346175193787, 0.00658557191491127, 0.10886182636022568, 0.2405584752559662, -1.7700548613324296, 1.399540903828239, -18.54736863970542, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.2753489315509796, 0.0053498875349760056, -0.06290678679943085, -0.006266514305025339, -0.07029419392347336, 0.9981021881103516, -0.06881571561098099, -0.1739978790283203, 1.481689453125, 1.50439453125, 0.2044219970703125, 1.71826171875
