timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55091, 2.782362699508667, -1.2314677238464355, 1.8889260292053223, 3.398407459259033, -7.54574728012085, -64.06085968017578, 1.2224730253219604, -2.6569435596466064, -2.381822347640991, -0.040033821016550064, 0.11883913725614548, 0.24209986627101898, 2.9369189216234024, -7.24460813315801, 15.174396415972728, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.08702964335680008, -0.15405073761940002, -0.14618368446826935, 0.01587894931435585, -0.07537861168384552, 0.9956479668617249, -0.10247272998094559, -0.07543754577636719, 1.48974609375, 1.1220703125, 1.01129150390625, 1.22607421875
55131, 2.7811074256896973, -1.2349294424057007, 1.8879700899124146, 3.472161054611206, -7.706005096435547, -64.20384216308594, 1.2359858751296997, -2.6850037574768066, -2.3841257095336914, -0.040044061839580536, 0.11883392184972763, 0.24210533499717712, 2.956666169512481, -7.263250199959458, 15.179536177767057, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.03308304026722908, -0.14780309796333313, 0.29341921210289, 0.01587894931435585, -0.07537861168384552, 0.9956479668617249, -0.0590224415063858, -0.08439826965332031, 1.489013671875, 1.25830078125, 0.137664794921875, 1.23046875
55181, 2.781421184539795, -1.2379015684127808, 1.8880268335342407, 3.5717623233795166, -7.92230224609375, -64.39470672607422, 1.2540606260299683, -2.72240948677063, -2.3873136043548584, -0.040022511035203934, 0.11884176731109619, 0.2420978993177414, 2.935200765911481, -7.24847691583588, 15.172848517966315, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.08937297016382217, 0.15656748414039612, -0.17734819650650024, 0.01587894931435585, -0.07537861168384552, 0.9956479668617249, -0.09078263491392136, -0.08439826965332031, 1.489013671875, 1.118408203125, 1.0510711669921875, 1.22314453125
55241, 2.7838382720947266, -1.2432548999786377, 1.8829989433288574, 3.634748935699463, -8.059006690979004, -64.51412963867188, 1.2653851509094238, -2.7457871437072754, -2.3895535469055176, -0.04002619907259941, 0.11882689595222473, 0.24209482967853546, 2.9439416222762405, -7.221691419168707, 15.19015971466344, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0876564085483551, -0.23447632789611816, 0.14559364318847656, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.0419388972222805, -0.03959846496582031, 1.49267578125, 1.11181640625, 1.125274658203125, 1.22607421875
55251, 2.783003091812134, -1.2421789169311523, 1.8835673332214355, 3.660102128982544, -8.114015579223633, -64.56192779541016, 1.2699239253997803, -2.755136251449585, -2.3905394077301025, -0.04003045707941055, 0.11882675439119339, 0.24211545288562775, 2.9293438787552195, -7.277272175302642, 15.182084409427299, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.04270472005009651, -0.3834301233291626, -0.3305632472038269, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.0419388972222805, -0.03959846496582031, 1.49267578125, 1.11181640625, 1.125274658203125, 1.22607421875
55301, 2.7791314125061035, -1.2460936307907104, 1.8827413320541382, 3.71108078956604, -8.224594116210938, -64.65757751464844, 1.2790255546569824, -2.7738590240478516, -2.391742467880249, -0.04002678766846657, 0.11882495135068893, 0.24208256602287292, 2.9357942457887725, -7.218032799609631, 15.190351278764732, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.07764086872339249, -0.3155469000339508, 0.15202245116233826, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.08788728713989258, -0.07543754577636719, 1.48974609375, 1.119873046875, 1.0350341796875, 1.23193359375
55311, 2.7800588607788086, -1.2444735765457153, 1.883358120918274, 3.71108078956604, -8.224594116210938, -64.65757751464844, 1.2790255546569824, -2.7738590240478516, -2.391742467880249, -0.04003297537565231, 0.11883274465799332, 0.24208186566829681, 2.912385032132525, -7.217232508949763, 15.173849585557916, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.1265772581100464, 0.1838264763355255, 0.05893053114414215, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.09458567202091217, -0.1291980743408203, 1.4853515625, 1.119873046875, 1.0350341796875, 1.23193359375
55371, 2.7821831703186035, -1.2442522048950195, 1.8843673467636108, 3.81413197517395, -8.448001861572266, -64.84902954101562, 1.2972486019134521, -2.8112545013427734, -2.3948237895965576, -0.040044091641902924, 0.11884530633687973, 0.24206097424030304, 2.910096958880367, -7.197611501046794, 15.196470326513785, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.12570013105869293, -0.08923183381557465, 0.28904274106025696, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.06649047881364822, -0.10231781005859375, 1.487548828125, 1.119873046875, 1.0350341796875, 1.22607421875
55391, 2.7829744815826416, -1.2440072298049927, 1.8846358060836792, 3.8401224613189697, -8.504321098327637, -64.89693450927734, 1.3017990589141846, -2.8206026554107666, -2.39575457572937, -0.040020715445280075, 0.11879436671733856, 0.24202841520309448, 2.832343102936667, -7.237148139763008, 15.11998661776968, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.12570013105869293, -0.08923183381557465, 0.28904274106025696, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.061510033905506134, -0.08439826965332031, 1.489013671875, 1.11328125, 1.1085052490234375, 1.22607421875
55401, 2.7833805084228516, -1.2405428886413574, 1.882203459739685, 3.8401224613189697, -8.504321098327637, -64.89693450927734, 1.3017990589141846, -2.8206026554107666, -2.39575457572937, -0.04004710912704468, 0.11883129924535751, 0.24208660423755646, 2.912811173937684, -7.257116061454269, 15.200284568876056, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.008981958031654358, -0.040118586272001266, 0.1066216304898262, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.061510033905506134, -0.08439826965332031, 1.489013671875, 1.112548828125, 1.1168670654296875, 1.22607421875
55441, 2.784292697906494, -1.2419291734695435, 1.8866957426071167, 3.90549635887146, -8.645936965942383, -65.01676177978516, 1.3131580352783203, -2.8440003395080566, -2.397660970687866, -0.04122582823038101, 0.11829295754432678, 0.2374701350927353, 0.1648702706148486, -21.57905331217205, 15.305789841307732, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.04097533971071243, 0.038102470338344574, 0.02957741729915142, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.08829070627689362, -0.05751800537109375, 1.4912109375, 1.11474609375, 1.0919036865234375, 1.23193359375
55451, 2.782695770263672, -1.2427499294281006, 1.8869329690933228, 3.90549635887146, -8.645936965942383, -65.01676177978516, 1.3131580352783203, -2.8440003395080566, -2.397660970687866, -0.040027324110269547, 0.11879832297563553, 0.24205638468265533, 2.908249286518447, -7.372230874800664, 15.124255832448739, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.07651292532682419, 0.3628518879413605, -0.012950284406542778, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.08829070627689362, -0.05751800537109375, 1.4912109375, 1.24951171875, 0.1648101806640625, 1.2275390625
55471, 2.782884120941162, -1.2469193935394287, 1.8879977464675903, 3.944993734359741, -8.731467247009277, -65.08870697021484, 1.3199901580810547, -2.8580451011657715, -2.3986470699310303, -0.040044333785772324, 0.11882681399583817, 0.24207694828510284, 2.953909269745794, -7.276507366358402, 15.196089790944697, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.052625782787799835, 0.15059100091457367, -0.0584191270172596, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.0635848343372345, -0.10231781005859375, 1.487548828125, 1.24951171875, 0.1648101806640625, 1.2275390625
55501, 2.7855584621429443, -1.2498679161071777, 1.8923799991607666, 3.944993734359741, -8.731467247009277, -65.08870697021484, 1.3199901580810547, -2.8580451011657715, -2.3986470699310303, -0.040035929530858994, 0.11883744597434998, 0.24210315942764282, 2.9268011098730233, -7.261925400436581, 15.176130679978922, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.1369125097990036, 0.007913561537861824, 0.19112765789031982, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.08156324923038483, -0.10231781005859375, 1.487548828125, 1.271484375, 0.1027679443359375, 1.23046875
55551, 2.7868165969848633, -1.2526891231536865, 1.894639253616333, 4.051324367523193, -8.961606979370117, -65.2807388305664, 1.3382841348648071, -2.8954694271087646, -2.4023072719573975, -0.04004162549972534, 0.11882641166448593, 0.24209436774253845, 2.954479552185516, -7.2392576384599465, 15.191080154223457, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.037604719400405884, -0.21239444613456726, -0.0769994780421257, 0.012601716443896294, -0.07720346003770828, 0.9983026385307312, -0.09965793043375015, -0.10231781005859375, 1.487548828125, 1.260498046875, 0.1313934326171875, 1.22900390625
55601, 2.7875823974609375, -1.2524410486221313, 1.8945255279541016, 4.105039119720459, -9.077800750732422, -65.37687683105469, 1.3474316596984863, -2.9141716957092285, -2.404493808746338, -0.04001995176076889, 0.11879001557826996, 0.24202629923820496, 2.8643562428239733, -7.319958148620657, 15.125548901107658, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.004561501555144787, 0.04108760505914688, 0.0344475619494915, 0.012603512965142727, -0.07463526725769043, 0.9962857961654663, -0.06296667456626892, -0.10231781005859375, 1.487548828125, 1.263427734375, 0.1233062744140625, 1.2275390625
55641, 2.787888288497925, -1.2551511526107788, 1.895073413848877, 4.159120082855225, -9.194742202758789, -65.47308349609375, 1.3566113710403442, -2.932929039001465, -2.405775785446167, -0.04000962898135185, 0.11880282312631607, 0.2420518845319748, 2.93787668760306, -7.392695388581501, 15.121107749506628, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.1609157770872116, 0.021602338179945946, -0.23005804419517517, 0.012603512965142727, -0.07463526725769043, 0.9962857961654663, -0.07348381727933884, -0.1739978790283203, 1.481689453125, 1.286865234375, 0.070281982421875, 1.2275390625
55661, 2.787158727645874, -1.2537866830825806, 1.8922837972640991, 4.159120082855225, -9.194742202758789, -65.47308349609375, 1.3566113710403442, -2.932929039001465, -2.405775785446167, -0.04002583771944046, 0.11883309483528137, 0.2420787811279297, 2.9397456613236495, -7.232171941718775, 15.182273744678994, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.014129839837551117, -0.30215713381767273, -0.03270142152905464, 0.012603512965142727, -0.07463526725769043, 0.9962857961654663, -0.08548834919929504, -0.13815879821777344, 1.484619140625, 1.257568359375, 0.1398162841796875, 1.2275390625
55711, 2.7871642112731934, -1.251779556274414, 1.8935667276382446, 4.159120082855225, -9.194742202758789, -65.47308349609375, 1.3566113710403442, -2.932929039001465, -2.405775785446167, -0.04003564268350601, 0.11882981657981873, 0.24207335710525513, 2.9399950170469173, -7.246014827081723, 15.176407111451624, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.018913371488451958, 0.1435604989528656, -0.28076374530792236, 0.012603512965142727, -0.07463526725769043, 0.9962857961654663, -0.09878186881542206, -0.10231781005859375, 1.487548828125, 1.250244140625, 0.162445068359375, 1.228271484375
55731, 2.7874462604522705, -1.2542458772659302, 1.891248345375061, 4.282144546508789, -9.460602760314941, -65.68977355957031, 1.3772586584091187, -2.9750800132751465, -2.4094948768615723, -0.04004564881324768, 0.11883098632097244, 0.24211689829826355, 2.9427314608343234, -7.26645565761072, 15.191791011543046, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.07590187340974808, 0.3903622329235077, -0.27181383967399597, 0.012603512965142727, -0.07463526725769043, 0.9962857961654663, -0.09878186881542206, -0.10231781005859375, 1.487548828125, 1.256103515625, 0.144134521484375, 1.226806640625
55761, 2.7875022888183594, -1.2539799213409424, 1.8879610300064087, 4.282144546508789, -9.460602760314941, -65.68977355957031, 1.3772586584091187, -2.9750800132751465, -2.4094948768615723, -0.040030136704444885, 0.11882986128330231, 0.2421208769083023, 2.9887772518846663, -7.3000815504303205, 15.173914123949762, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.08224092423915863, 0.604591429233551, -0.024746961891651154, 0.015115139074623585, -0.07223255187273026, 0.9955229163169861, -0.06610529124736786, -0.1291980743408203, 1.4853515625, 1.27294921875, 0.099334716796875, 1.259765625
55791, 2.785583972930908, -1.2550729513168335, 1.8888800144195557, 4.282144546508789, -9.460602760314941, -65.68977355957031, 1.3772586584091187, -2.9750800132751465, -2.4094948768615723, -0.0400228425860405, 0.11878424882888794, 0.2420257031917572, 2.890181942090007, -7.321905263669635, 15.12850401199371, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.011348883621394634, 0.03687047213315964, -0.2515626549720764, 0.015115139074623585, -0.07223255187273026, 0.9955229163169861, -0.08160488307476044, -0.12023735046386719, 1.486083984375, 1.27294921875, 0.099334716796875, 1.224609375
55801, 2.7851414680480957, -1.2559634447097778, 1.8883824348449707, 4.282144546508789, -9.460602760314941, -65.68977355957031, 1.3772586584091187, -2.9750800132751465, -2.4094948768615723, -0.04004058614373207, 0.11883889138698578, 0.24205054342746735, 2.915975783463188, -7.258839771322414, 15.202375107213324, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.011348883621394634, 0.03687047213315964, -0.2515626549720764, 0.015115139074623585, -0.07223255187273026, 0.9955229163169861, -0.08160488307476044, -0.12023735046386719, 1.486083984375, 1.259765625, 0.1334381103515625, 1.22900390625
55811, 2.7843899726867676, -1.2560750246047974, 1.8861497640609741, 4.282144546508789, -9.460602760314941, -65.68977355957031, 1.3772586584091187, -2.9750800132751465, -2.4094948768615723, -0.03999489173293114, 0.11879849433898926, 0.24207498133182526, 2.907840920619425, -7.351492339058069, 15.092914620464304, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.07487437129020691, -0.11168278753757477, 0.16303487122058868, 0.015115139074623585, -0.07223255187273026, 0.9955229163169861, -0.08160488307476044, -0.12023735046386719, 1.486083984375, 1.28173828125, 0.0802001953125, 1.22900390625
55861, 2.783433437347412, -1.2559936046600342, 1.8853051662445068, 4.463127613067627, -9.851318359375, -66.00337982177734, 1.4071072340011597, -3.0359275341033936, -2.4152262210845947, -0.040010128170251846, 0.1187966912984848, 0.24204543232917786, 2.9160556092978602, -7.345190377248571, 15.12387664145802, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.016528012230992317, -0.1145198866724968, 0.012032239697873592, 0.013485467061400414, -0.07347827404737473, 0.9994987845420837, -0.09651953727006912, -0.09335899353027344, 1.48828125, 1.34033203125, 0.0166168212890625, 1.22607421875
55911, 2.779284715652466, -1.257431983947754, 1.8870185613632202, 4.533770561218262, -10.003701210021973, -66.12419128417969, 1.4185856580734253, -3.059302568435669, -2.417531728744507, -0.04003532975912094, 0.11883968114852905, 0.2420792430639267, 2.9367937784867655, -7.289308227575816, 15.19297378380554, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.23313860595226288, 0.15245071053504944, -0.04351898282766342, 0.013485467061400414, -0.07347827404737473, 0.9994987845420837, -0.09609408676624298, -0.11127853393554688, 1.48681640625, 1.34033203125, 0.0166168212890625, 1.22607421875
55931, 2.78006911277771, -1.2597593069076538, 1.8898786306381226, 4.562188148498535, -10.064981460571289, -66.17254638671875, 1.4231865406036377, -3.0686473846435547, -2.418323040008545, -0.04001854360103607, 0.11878614872694016, 0.24205663800239563, 2.909587689766394, -7.342716266826443, 15.1172856629384, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.10126250237226486, 0.5508328676223755, 0.37469610571861267, 0.015364101156592369, -0.07579509913921356, 0.9970100522041321, -0.09609408676624298, -0.11127853393554688, 1.48681640625, 1.279541015625, 0.0847015380859375, 1.22607421875
55981, 2.7771570682525635, -1.265339970588684, 1.8932653665542603, 4.633635997772217, -10.218997955322266, -66.29351806640625, 1.4347171783447266, -3.0919859409332275, -2.420628309249878, -0.04005051776766777, 0.11884120106697083, 0.24208948016166687, 2.911894005012877, -7.191638129531555, 15.189827666158141, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.22012487053871155, 0.1335279941558838, 0.1192256435751915, 0.01407655794173479, -0.07422022521495819, 0.9954462051391602, -0.10163022577762604, -0.10231781005859375, 1.487548828125, 1.2568359375, 0.1420135498046875, 1.22900390625
55991, 2.7766470909118652, -1.2659093141555786, 1.8948978185653687, 4.633635997772217, -10.218997955322266, -66.29351806640625, 1.4347171783447266, -3.0919859409332275, -2.420628309249878, -0.04001734033226967, 0.11883123964071274, 0.2421189695596695, 2.935459800896946, -7.280692987363153, 15.193166820523913, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.03467113524675369, -0.12308460474014282, -0.03847884386777878, 0.01407655794173479, -0.07422022521495819, 0.9954462051391602, -0.10163022577762604, -0.10231781005859375, 1.487548828125, 1.25830078125, 0.137664794921875, 1.22607421875
