timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
464249, 0.3051029443740845, -1.3033698797225952, 0.4334558844566345, 19.16230010986328, -4.115911483764648, -3.008831739425659, 2.559675455093384, -0.568348228931427, -0.2803915739059448, 0.0011366717517375946, 0.11090581864118576, 0.23885497450828552, -4.26596373539568, 4.949224126199596, -14.338408691822185, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.05786808207631111, -0.08732074499130249, -0.22444403171539307, -0.003679949091747403, -0.07037169486284256, 0.9981428980827332, -0.11929520964622498, -0.11127853393554688, 1.48681640625, 1.496337890625, 0.1883087158203125, 1.657470703125
464269, 0.3054889440536499, -1.306277871131897, 0.4336157441139221, 19.213539123535156, -4.127288341522217, -3.01444411277771, 2.5641353130340576, -0.5693548321723938, -0.2808324098587036, 0.0011445358395576477, 0.11091125756502151, 0.2388456165790558, -4.275433795552793, 4.967915090088866, -14.348020036612878, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.1858697235584259, 0.2716521918773651, 0.18672466278076172, -0.0018841356504708529, -0.06706390529870987, 0.9986705780029297, -0.10995768755674362, -0.10231781005859375, 1.487548828125, 1.496337890625, 0.1883087158203125, 1.657470703125
464289, 0.30568286776542664, -1.308623194694519, 0.4349614083766937, 19.26486587524414, -4.138685703277588, -3.0200648307800293, 2.5686049461364746, -0.5703657865524292, -0.28124895691871643, 0.0011402508243918419, 0.11090271174907684, 0.2388698011636734, -4.216409415845987, 4.875821183945561, -14.353820593873204, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.1858697235584259, 0.2716521918773651, 0.18672466278076172, -0.0013261312851682305, -0.07076641917228699, 0.9982865452766418, -0.1116047203540802, -0.12023735046386719, 1.486083984375, 1.496337890625, 0.1883087158203125, 1.657470703125
464299, 0.30511996150016785, -1.309059500694275, 0.4355175495147705, 19.26486587524414, -4.138685703277588, -3.0200648307800293, 2.5686049461364746, -0.5703657865524292, -0.28124895691871643, 0.0011476576328277588, 0.11092348396778107, 0.23882116377353668, -4.314684741255251, 4.99876199649691, -14.342097545252795, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.09538020938634872, 0.2769707441329956, -0.1421571671962738, -0.0013261312851682305, -0.07076641917228699, 0.9982865452766418, -0.1116047203540802, -0.12023735046386719, 1.486083984375, 1.496337890625, 0.1883087158203125, 1.657470703125
464359, 0.3041638433933258, -1.3163197040557861, 0.4419204890727997, 19.367788314819336, -4.161540985107422, -3.0313315391540527, 2.577570915222168, -0.5723880529403687, -0.2820063531398773, 0.0011338619515299797, 0.11092303693294525, 0.2388686239719391, -4.2338760534933435, 4.891567446984965, -14.330918523681044, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.035192105919122696, 0.4174448847770691, 0.10524838417768478, -0.0029280269518494606, -0.06877101212739944, 0.9991976618766785, -0.11648674309253693, -0.10231781005859375, 1.487548828125, 1.50146484375, 0.1985626220703125, 1.657470703125
464389, 0.30452078580856323, -1.3170740604400635, 0.4419003129005432, 19.52284812927246, -4.195974826812744, -3.0482606887817383, 2.5910797119140625, -0.5754117965698242, -0.2824995517730713, 0.001132921315729618, 0.11092579364776611, 0.23885677754878998, -4.190093037699683, 4.943097514458543, -14.330348413700591, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.10454785823822021, 0.2159125655889511, -0.11519162356853485, -0.0029280269518494606, -0.06877101212739944, 0.9991976618766785, -0.11635696887969971, -0.05751800537109375, 1.4912109375, 1.27001953125, 0.10626220703125, 1.657470703125
464419, 0.3044515550136566, -1.3171806335449219, 0.4400053024291992, 19.52284812927246, -4.195974826812744, -3.0482606887817383, 2.5910797119140625, -0.5754117965698242, -0.2824995517730713, 0.0011430559679865837, 0.1109156683087349, 0.23885095119476318, -4.264655964721536, 4.913683924617487, -14.352251468957931, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.04666387662291527, -0.6021934747695923, -0.32415682077407837, -0.0007204328430816531, -0.06687766313552856, 0.9972835183143616, -0.11635696887969971, -0.05751800537109375, 1.4912109375, 1.271484375, 0.1027679443359375, 1.657470703125
464429, 0.3053119480609894, -1.3176698684692383, 0.43977147340774536, 19.52284812927246, -4.195974826812744, -3.0482606887817383, 2.5910797119140625, -0.5754117965698242, -0.2824995517730713, 0.0011444929987192154, 0.11092895269393921, 0.23891711235046387, -4.188141570506936, 4.8613395956452905, -14.345701051181893, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.04666387662291527, -0.6021934747695923, -0.32415682077407837, -0.002833121456205845, -0.06663162261247635, 0.9988110661506653, -0.11635696887969971, -0.05751800537109375, 1.4912109375, 1.271484375, 0.1027679443359375, 1.657470703125
464439, 0.3075575828552246, -1.316829800605774, 0.4378105103969574, 19.52284812927246, -4.195974826812744, -3.0482606887817383, 2.5910797119140625, -0.5754117965698242, -0.2824995517730713, 0.0011318111792206764, 0.11091841012239456, 0.23884005844593048, -4.295052631038732, 5.05868772099808, -14.343451941890264, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.04666387662291527, -0.6021934747695923, -0.32415682077407837, -0.003941121976822615, -0.069403737783432, 0.9994374513626099, -0.11635696887969971, -0.05751800537109375, 1.4912109375, 1.271484375, 0.1027679443359375, 1.657470703125
464459, 0.3069309890270233, -1.3186542987823486, 0.43981143832206726, 19.704776763916016, -4.236377239227295, -3.068060874938965, 2.606874942779541, -0.5789439678192139, -0.2833586633205414, 0.001137981191277504, 0.11093515157699585, 0.23882614076137543, -4.26355360252178, 4.922758216506395, -14.321820516045506, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.04666387662291527, -0.6021934747695923, -0.32415682077407837, -0.004933927673846483, -0.06827753037214279, 0.9993033409118652, -0.12681140005588531, -0.07543754577636719, 1.48974609375, 1.437744140625, 0.086029052734375, 1.657470703125
464549, 0.30668121576309204, -1.3279587030410767, 0.44303908944129944, 19.940309524536133, -4.288687705993652, -3.0936005115509033, 2.6272473335266113, -0.5835064649581909, -0.2844396233558655, 0.0011222092434763908, 0.11090606451034546, 0.23883238434791565, -4.301860302484074, 4.98304908423674, -14.340855872537851, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.028830301016569138, 0.11616256088018417, -0.12777426838874817, -0.004842395894229412, -0.0705355703830719, 0.9995091557502747, -0.11330991238355637, -0.11127853393554688, 1.48681640625, 1.4970703125, 0.18975830078125, 1.657470703125
464569, 0.307668536901474, -1.3275243043899536, 0.4426744878292084, 19.99553108215332, -4.300952434539795, -3.099576234817505, 2.6320242881774902, -0.5845721364021301, -0.28468674421310425, 0.0011534281075000763, 0.11090943962335587, 0.23885272443294525, -4.2715639366385, 4.904451922971788, -14.360939217133986, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.09767840057611465, 0.20392383635044098, -0.0861581489443779, -0.004858720116317272, -0.06919945776462555, 0.997032880783081, -0.11330991238355637, -0.11127853393554688, 1.48681640625, 1.4970703125, 0.18975830078125, 1.657470703125
464579, 0.30830368399620056, -1.3297423124313354, 0.4424703121185303, 20.021862030029297, -4.306800842285156, -3.1024246215820312, 2.6342930793762207, -0.5850811004638672, -0.28498172760009766, 0.00114547461271286, 0.11091871559619904, 0.2388809323310852, -4.238103820378837, 4.911605917562099, -14.362513401483886, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.09767840057611465, 0.20392383635044098, -0.0861581489443779, -0.0030999735463410616, -0.07027249783277512, 0.9990404844284058, -0.11330991238355637, -0.11127853393554688, 1.48681640625, 1.4970703125, 0.18975830078125, 1.657470703125
464659, 0.3084464967250824, -1.3297983407974243, 0.4462466835975647, 20.153860092163086, -4.336118221282959, -3.116692066192627, 2.645672559738159, -0.587627112865448, -0.2857676148414612, 0.001145659014582634, 0.11090968549251556, 0.23882417380809784, -4.340977877323681, 5.008780496080334, -14.349091078673645, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.04249528422951698, -0.1731484979391098, -0.13961154222488403, -0.00019447458907961845, -0.07067984342575073, 1.0002012252807617, -0.11278363317251205, -0.11127853393554688, 1.48681640625, 1.343994140625, 0.015899658203125, 1.657470703125
464669, 0.3080359399318695, -1.3293969631195068, 0.44644349813461304, 20.259870529174805, -4.359664440155029, -3.128129720687866, 2.6547908782958984, -0.589674711227417, -0.28621041774749756, 0.0011249156668782234, 0.11093150079250336, 0.23885424435138702, -4.2511182787028465, 4.940452959506558, -14.360170160080862, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.18061310052871704, -0.014207514002919197, -0.16406968235969543, -0.0028209129814058542, -0.06886059790849686, 0.9991467595100403, -0.11278363317251205, -0.11127853393554688, 1.48681640625, 1.343994140625, 0.015899658203125, 1.657470703125
464679, 0.30877605080604553, -1.329785704612732, 0.44628840684890747, 20.28643035888672, -4.365563869476318, -3.1309921741485596, 2.6570701599121094, -0.5901848673820496, -0.2862734794616699, 0.0011291150003671646, 0.1109248548746109, 0.2389066517353058, -4.217105336174418, 4.870740714848978, -14.33435915487045, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.14038529992103577, 0.10013401508331299, -0.16265654563903809, -0.0025260765105485916, -0.07030542939901352, 0.9999333620071411, -0.11278363317251205, -0.11127853393554688, 1.48681640625, 1.343994140625, 0.015899658203125, 1.657470703125
464699, 0.3089008331298828, -1.3330308198928833, 0.44628027081489563, 20.313013076782227, -4.3714680671691895, -3.1338553428649902, 2.6593496799468994, -0.5906943082809448, -0.2863501310348511, 0.0011573489755392075, 0.11093161255121231, 0.2388974279165268, -4.228833584730677, 4.874612010877627, -14.35691194406238, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.13596637547016144, -0.0551760196685791, 0.07361743599176407, -0.0025260765105485916, -0.07030542939901352, 0.9999333620071411, -0.11390742659568787, -0.09335899353027344, 1.48828125, 1.34326171875, 0.01605224609375, 1.657470703125
464719, 0.3080940842628479, -1.3353312015533447, 0.4471052885055542, 20.313013076782227, -4.3714680671691895, -3.1338553428649902, 2.6593496799468994, -0.5906943082809448, -0.2863501310348511, 0.0011394200846552849, 0.1109195351600647, 0.23891857266426086, -4.213620420359919, 4.869455116585954, -14.346557836324392, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.013128632679581642, 0.20325472950935364, 0.011081020347774029, -0.0025260765105485916, -0.07030542939901352, 0.9999333620071411, -0.12108391523361206, -0.1291980743408203, 1.4853515625, 1.34326171875, 0.01605224609375, 1.657470703125
464739, 0.30873337388038635, -1.3339377641677856, 0.4485728144645691, 20.446269989013672, -4.401066303253174, -3.1481893062591553, 2.6707656383514404, -0.593243420124054, -0.28694701194763184, 0.0011426135897636414, 0.11092443764209747, 0.2388741374015808, -4.294100102453589, 4.940903146961432, -14.335410686272073, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.013128632679581642, 0.20325472950935364, 0.011081020347774029, -0.002466701902449131, -0.06859243661165237, 1.0005971193313599, -0.12659363448619843, -0.18295860290527344, 1.48095703125, 1.34326171875, 0.01605224609375, 1.657470703125
464749, 0.3096165657043457, -1.3336138725280762, 0.44744327664375305, 20.472990036010742, -4.407001495361328, -3.1510589122772217, 2.673055648803711, -0.5937547087669373, -0.2869561016559601, 0.0011526597663760185, 0.11090688407421112, 0.2389063537120819, -4.237568806251905, 4.880172060656719, -14.355232896749815, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.016963951289653778, 0.1494615525007248, -0.01274386327713728, -0.002466701902449131, -0.06859243661165237, 1.0005971193313599, -0.11744095385074615, -0.11127853393554688, 1.48681640625, 1.34326171875, 0.01605224609375, 1.657470703125
464769, 0.31007716059684753, -1.334307312965393, 0.44643014669418335, 20.472990036010742, -4.407001495361328, -3.1510589122772217, 2.673055648803711, -0.5937547087669373, -0.2869561016559601, 0.0011406419798731804, 0.11092738807201385, 0.23885874450206757, -4.251693116409394, 4.997807860676289, -14.343929411374225, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.016963951289653778, 0.1494615525007248, -0.01274386327713728, -0.005520938895642757, -0.06791047751903534, 0.9999977350234985, -0.11744095385074615, -0.11127853393554688, 1.48681640625, 1.409912109375, 0.0501251220703125, 1.657470703125
464789, 0.30879342555999756, -1.3371024131774902, 0.44760826230049133, 20.472990036010742, -4.407001495361328, -3.1510589122772217, 2.673055648803711, -0.5937547087669373, -0.2869561016559601, 0.0011380119249224663, 0.11092153191566467, 0.2388859987258911, -4.24850869281971, 4.993238322898463, -14.33751693546033, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.040778957307338715, 0.08289424329996109, 0.12029927223920822, -0.005520938895642757, -0.06791047751903534, 0.9999977350234985, -0.10846176743507385, -0.04855918884277344, 1.491943359375, 1.409912109375, 0.0501251220703125, 1.657470703125
464809, 0.30829864740371704, -1.3367493152618408, 0.45032796263694763, 20.633779525756836, -4.442718505859375, -3.16829776763916, 2.6867728233337402, -0.5968223810195923, -0.28787028789520264, 0.0011173468083143234, 0.11091049760580063, 0.23875826597213745, -4.414408535155855, 5.124792123893286, -14.31188726210778, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.16786564886569977, -0.2966514825820923, 0.11987890303134918, -0.002574864076450467, -0.06658567488193512, 1.0009158849716187, -0.10464179515838623, -0.07543754577636719, 1.48974609375, 1.414306640625, 0.05517578125, 1.657470703125
464839, 0.30867865681648254, -1.3362231254577637, 0.4550589919090271, 20.7144832611084, -4.460646152496338, -3.1769349575042725, 2.6936521530151367, -0.5983524918556213, -0.28781843185424805, 0.0011364445090293884, 0.11091047525405884, 0.23884260654449463, -4.310812937554625, 4.990682289597402, -14.327309280544442, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.09931990504264832, 0.006971601862460375, 0.11202622950077057, -0.003118378110229969, -0.06955128908157349, 0.9985761046409607, -0.10296701639890671, -0.05751800537109375, 1.4912109375, 1.42236328125, 0.0649566650390625, 1.657470703125
464849, 0.30773988366127014, -1.3361767530441284, 0.4553358256816864, 20.7144832611084, -4.460646152496338, -3.1769349575042725, 2.6936521530151367, -0.5983524918556213, -0.28781843185424805, 0.001153523102402687, 0.11092580109834671, 0.23887288570404053, -4.267726729707229, 4.917468540738014, -14.358326008731444, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.09931990504264832, 0.006971601862460375, 0.11202622950077057, -0.0016947842668741941, -0.0689888671040535, 0.999825656414032, -0.10296701639890671, -0.05751800537109375, 1.4912109375, 1.42236328125, 0.0649566650390625, 1.657470703125
464859, 0.30826011300086975, -1.3358029127120972, 0.4552938640117645, 20.7144832611084, -4.460646152496338, -3.1769349575042725, 2.6936521530151367, -0.5983524918556213, -0.28781843185424805, 0.0011443942785263062, 0.11092006415128708, 0.23892465233802795, -4.140175668675279, 4.802168648321128, -14.364715042703676, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.09931990504264832, 0.006971601862460375, 0.11202622950077057, -0.004111665301024914, -0.06815654784440994, 1.00190007686615, -0.10296701639890671, -0.05751800537109375, 1.4912109375, 1.42236328125, 0.0649566650390625, 1.657470703125
464909, 0.31308338046073914, -1.3437193632125854, 0.45507657527923584, 20.7144832611084, -4.460646152496338, -3.1769349575042725, 2.6936521530151367, -0.5983524918556213, -0.28781843185424805, 0.0011254437267780304, 0.1109190583229065, 0.23883093893527985, -4.337221581800882, 5.046568916967317, -14.34125007689969, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06610213965177536, 0.08184542506933212, -0.10039398819208145, -0.004111665301024914, -0.06815654784440994, 1.00190007686615, -0.09838126599788666, -0.12023735046386719, 1.486083984375, 1.411376953125, 0.05181884765625, 1.657470703125
464919, 0.3138492703437805, -1.345239520072937, 0.4549846351146698, 20.930709838867188, -4.5086774826049805, -3.1999855041503906, 2.7119977474212646, -0.6024434566497803, -0.28845590353012085, 0.0011372622102499008, 0.11091737449169159, 0.23876221477985382, -4.4037671944935495, 5.1165658376801275, -14.33219604573943, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06610213965177536, 0.08184542506933212, -0.10039398819208145, -0.0026261024177074432, -0.07057398557662964, 0.9977558851242065, -0.09838126599788666, -0.12023735046386719, 1.486083984375, 1.411376953125, 0.05181884765625, 1.657470703125
464979, 0.31511303782463074, -1.3509471416473389, 0.4559999406337738, 20.984996795654297, -4.5207366943359375, -3.2057576179504395, 2.716602087020874, -0.6034786701202393, -0.28883668780326843, 0.0011294260621070862, 0.1109192818403244, 0.2388538271188736, -4.297976485344256, 4.97739597066257, -14.33231028466468, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.015843946486711502, 0.1536533534526825, 0.013544351793825626, -0.0063637616112828255, -0.06867359578609467, 1.0000628232955933, -0.09758748859167099, -0.03959846496582031, 1.49267578125, 1.4091796875, 0.04937744140625, 1.657470703125
