timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
172428, 0.12769855558872223, -0.4381869435310364, -0.16422587633132935, 5.5165252685546875, -1.1008825302124023, -6.086635589599609, 0.793486475944519, -0.1734849512577057, -0.5886040329933167, -0.025045907124876976, 0.11856476962566376, 0.23989267647266388, -1.8354082390286437, 1.4897880315118073, 5.3880594152309875, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.29608508944511414, 0.18811242282390594, -0.22855590283870697, 0.005577838514000177, -0.07622312754392624, 0.9990057945251465, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.22021484375, 0.2799530029296875, 1.357177734375
172438, 0.12915928661823273, -0.4389902353286743, -0.16558922827243805, 5.5165252685546875, -1.1008825302124023, -6.086635589599609, 0.793486475944519, -0.1734849512577057, -0.5886040329933167, -0.025825373828411102, 0.11856033653020859, 0.2368931621313095, -3.3888067386637326, -5.705529684446077, 5.745317593334879, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.06794282793998718, 0.25245344638824463, 0.658524751663208, 0.005577838514000177, -0.07622312754392624, 0.9990057945251465, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.22021484375, 0.2799530029296875, 1.359375
172448, 0.12960030138492584, -0.4403381645679474, -0.16248831152915955, 5.5165252685546875, -1.1008825302124023, -6.086635589599609, 0.793486475944519, -0.1734849512577057, -0.5886040329933167, -0.025893989950418472, 0.11857368052005768, 0.23692578077316284, -3.4072327980977137, -5.611923260482683, 5.815340157103188, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.14595986902713776, -0.09439422190189362, -0.1822587251663208, 0.005577838514000177, -0.07622312754392624, 0.9990057945251465, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.22021484375, 0.2799530029296875, 1.36083984375
172468, 0.12966464459896088, -0.43903982639312744, -0.16441136598587036, 5.5165252685546875, -1.1008825302124023, -6.086635589599609, 0.793486475944519, -0.1734849512577057, -0.5886040329933167, -0.025074683129787445, 0.11855119466781616, 0.23982888460159302, -1.888335637948499, 1.3531926490900048, 5.397811385770002, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.20221881568431854, 0.0060469042509794235, -0.17870785295963287, 0.006009651347994804, -0.07534050941467285, 0.9954290390014648, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.22021484375, 0.2799530029296875, 1.3564453125
172498, 0.1281442493200302, -0.44345030188560486, -0.16295014321804047, 5.588242053985596, -1.1165857315063477, -6.139702796936035, 0.8002235293388367, -0.17547786235809326, -0.5913439393043518, -0.025084061548113823, 0.11856548488140106, 0.23983630537986755, -1.8711860249656895, 1.4696612445789867, 5.407543965159624, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.03044835291802883, 0.05082884803414345, 0.025392787531018257, 0.006116445641964674, -0.07739103585481644, 0.9965197443962097, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.169677734375, 0.5817718505859375, 1.36083984375
172518, 0.12920555472373962, -0.44257548451423645, -0.1611977517604828, 5.588242053985596, -1.1165857315063477, -6.139702796936035, 0.8002235293388367, -0.17547786235809326, -0.5913439393043518, -0.025105655193328857, 0.11855563521385193, 0.2397141307592392, -1.9499288860230493, 1.0046562369775245, 5.421774962352079, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.04657566174864769, -0.23681265115737915, -0.012409207411110401, 0.006116445641964674, -0.07739103585481644, 0.9965197443962097, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.316162109375, 0.030517578125, 1.354248046875
172548, 0.1287599354982376, -0.4416738748550415, -0.1585451364517212, 5.612283229827881, -1.1218600273132324, -6.157460689544678, 0.8024904727935791, -0.17614316940307617, -0.5922684669494629, -0.025099240243434906, 0.1185639426112175, 0.23983702063560486, -1.8960470248093308, 1.2801141562560474, 5.418147226952428, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.009903879836201668, -0.4423932731151581, -0.2309747040271759, 0.006492766551673412, -0.07773502916097641, 0.9963655471801758, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.30810546875, 0.0388031005859375, 1.354248046875
172588, 0.1279108226299286, -0.4395504295825958, -0.1592911034822464, 5.644443035125732, -1.1289234161376953, -6.181179523468018, 0.8054981827735901, -0.17702814936637878, -0.5937286615371704, -0.025827283039689064, 0.1185845360159874, 0.23702235519886017, -3.347085629082641, -5.4302332341980275, 5.7626564636443955, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.19788752496242523, 0.16904188692569733, 0.17047768831253052, 0.0056768544018268585, -0.07650871574878693, 0.9991903901100159, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.313232421875, 0.0333251953125, 1.35791015625
172618, 0.1266269087791443, -0.43974366784095764, -0.15707866847515106, 5.676723003387451, -1.1360220909118652, -6.20493745803833, 0.8085026144981384, -0.17790941894054413, -0.5940852761268616, -0.025867706164717674, 0.11855245381593704, 0.23689384758472443, -3.4200063191439845, -5.6112852102962165, 5.8107784480493425, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.09630988538265228, -0.03256396949291229, 0.10881619900465012, 0.005484835244715214, -0.07505123317241669, 0.99717777967453, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.318359375, 0.028656005859375, 1.35498046875
172628, 0.12604524195194244, -0.441631555557251, -0.15789076685905457, 5.692907810211182, -1.1395846605300903, -6.216825008392334, 0.8100023865699768, -0.17834673821926117, -0.5946594476699829, -0.025058364495635033, 0.11855586618185043, 0.23983247578144073, -1.8829922334010871, 1.3078401347326007, 5.369926577986483, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.1297215074300766, 0.09641540795564651, -0.31904175877571106, 0.005484835244715214, -0.07505123317241669, 0.99717777967453, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.318359375, 0.028656005859375, 1.35498046875
172638, 0.12654955685138702, -0.443143755197525, -0.1590505689382553, 5.701011657714844, -1.1413692235946655, -6.222772598266602, 0.8107563853263855, -0.1785641759634018, -0.5948553085327148, -0.025884170085191727, 0.11855032294988632, 0.23690420389175415, -3.386422205977349, -5.656698566311633, 5.798785531153409, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.09650195389986038, 0.35249465703964233, 0.17453143000602722, 0.005484835244715214, -0.07505123317241669, 0.99717777967453, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.318359375, 0.028656005859375, 1.35498046875
172658, 0.12701617181301117, -0.4482988119125366, -0.15582388639450073, 5.701011657714844, -1.1413692235946655, -6.222772598266602, 0.8107563853263855, -0.1785641759634018, -0.5948553085327148, -0.025863202288746834, 0.11856303364038467, 0.23691758513450623, -3.393125752897612, -5.594456214978408, 5.785914696491478, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.0971054956316948, -0.0793779045343399, -0.023802973330020905, 0.005484835244715214, -0.07505123317241669, 0.99717777967453, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.31689453125, 0.0298919677734375, 1.35498046875
172678, 0.12597259879112244, -0.44732585549354553, -0.1544817090034485, 5.701011657714844, -1.1413692235946655, -6.222772598266602, 0.8107563853263855, -0.1785641759634018, -0.5948553085327148, -0.025851745158433914, 0.1185690239071846, 0.23700080811977386, -3.3339679853496142, -5.46840253824945, 5.788014339281849, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.027139771729707718, 0.05247379094362259, 0.015996810048818588, 0.006382496561855078, -0.07519976049661636, 0.995269238948822, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.304443359375, 0.043182373046875, 1.360107421875
172728, 0.12597358226776123, -0.4431024491786957, -0.15071293711662292, 5.701011657714844, -1.1413692235946655, -6.222772598266602, 0.8107563853263855, -0.1785641759634018, -0.5948553085327148, -0.025870755314826965, 0.11858159303665161, 0.2368931770324707, -3.4334712298944554, -5.588438128885883, 5.8160243078662965, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.003263728693127632, -0.18810975551605225, -0.11045519262552261, 0.004628007300198078, -0.07631279528141022, 0.9959497451782227, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.21435546875, 0.3079071044921875, 1.35791015625
172758, 0.12446057796478271, -0.4413900077342987, -0.15075209736824036, 5.701011657714844, -1.1413692235946655, -6.222772598266602, 0.8107563853263855, -0.1785641759634018, -0.5948553085327148, -0.02588455006480217, 0.11856841295957565, 0.2367936670780182, -3.439218154923268, -5.861068475549814, 5.818674098953, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.1102025955915451, -0.16635777056217194, 0.10806640237569809, 0.005316931754350662, -0.07538844645023346, 0.9957705736160278, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.150634765625, 0.734954833984375, 1.359375
172868, 0.12428425997495651, -0.44544193148612976, -0.15245917439460754, 5.848175048828125, -1.1738622188568115, -6.330456733703613, 0.8243494033813477, -0.18244880437850952, -0.6015180349349976, -0.025890354067087173, 0.1185719296336174, 0.2368435114622116, -3.400148827244846, -5.757029777380296, 5.826515667178248, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.06016048416495323, -0.02982662245631218, 0.15115538239479065, 0.005129538010805845, -0.07427908480167389, 0.9973587989807129, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.316162109375, 0.030517578125, 1.3564453125
172898, 0.12318196147680283, -0.4488377571105957, -0.15157020092010498, 5.914364814758301, -1.1885261535644531, -6.378661155700684, 0.8304096460342407, -0.18415498733520508, -0.603614091873169, -0.02506227046251297, 0.11854881048202515, 0.23990000784397125, -1.8182277702038174, 1.5174295930580115, 5.393936756295878, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.1614862084388733, 0.14526498317718506, 0.17617639899253845, 0.007691004779189825, -0.07509893923997879, 0.9974674582481384, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.319091796875, 0.0279998779296875, 1.359375
172948, 0.1257713884115219, -0.45113328099250793, -0.1510053277015686, 5.914364814758301, -1.1885261535644531, -6.378661155700684, 0.8304096460342407, -0.18415498733520508, -0.603614091873169, -0.02587038092315197, 0.11857660114765167, 0.2369280457496643, -3.394461010432932, -5.568259535776036, 5.817736796060486, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.025884665548801422, 0.1300170123577118, 0.10156138986349106, 0.006875092163681984, -0.0761413425207138, 0.9961240291595459, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.313232421875, 0.0333251953125, 1.3564453125
172978, 0.1265341192483902, -0.45157355070114136, -0.15144634246826172, 5.914364814758301, -1.1885261535644531, -6.378661155700684, 0.8304096460342407, -0.18415498733520508, -0.603614091873169, -0.02507266215980053, 0.11855495721101761, 0.2398412823677063, -1.8620658081147965, 1.3454616679369167, 5.411543063603231, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.09879999607801437, 0.26261720061302185, -0.18240578472614288, 0.00602503027766943, -0.07420214265584946, 0.9966064095497131, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.3271484375, 0.022308349609375, 1.360107421875
172998, 0.12860742211341858, -0.4552515745162964, -0.14999862015247345, 5.989412307739258, -1.2051870822906494, -6.433082580566406, 0.8373214602470398, -0.18609441816806793, -0.6059595346450806, -0.025828249752521515, 0.11857639998197556, 0.2369285374879837, -3.3471777187704714, -5.581750942171453, 5.767321535192241, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.10211075842380524, 0.3296598792076111, 0.2857367992401123, 0.006989199202507734, -0.0744486004114151, 0.9964847564697266, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.3154296875, 0.03118896484375, 1.360107421875
173008, 0.12874984741210938, -0.45594459772109985, -0.15030816197395325, 5.989412307739258, -1.2051870822906494, -6.433082580566406, 0.8373214602470398, -0.18609441816806793, -0.6059595346450806, -0.02586470916867256, 0.11856993287801743, 0.23690283298492432, -3.4069915664464143, -5.491165397472486, 5.8066070041035545, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.3263424038887024, 0.13145782053470612, 0.333418607711792, 0.006989199202507734, -0.0744486004114151, 0.9964847564697266, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.3154296875, 0.03118896484375, 1.360107421875
173018, 0.12901131808757782, -0.4573138952255249, -0.14725041389465332, 6.014566898345947, -1.2107797861099243, -6.451280117034912, 0.8396462202072144, -0.1867566853761673, -0.6071522831916809, -0.025805912911891937, 0.11854682862758636, 0.23691247403621674, -3.411340371844136, -5.534776236717448, 5.734290326246494, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.2261742353439331, -0.2703832983970642, 0.13059288263320923, 0.006989199202507734, -0.0744486004114151, 0.9964847564697266, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.319091796875, 0.0279998779296875, 1.360107421875
173028, 0.12786036729812622, -0.45646366477012634, -0.1464468389749527, 6.022967338562012, -1.2126485109329224, -6.4573540687561035, 0.8404251337051392, -0.1869785636663437, -0.6075963973999023, -0.02507127821445465, 0.11856748908758163, 0.23987890779972076, -1.8286508990387238, 1.5396744639391216, 5.429314074722345, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.07788848876953125, 0.06718197464942932, 0.19699564576148987, 0.006627940107136965, -0.07651141285896301, 0.9979621767997742, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.32568359375, 0.0232086181640625, 1.360107421875
173088, 0.12792867422103882, -0.4573594331741333, -0.1482776254415512, 6.065086364746094, -1.2220250368118286, -6.487757682800293, 0.8443294167518616, -0.18808051943778992, -0.6085959076881409, -0.025076264515519142, 0.11855024844408035, 0.2397840917110443, -1.857916906241136, 1.2488563257179237, 5.424512263966841, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.10085978358983994, 0.09115312993526459, -0.02975555695593357, 0.005388467572629452, -0.07499818503856659, 0.9971494674682617, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.330810546875, 0.0203399658203125, 1.357177734375
173098, 0.12926466763019562, -0.45806261897087097, -0.1487085521221161, 6.065086364746094, -1.2220250368118286, -6.487757682800293, 0.8443294167518616, -0.18808051943778992, -0.6085959076881409, -0.025862976908683777, 0.1185811460018158, 0.2369111329317093, -3.381043497646074, -5.596751712886999, 5.792694860696824, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.041926316916942596, 0.1666574627161026, 0.40729111433029175, 0.005388467572629452, -0.07499818503856659, 0.9971494674682617, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.311767578125, 0.0348052978515625, 1.357177734375
173108, 0.12847104668617249, -0.4586924910545349, -0.14650288224220276, 6.065086364746094, -1.2220250368118286, -6.487757682800293, 0.8443294167518616, -0.18808051943778992, -0.6085959076881409, -0.02586357668042183, 0.1185457855463028, 0.23680394887924194, -3.4839806159088234, -5.85525680243191, 5.785477237194882, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.02540762349963188, 0.023141682147979736, 0.023164445534348488, 0.0076595693826675415, -0.07597027719020844, 0.9948022365570068, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.311767578125, 0.0348052978515625, 1.357177734375
173118, 0.1279173493385315, -0.4592296779155731, -0.1467747837305069, 6.065086364746094, -1.2220250368118286, -6.487757682800293, 0.8443294167518616, -0.18808051943778992, -0.6085959076881409, -0.025843370705842972, 0.11857803910970688, 0.2369386851787567, -3.418016515992451, -5.361954461804828, 5.797809234977402, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.1726028323173523, 0.29242390394210815, -0.015043963678181171, 0.006586466450244188, -0.07386572659015656, 0.996346116065979, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.311767578125, 0.0348052978515625, 1.36083984375
173138, 0.12825597822666168, -0.45968252420425415, -0.14577409625053406, 6.115886688232422, -1.2333496809005737, -6.524338722229004, 0.8490185141563416, -0.18940331041812897, -0.6108101606369019, -0.025861086323857307, 0.11856511235237122, 0.23685146868228912, -3.411828341547521, -5.727715097519024, 5.792406733861607, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.08172435313463211, 0.4208338260650635, 0.25359147787094116, 0.0068566217087209225, -0.07606783509254456, 0.9970232844352722, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.317626953125, 0.0291900634765625, 1.36083984375
173158, 0.1280854046344757, -0.4638092517852783, -0.14340294897556305, 6.132882595062256, -1.2371422052383423, -6.536561489105225, 0.8505903482437134, -0.18984556198120117, -0.6115014553070068, -0.02584110200405121, 0.11856584995985031, 0.23685936629772186, -3.426737573942605, -5.822131634433845, 5.765157959080169, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.028746938332915306, -0.0727679505944252, -0.09819184243679047, 0.005455044098198414, -0.07483968138694763, 0.9960908889770508, -0.09812101721763611, -0.06647872924804688, 1.490478515625, 1.307373046875, 0.039581298828125, 1.358642578125
