timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
35920, -0.24257183074951172, 7.835873603820801, -7.139075756072998, -8.86964225769043, 1.4309992790222168, -9.355908393859863, -4.83957576751709, 0.7749586701393127, -0.8749476075172424, 0.008379990234971046, 0.10790526866912842, 0.24049369990825653, -1.921861920628738, 1.5883607169770926, -19.911910978214234, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.07849634438753128, -0.08794090896844864, -0.09247451275587082, -0.00674971379339695, -0.06916513293981552, 0.998232364654541, -0.04496333375573158, -0.06647872924804688, 1.490478515625, 1.48388671875, 0.1642303466796875, 1.74462890625
35950, -0.24284859001636505, 7.836554050445557, -7.136100769042969, -9.16239070892334, 1.4778695106506348, -9.408616065979004, -4.918697357177734, 0.7873791456222534, -0.88196861743927, 0.0083628473803401, 0.10790000855922699, 0.24050398170948029, -1.9076741617379476, 1.6224699580008632, -19.916937659645622, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.02438793145120144, 0.03154624253511429, 0.24324579536914825, -0.008394044823944569, -0.0689135193824768, 0.9961733222007751, -0.04496333375573158, -0.06647872924804688, 1.490478515625, 1.445068359375, 0.0970306396484375, 1.7431640625
35980, -0.24363993108272552, 7.83243465423584, -7.130558967590332, -9.310544967651367, 1.5015841722488403, -9.4351224899292, -4.958316326141357, 0.7935932874679565, -0.8849855661392212, 0.00837536808103323, 0.1079108864068985, 0.24051450192928314, -1.9032032599106101, 1.6193738812912102, -19.927207387566597, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.029499918222427368, 0.019728176295757294, -0.01561583299189806, -0.00663219578564167, -0.07035887241363525, 0.9998383522033691, -0.04496333375573158, -0.06647872924804688, 1.490478515625, 1.53076171875, 0.2596435546875, 1.7431640625
36020, -0.24495357275009155, 7.831346035003662, -7.1337785720825195, -9.459888458251953, 1.5254851579666138, -9.46171760559082, -4.997893810272217, 0.799807071685791, -0.8882054686546326, 0.008366099558770657, 0.10790292918682098, 0.24051663279533386, -1.894445678329041, 1.513531348674121, -19.92052107532807, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.004615422338247299, -0.07478340715169907, -0.04849372059106827, -0.0060045151039958, -0.0719165951013565, 0.9978983998298645, -0.04496333375573158, -0.06647872924804688, 1.490478515625, 1.53076171875, 0.2596435546875, 1.74462890625
36030, -0.24459752440452576, 7.830801963806152, -7.131659984588623, -9.459888458251953, 1.5254851579666138, -9.46171760559082, -4.997893810272217, 0.799807071685791, -0.8882054686546326, 0.008387841284275055, 0.10791706293821335, 0.24051600694656372, -1.8985440017737159, 1.59529876506312, -19.919606205972094, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.004615422338247299, -0.07478340715169907, -0.04849372059106827, -0.006718461401760578, -0.07008560001850128, 0.9973534345626831, -0.04496333375573158, -0.06647872924804688, 1.490478515625, 1.53955078125, 0.278778076171875, 1.74462890625
36070, -0.24578352272510529, 7.832710266113281, -7.1321587562561035, -9.711430549621582, 1.5657342672348022, -9.50627613067627, -5.063802242279053, 0.810162365436554, -0.8939073085784912, 0.008368187583982944, 0.10789991170167923, 0.24050842225551605, -1.9218375666563707, 1.5677094207489688, -19.909375001745715, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.10192769765853882, -0.058516986668109894, -0.03136486932635307, -0.0087666567414999, -0.07142520695924759, 0.9983626008033752, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.343994140625, 0.015899658203125, 1.74462890625
36120, -0.24354273080825806, 7.831347465515137, -7.1311540603637695, -9.966269493103027, 1.6065014600753784, -9.551102638244629, -5.129775524139404, 0.82053142786026, -0.8991008400917053, 0.008370757102966309, 0.1079166904091835, 0.2405291646718979, -1.8629181865788098, 1.5334541583112298, -19.90229895888572, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.09964312613010406, -0.20041273534297943, 0.3577943444252014, -0.007705353200435638, -0.07001608610153198, 0.997593104839325, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.338134765625, 0.01727294921875, 1.74462890625
36130, -0.24385324120521545, 7.8327741622924805, -7.128875732421875, -9.966269493103027, 1.6065014600753784, -9.551102638244629, -5.129775524139404, 0.82053142786026, -0.8991008400917053, 0.008370083756744862, 0.10791858285665512, 0.24052497744560242, -1.8981759605541355, 1.5780804406157074, -19.905181380919807, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.09964312613010406, -0.20041273534297943, 0.3577943444252014, -0.004783350974321365, -0.06810096651315689, 0.9961879253387451, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.333740234375, 0.0189361572265625, 1.74462890625
36150, -0.24183908104896545, 7.8329176902771, -7.13175106048584, -10.172514915466309, 1.6394881010055542, -9.587160110473633, -5.182456970214844, 0.8287979364395142, -0.9039146900177002, 0.008374501951038837, 0.10790572315454483, 0.24053512513637543, -1.9206208077751648, 1.5528382860338752, -19.915290867533223, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.05167308822274208, -0.08841309696435928, -0.2940290868282318, -0.006424053106456995, -0.06751729547977448, 0.9950961470603943, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.330078125, 0.0206298828125, 1.74462890625
36190, -0.23922154307365417, 7.837513446807861, -7.135977745056152, -10.380866050720215, 1.6728050708770752, -9.623418807983398, -5.235131740570068, 0.837053656578064, -0.908965528011322, 0.008367559872567654, 0.10790479928255081, 0.24051088094711304, -1.9076344689242606, 1.5944646079489644, -19.916918977638876, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.11085308343172073, -0.11292276531457901, -0.10460944473743439, -0.006461385637521744, -0.06923526525497437, 0.995519757270813, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.541015625, 0.2819976806640625, 1.74462890625
36200, -0.2402273416519165, 7.836892127990723, -7.135779857635498, -10.380866050720215, 1.6728050708770752, -9.623418807983398, -5.235131740570068, 0.837053656578064, -0.908965528011322, 0.008388888090848923, 0.10791283845901489, 0.24054773151874542, -1.9051097377028017, 1.5654934585428464, -19.918196490519122, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.05325177684426308, 0.12738078832626343, -0.07680626958608627, -0.007228353060781956, -0.0691591277718544, 0.998041033744812, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.53369140625, 0.265960693359375, 1.74462890625
36240, -0.24005986750125885, 7.8330278396606445, -7.136037349700928, -10.644269943237305, 1.7149157524108887, -9.669021606445312, -5.301022529602051, 0.8473666906356812, -0.9150789976119995, 0.008378108963370323, 0.10791333019733429, 0.24052128195762634, -1.9259469905948414, 1.5538219756410854, -19.92360932385239, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.11911825090646744, -0.3688575327396393, -0.14014050364494324, -0.007234612945467234, -0.06762425601482391, 0.9966083765029907, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.5322265625, 0.2628021240234375, 1.74462890625
36280, -0.2410031259059906, 7.8288068771362305, -7.13696813583374, -10.857364654541016, 1.7489755153656006, -9.705718040466309, -5.353760242462158, 0.8556287288665771, -0.9195366501808167, 0.008374766446650028, 0.10790256410837173, 0.24052973091602325, -1.9333780419880147, 1.609451528905197, -19.917358674505863, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.15581214427947998, -0.16691367328166962, -0.4757046401500702, -0.007053818088024855, -0.0694778561592102, 0.9970924854278564, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.529296875, 0.2564849853515625, 1.74462890625
36310, -0.24080857634544373, 7.8295488357543945, -7.133993148803711, -10.964703559875488, 1.7661293745040894, -9.72413158416748, -5.380115985870361, 0.8597594499588013, -0.9218219518661499, 0.00837499089539051, 0.10790949314832687, 0.2405034899711609, -1.9559556027291376, 1.6371935070363008, -19.90769586934213, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06752624362707138, -0.38852715492248535, 0.08099918812513351, -0.007411332800984383, -0.06815683096647263, 0.9972527027130127, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.546875, 0.2949676513671875, 1.74462890625
36330, -0.24076202511787415, 7.8313307762146, -7.134919166564941, -11.126700401306152, 1.7920150756835938, -9.751839637756348, -5.419595718383789, 0.8659442067146301, -0.9255973696708679, 0.008381720632314682, 0.10791953653097153, 0.24051687121391296, -1.9184583080577013, 1.5683433893008782, -19.92915576923271, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06752624362707138, -0.38852715492248535, 0.08099918812513351, -0.005983635317534208, -0.06897114217281342, 0.9969024658203125, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.538818359375, 0.2772674560546875, 1.74462890625
36340, -0.23992596566677094, 7.833721160888672, -7.135000228881836, -11.126700401306152, 1.7920150756835938, -9.751839637756348, -5.419595718383789, 0.8659442067146301, -0.9255973696708679, 0.008389653638005257, 0.10789826512336731, 0.24053367972373962, -1.933995723920333, 1.579314067895325, -19.906621790002752, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.01897161453962326, -0.377662718296051, -0.026198897510766983, -0.005983635317534208, -0.06897114217281342, 0.9969024658203125, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.53369140625, 0.265960693359375, 1.74462890625
36390, -0.24235911667346954, 7.83674955368042, -7.138696193695068, -11.235356330871582, 1.8093751668930054, -9.770377159118652, -5.445943355560303, 0.8700700402259827, -0.9279972910881042, 0.008385640569031239, 0.10791198164224625, 0.24054037034511566, -1.89375175504564, 1.5345906167880514, -19.9126782723801, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.16643859446048737, -0.26048094034194946, -0.2226150780916214, -0.006912526208907366, -0.06902799755334854, 0.995039165019989, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.55712890625, 0.31793212890625, 1.74462890625
36410, -0.2431260645389557, 7.8373003005981445, -7.138649940490723, -11.564486503601074, 1.8619513511657715, -9.826254844665527, -5.525059700012207, 0.8824679255485535, -0.934978723526001, 0.008399974554777145, 0.107899509370327, 0.24050776660442352, -1.8892594390919393, 1.5571044525681543, -19.925883634902878, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.0804566815495491, -0.3659619987010956, -0.032899513840675354, -0.006449380423873663, -0.07142771780490875, 0.9965006113052368, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.322021484375, 0.0257415771484375, 1.74462890625
36430, -0.24163001775741577, 7.83824348449707, -7.139175891876221, -11.675251960754395, 1.8796420097351074, -9.844978332519531, -5.5514326095581055, 0.8866050839424133, -0.9373437166213989, 0.008362126536667347, 0.10791370272636414, 0.24050359427928925, -1.8882967354824074, 1.5250759814716446, -19.899837807272288, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.0804566815495491, -0.3659619987010956, -0.032899513840675354, -0.006691778544336557, -0.07066535949707031, 0.9974384307861328, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.354248046875, 0.0154266357421875, 1.74462890625
36440, -0.24146798253059387, 7.836800575256348, -7.137921333312988, -11.675251960754395, 1.8796420097351074, -9.844978332519531, -5.5514326095581055, 0.8866050839424133, -0.9373437166213989, 0.008377745747566223, 0.10792410373687744, 0.2404853254556656, -1.922080920003508, 1.5902901155527331, -19.918389257465115, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.0804566815495491, -0.3659619987010956, -0.032899513840675354, -0.006691778544336557, -0.07066535949707031, 0.9974384307861328, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.3505859375, 0.0153045654296875, 1.74462890625
36500, -0.2427172213792801, 7.835712909698486, -7.142647743225098, -11.898364067077637, 1.9152716398239136, -9.882567405700684, -5.604169845581055, 0.8948742747306824, -0.942121684551239, 0.00837791059166193, 0.10791309177875519, 0.2404746413230896, -1.9079088251141945, 1.5725028509520769, -19.906103315190105, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.11045288294553757, -0.05145278573036194, 0.13307946920394897, -0.007106387056410313, -0.06901994347572327, 0.9967253804206848, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.330810546875, 0.0203399658203125, 1.74462890625
36510, -0.24231180548667908, 7.835673809051514, -7.144046306610107, -11.898364067077637, 1.9152716398239136, -9.882567405700684, -5.604169845581055, 0.8948742747306824, -0.942121684551239, 0.008381827734410763, 0.10791175067424774, 0.2404766082763672, -1.9167709728090794, 1.5951674297168097, -19.91312589360048, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.11045288294553757, -0.05145278573036194, 0.13307946920394897, -0.006172181572765112, -0.0690581202507019, 0.9958123564720154, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.333740234375, 0.0189361572265625, 1.74462890625
36550, -0.2422075867652893, 7.833366870880127, -7.1455864906311035, -12.293885231018066, 1.9784189462661743, -9.948805809020996, -5.69642448425293, 0.9093428254127502, -0.9505725502967834, 0.008373713120818138, 0.10790656507015228, 0.24052010476589203, -1.8902905323330408, 1.5692835267593068, -19.908774118374314, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08467988669872284, 0.03314116224646568, 0.06889359652996063, -0.00793969165533781, -0.07008685171604156, 0.9976129531860352, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.354248046875, 0.0154266357421875, 1.74462890625
36570, -0.24145211279392242, 7.831728458404541, -7.146217346191406, -12.293885231018066, 1.9784189462661743, -9.948805809020996, -5.69642448425293, 0.9093428254127502, -0.9505725502967834, 0.00835424568504095, 0.10790107399225235, 0.24047636985778809, -1.9277782204825764, 1.598420076757236, -19.902729547134868, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08467988669872284, 0.03314116224646568, 0.06889359652996063, -0.008190134540200233, -0.07075420767068863, 0.9938541650772095, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.33740234375, 0.0175323486328125, 1.74462890625
36580, -0.24068157374858856, 7.831906795501709, -7.149013996124268, -12.522796630859375, 2.014958143234253, -9.98692512512207, -5.749096393585205, 0.9176133275032043, -0.955627977848053, 0.008375105448067188, 0.10792017728090286, 0.24048322439193726, -1.908503016979733, 1.583803282670658, -19.929747437364895, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08467988669872284, 0.03314116224646568, 0.06889359652996063, -0.006357555277645588, -0.06994955986738205, 0.9975617527961731, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.33740234375, 0.0175323486328125, 1.74462890625
36620, -0.24167150259017944, 7.831239223480225, -7.142127990722656, -12.695862770080566, 2.042579412460327, -10.01565170288086, -5.788611888885498, 0.9238100647926331, -0.9592725038528442, 0.008396363817155361, 0.10791442543268204, 0.24051277339458466, -1.9132343800465068, 1.5398889067417656, -19.924493073798907, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.07110531628131866, -0.16607177257537842, 0.017761146649718285, -0.007155017927289009, -0.06861457228660583, 1.0001919269561768, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.3388671875, 0.017120361328125, 1.74462890625
36650, -0.242336705327034, 7.8285908699035645, -7.142885684967041, -12.928462982177734, 2.079697370529175, -10.054105758666992, -5.841367244720459, 0.9320859313011169, -0.9635684490203857, 0.008368773385882378, 0.10790891200304031, 0.24049144983291626, -1.8949539875675028, 1.6140884448097665, -19.90481026734929, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06713659316301346, 0.49747467041015625, 0.09313933551311493, -0.006674621254205704, -0.06858266890048981, 0.9977455139160156, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.33740234375, 0.0175323486328125, 1.74462890625
36670, -0.24021227657794952, 7.827491283416748, -7.143374919891357, -12.928462982177734, 2.079697370529175, -10.054105758666992, -5.841367244720459, 0.9320859313011169, -0.9635684490203857, 0.008365143090486526, 0.10792757570743561, 0.24050304293632507, -1.90269967381752, 1.5244870594353301, -19.93090723611577, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.21602733433246613, 0.04857306554913521, -0.17657718062400818, -0.006703241262584925, -0.06880310922861099, 0.9981362223625183, -0.01815675012767315, -0.1291980743408203, 1.4853515625, 1.329345703125, 0.02105712890625, 1.74462890625
