timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
405754, 0.03296511247754097, -0.16725024580955505, 0.07070692628622055, 0.0378730371594429, -0.0068383412435650826, -0.060640692710876465, 0.04102327674627304, -0.007088944315910339, -0.03723311051726341, -0.0004593506455421448, 0.11166418343782425, 0.2407238632440567, -1.796159233437187, 1.2645003194358821, -13.076031068820859, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.06257845461368561, 0.021065395325422287, -0.0007329612853936851, -0.002749915234744549, -0.06821423023939133, 1.0001758337020874, -0.11727037280797958, -0.03959846496582031, 1.49267578125, 1.323486328125, 0.024688720703125, 1.6259765625
405764, 0.03320775926113129, -0.1665409952402115, 0.06969038397073746, 0.0378730371594429, -0.0068383412435650826, -0.060640692710876465, 0.04102327674627304, -0.007088944315910339, -0.03723311051726341, -0.00041043292731046677, 0.11164121329784393, 0.24069225788116455, -1.8137236603540765, 1.3553469929302935, -13.121755287183795, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.0376998633146286, -0.04209120571613312, -0.007722926326096058, -0.0026706813368946314, -0.06872106343507767, 1.000663161277771, -0.11275184154510498, -0.11127853393554688, 1.48681640625, 1.323486328125, 0.024688720703125, 1.6259765625
405804, 0.036628324538469315, -0.16555635631084442, 0.06904102116823196, 0.041246552020311356, -0.007423365954309702, -0.06365788727998734, 0.0433105006814003, -0.007547127082943916, -0.03803732991218567, -0.00044001208152621984, 0.11166514456272125, 0.24072231352329254, -1.7686874127767245, 1.3128547397027432, -13.08075997112119, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.0905422568321228, 0.21036258339881897, -0.010801940225064754, -0.001154914847575128, -0.06634841114282608, 0.9982951879501343, -0.11275184154510498, -0.11127853393554688, 1.48681640625, 1.323486328125, 0.024688720703125, 1.6259765625
405814, 0.037999384105205536, -0.16512148082256317, 0.06920906156301498, 0.041246552020311356, -0.007423365954309702, -0.06365788727998734, 0.0433105006814003, -0.007547127082943916, -0.03803732991218567, -0.00041337800212204456, 0.11164040118455887, 0.24071940779685974, -1.7729305614577626, 1.2722704083540464, -13.136112488407786, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.2070923149585724, -0.04121919721364975, -0.3795645534992218, -0.0013902803184464574, -0.06975255906581879, 1.0012283325195312, -0.11275184154510498, -0.11127853393554688, 1.48681640625, 1.323486328125, 0.024688720703125, 1.6259765625
405854, 0.039021629840135574, -0.16572332382202148, 0.06783631443977356, 0.04300159215927124, -0.007730394601821899, -0.06518504023551941, 0.04444039985537529, -0.007808188907802105, -0.03816581144928932, -0.0004412545822560787, 0.1116764023900032, 0.24071605503559113, -1.7832716466668301, 1.2852702039236306, -13.079103021474241, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.13231609761714935, 0.15402384102344513, 0.2909180521965027, -0.0030764115508645773, -0.06682048738002777, 0.9999787211418152, -0.11790499836206436, -0.07543754577636719, 1.48974609375, 1.323486328125, 0.024688720703125, 1.6259765625
405874, 0.03833465650677681, -0.16838105022907257, 0.07081258296966553, 0.04300159215927124, -0.007730394601821899, -0.06518504023551941, 0.04444039985537529, -0.007808188907802105, -0.03816581144928932, -0.00045415270142257214, 0.11166588962078094, 0.24071015417575836, -1.810251294191286, 1.295181756234058, -13.07971185719947, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.08664541691541672, 0.2205287218093872, -0.12929655611515045, -0.0008804231765680015, -0.06760694831609726, 0.9996070861816406, -0.11790499836206436, -0.07543754577636719, 1.48974609375, 1.323486328125, 0.024688720703125, 1.6259765625
405884, 0.03850565850734711, -0.17013809084892273, 0.06994611769914627, 0.04300159215927124, -0.007730394601821899, -0.06518504023551941, 0.04444039985537529, -0.007808188907802105, -0.03816581144928932, -0.00045576412230730057, 0.11167178303003311, 0.24071599543094635, -1.787765472072822, 1.3083996832530147, -13.07537655031558, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.18301090598106384, 0.23627157509326935, 0.04967092350125313, -0.0014716482255607843, -0.06647777557373047, 0.9980563521385193, -0.11790499836206436, -0.07543754577636719, 1.48974609375, 1.323486328125, 0.024688720703125, 1.626708984375
405894, 0.039700526744127274, -0.17300836741924286, 0.06923308223485947, 0.04300159215927124, -0.007730394601821899, -0.06518504023551941, 0.04444039985537529, -0.007808188907802105, -0.03816581144928932, -0.000424831872805953, 0.11167372018098831, 0.24071398377418518, -1.7837192143539242, 1.2892470882684393, -13.082074240225777, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.2767895758152008, 0.20660269260406494, 0.08236352354288101, -0.000339298538165167, -0.06899020820856094, 0.9973710179328918, -0.11790499836206436, -0.07543754577636719, 1.48974609375, 1.323486328125, 0.024688720703125, 1.626708984375
405954, 0.04204957187175751, -0.17416396737098694, 0.06766483187675476, 0.04759051650762558, -0.008544531650841236, -0.0690605565905571, 0.04737762361764908, -0.008486893028020859, -0.03935826197266579, -0.000437819748185575, 0.11166967451572418, 0.24067755043506622, -1.800002517086164, 1.325474993462194, -13.084831490777054, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.04515876621007919, 0.30986863374710083, 0.10274344682693481, -0.000642932194750756, -0.06928329914808273, 0.9999451637268066, -0.11426398158073425, -0.08439826965332031, 1.489013671875, 1.323486328125, 0.024688720703125, 1.626708984375
405994, 0.04403628408908844, -0.1736207902431488, 0.067525215446949, 0.049996837973594666, -0.008977854624390602, -0.0710347592830658, 0.0488722063601017, -0.008848116733133793, -0.039722949266433716, -0.00042855204083025455, 0.11165396124124527, 0.2406958043575287, -1.7807173821334785, 1.3001511894491102, -13.115441773569374, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.09701558947563171, -0.18449726700782776, -0.2321968823671341, -0.0017457074718549848, -0.06813106685876846, 0.9962548017501831, -0.12248846888542175, -0.11127853393554688, 1.48681640625, 1.323486328125, 0.024688720703125, 1.626708984375
406004, 0.04419202357530594, -0.17464889585971832, 0.06648126989603043, 0.05048704147338867, -0.009066710248589516, -0.07143352925777435, 0.049168623983860016, -0.008922934532165527, -0.04003019630908966, -0.00044930982403457165, 0.11167285591363907, 0.24071690440177917, -1.7850230900297868, 1.3013469183358666, -13.065748410736772, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.0787791833281517, 0.2152620106935501, 0.19392846524715424, -0.0017457074718549848, -0.06813106685876846, 0.9962548017501831, -0.1166481077671051, -0.15607833862304688, 1.483154296875, 1.323486328125, 0.024688720703125, 1.626708984375
406064, 0.04369654506444931, -0.17639005184173584, 0.0707513764500618, 0.05247778445482254, -0.00942971557378769, -0.0730510726571083, 0.050367169082164764, -0.009228132665157318, -0.040907181799411774, -0.00043431157246232033, 0.11166345328092575, 0.2407274693250656, -1.7593224771349223, 1.28866825947145, -13.090023692767883, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.1630866676568985, 0.023171788081526756, 0.02279757335782051, -0.0015020655700936913, -0.06753462553024292, 0.999984860420227, -0.11636239290237427, -0.09335899353027344, 1.48828125, 1.4091796875, 0.04937744140625, 1.626708984375
406074, 0.04460323229432106, -0.17680823802947998, 0.07144142687320709, 0.05247778445482254, -0.00942971557378769, -0.0730510726571083, 0.050367169082164764, -0.009228132665157318, -0.040907181799411774, -0.00043566117528826, 0.11166402697563171, 0.24068684875965118, -1.8052211833409324, 1.2860879699525753, -13.0761808307458, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0050249951891601086, -0.1289677619934082, -0.004128511995077133, -0.002447462407872081, -0.06911187618970871, 0.9987820982933044, -0.11636239290237427, -0.09335899353027344, 1.48828125, 1.4091796875, 0.04937744140625, 1.626708984375
406104, 0.04231369495391846, -0.17537443339824677, 0.0714009627699852, 0.0555541031062603, -0.009997004643082619, -0.07552451640367508, 0.05217715725302696, -0.009677411057054996, -0.04184132441878319, -0.0004411006812006235, 0.11168109625577927, 0.24068929255008698, -1.820594979183211, 1.3550320960958686, -13.080213417132429, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.027323469519615173, 0.05840795114636421, 0.14641334116458893, -0.0028509751427918673, -0.06874680519104004, 0.9980648159980774, -0.11271151155233383, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.626708984375
406114, 0.04258346185088158, -0.17494651675224304, 0.07161682844161987, 0.0555541031062603, -0.009997004643082619, -0.07552451640367508, 0.05217715725302696, -0.009677411057054996, -0.04184132441878319, -0.00044918456114828587, 0.11166238784790039, 0.24069339036941528, -1.7548076126581587, 1.231628448699439, -13.092690848636748, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.21365341544151306, -0.35367506742477417, 0.05518371984362602, -0.0006067733629606664, -0.06846461445093155, 0.998785674571991, -0.11271151155233383, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.626708984375
406124, 0.0433882474899292, -0.17318345606327057, 0.07116065919399261, 0.0555541031062603, -0.009997004643082619, -0.07552451640367508, 0.05217715725302696, -0.009677411057054996, -0.04184132441878319, -0.00043052900582551956, 0.11167605221271515, 0.24070534110069275, -1.7829845382564142, 1.2617150677146753, -13.074238973137582, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.0525774322450161, 0.4247725307941437, -0.13399150967597961, -0.001116375788114965, -0.06724416464567184, 0.9999398589134216, -0.11271151155233383, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.626708984375
406174, 0.044540464878082275, -0.17924492061138153, 0.07307209819555283, 0.05927995592355728, -0.01069236546754837, -0.07848341017961502, 0.054286111146211624, -0.010195616632699966, -0.0425829216837883, -0.00043860438745468855, 0.1116752102971077, 0.24069909751415253, -1.819813183780425, 1.3429380744157413, -13.078506121956327, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.03897930309176445, 0.22633634507656097, -0.16597521305084229, 3.6309886581875617e-06, -0.06807701289653778, 0.9964547157287598, -0.11218342185020447, -0.07543754577636719, 1.48974609375, 1.4091796875, 0.04937744140625, 1.626708984375
406194, 0.046049345284700394, -0.18036331236362457, 0.07245124131441116, 0.06037181243300438, -0.010897801257669926, -0.07934122532606125, 0.0549006350338459, -0.010349058546125889, -0.04318517446517944, -0.0004607938462868333, 0.11167123913764954, 0.24064402282238007, -1.8266974659744848, 1.3797015548767888, -13.070137472052853, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.10032665729522705, -0.20924746990203857, -0.09248959273099899, -0.0011061433469876647, -0.07048363983631134, 0.9974855780601501, -0.12003462016582489, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.626708984375
406214, 0.044475916773080826, -0.17984835803508759, 0.0724659264087677, 0.06147598475217819, -0.011106345802545547, -0.08020823448896408, 0.05551563948392868, -0.01050503272563219, -0.04348423704504967, -0.00045097607653588057, 0.11167281866073608, 0.2407064288854599, -1.7872343892227487, 1.2941270680051389, -13.086738438969407, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.21053537726402283, -0.6225966215133667, -0.1562495231628418, -0.0037451903335750103, -0.06829064339399338, 0.999332845211029, -0.12003462016582489, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.626708984375
406244, 0.04329340159893036, -0.17730066180229187, 0.07297113537788391, 0.06315518915653229, -0.011424904689192772, -0.08151841163635254, 0.05642625689506531, -0.010730505920946598, -0.04399600625038147, -0.0004431069828569889, 0.11167089641094208, 0.24068713188171387, -1.780467471132544, 1.2770091849810967, -13.079886026708824, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.06632710993289948, 0.0958869457244873, 0.242619127035141, -0.0018314507324248552, -0.06765472143888474, 0.9962109327316284, -0.11758226156234741, -0.1291980743408203, 1.4853515625, 1.4091796875, 0.04937744140625, 1.626708984375
406294, 0.04350973665714264, -0.1817120909690857, 0.0755767896771431, 0.06601433455944061, -0.011970574036240578, -0.08375206589698792, 0.057940080761909485, -0.011097206734120846, -0.04519135504961014, -0.0004372417461127043, 0.1116836667060852, 0.24070875346660614, -1.8026209681651104, 1.3020549295561352, -13.07948933397345, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.006107078865170479, 0.28079280257225037, 0.004919922444969416, -0.0014120199484750628, -0.0680728331208229, 0.998853862285614, -0.11126095801591873, -0.07543754577636719, 1.48974609375, 1.4091796875, 0.04937744140625, 1.626708984375
406314, 0.04489302635192871, -0.18168599903583527, 0.07494877278804779, 0.0671793594956398, -0.012194004841148853, -0.08465762436389923, 0.05856349691748619, -0.01124640740454197, -0.04526891931891441, -0.0010123798856511712, 0.11116465926170349, 0.24178950488567352, -0.004263268014407386, -1.1577952901689628, -12.518975974989472, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.07339479774236679, -0.0640048161149025, 0.12601174414157867, -0.0014120199484750628, -0.0680728331208229, 0.998853862285614, -0.1108558252453804, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.626708984375
406354, 0.04469500482082367, -0.18278354406356812, 0.07737480849027634, 0.06895023584365845, -0.012534856796264648, -0.08601993322372437, 0.05949694663286209, -0.011478405445814133, -0.04560429975390434, -0.0004442755598574877, 0.11166684329509735, 0.2407088577747345, -1.8231064123909693, 1.314060671757744, -13.081571754539802, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.014610426500439644, -0.2295987755060196, -0.12273908406496048, -0.001841544872149825, -0.06953595578670502, 0.9998576045036316, -0.10688525438308716, -0.06647872924804688, 1.490478515625, 1.4091796875, 0.04937744140625, 1.626708984375
406364, 0.04516875743865967, -0.18164986371994019, 0.07650746405124664, 0.06895023584365845, -0.012534856796264648, -0.08601993322372437, 0.05949694663286209, -0.011478405445814133, -0.04560429975390434, -0.00040916434954851866, 0.11164195090532303, 0.24070489406585693, -1.813793738026777, 1.3091060752819885, -13.13794651214027, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.061362747102975845, 0.03445008024573326, -0.10293030738830566, 0.0004469593404792249, -0.069041907787323, 0.9984355568885803, -0.10688525438308716, -0.06647872924804688, 1.490478515625, 1.4091796875, 0.04937744140625, 1.626708984375
406374, 0.045965369790792465, -0.18025921285152435, 0.0735357478260994, 0.06895023584365845, -0.012534856796264648, -0.08601993322372437, 0.05949694663286209, -0.011478405445814133, -0.04560429975390434, -0.00043584511149674654, 0.11164883524179459, 0.24069835245609283, -1.815942500882468, 1.2844033789930904, -13.081441971823045, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.24962018430233002, 0.4142259955406189, 0.12213195860385895, -0.002163366414606571, -0.06961166858673096, 0.9991012215614319, -0.10688525438308716, -0.06647872924804688, 1.490478515625, 1.4091796875, 0.04937744140625, 1.626708984375
406404, 0.04832378402352333, -0.1826041340827942, 0.07462548464536667, 0.0719640776515007, -0.013118360191583633, -0.08831122517585754, 0.06105612963438034, -0.011866500601172447, -0.04608244448900223, -0.0004425122169777751, 0.1116805225610733, 0.24069160223007202, -1.7530076193353092, 1.2712561139741467, -13.081571395393961, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.0721740573644638, 0.07321671396493912, -0.014696544967591763, -0.0030948719941079617, -0.06774292886257172, 0.9991378784179688, -0.11014385521411896, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.626708984375
406414, 0.04819132015109062, -0.1820099800825119, 0.07383567839860916, 0.07319147139787674, -0.013357307761907578, -0.08923603594303131, 0.06168253347277641, -0.012029207311570644, -0.046349599957466125, -0.00043775385711342096, 0.11167901754379272, 0.24070344865322113, -1.8227395679172975, 1.3074528144971111, -13.08072857170083, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.06476892530918121, 0.1947048306465149, -0.09004233777523041, -0.0027782637625932693, -0.06615899503231049, 0.9989849328994751, -0.11014385521411896, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.626708984375
