timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
528463, 0.13164688646793365, -0.5112739205360413, 0.193654403090477, 0.949447512626648, -0.25446653366088867, -0.38594093918800354, 0.3457939028739929, -0.09313295781612396, -0.09610699117183685, 0.003826332278549671, 0.11000148952007294, 0.24070696532726288, -1.5765849842394584, 1.2452784523362368, -16.333743410693398, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.10522212833166122, 0.3889506757259369, 0.30102071166038513, -0.003442703513428569, -0.06871461868286133, 0.9979621171951294, -0.12086816877126694, -0.08439826965332031, 1.489013671875, 1.4970703125, 0.18975830078125, 1.68896484375
528593, 0.13312672078609467, -0.5090105533599854, 0.18548336625099182, 1.0058846473693848, -0.2696497142314911, -0.4014664590358734, 0.3597218692302704, -0.09666106104850769, -0.09823663532733917, 0.003833581693470478, 0.10999079793691635, 0.24071604013442993, -1.5840755469893097, 1.285182736754109, -16.334758429260077, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.01803385652601719, -0.015920309349894524, -0.06659343838691711, -0.004663459025323391, -0.06972012668848038, 0.9998788833618164, -0.11550295352935791, -0.10231781005859375, 1.487548828125, 1.49560546875, 0.1868743896484375, 1.68896484375
528603, 0.13295984268188477, -0.5105080604553223, 0.18598729372024536, 1.0058846473693848, -0.2696497142314911, -0.4014664590358734, 0.3597218692302704, -0.09666106104850769, -0.09823663532733917, 0.0038238768465816975, 0.10999636352062225, 0.24072083830833435, -1.628960476274784, 1.278171737861669, -16.32381457626406, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09373591095209122, 0.57584148645401, 0.024004224687814713, -0.004663459025323391, -0.06972012668848038, 0.9998788833618164, -0.11550295352935791, -0.10231781005859375, 1.487548828125, 1.49560546875, 0.1868743896484375, 1.68896484375
528613, 0.13345536589622498, -0.5117058157920837, 0.18627452850341797, 1.0058846473693848, -0.2696497142314911, -0.4014664590358734, 0.3597218692302704, -0.09666106104850769, -0.09823663532733917, 0.00384133355692029, 0.10998381674289703, 0.24071845412254333, -1.5772945733868, 1.2517865235661816, -16.317865359880813, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09373591095209122, 0.57584148645401, 0.024004224687814713, -0.004663459025323391, -0.06972012668848038, 0.9998788833618164, -0.11545220017433167, -0.10231781005859375, 1.487548828125, 1.49560546875, 0.1868743896484375, 1.68896484375
528633, 0.13352802395820618, -0.5087705850601196, 0.1849435269832611, 1.0312796831130981, -0.2764705717563629, -0.4083786904811859, 0.3658456802368164, -0.09822796285152435, -0.09887567907571793, 0.0038383284118026495, 0.10999857634305954, 0.24071404337882996, -1.5573704662906722, 1.276031428517797, -16.319949965971006, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.12770375609397888, 0.2688945233821869, 0.14726297557353973, -0.004663459025323391, -0.06972012668848038, 0.9998788833618164, -0.11420878022909164, -0.14711761474609375, 1.48388671875, 1.49560546875, 0.1868743896484375, 1.68896484375
528643, 0.13423152267932892, -0.5052781105041504, 0.18249061703681946, 1.0312796831130981, -0.2764705717563629, -0.4083786904811859, 0.3658456802368164, -0.09822796285152435, -0.09887567907571793, 0.003823874518275261, 0.10998550057411194, 0.24069838225841522, -1.5716124612557891, 1.254308922958927, -16.321187751361656, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.03764895349740982, -0.10489064455032349, -0.12012379616498947, -0.004663459025323391, -0.06972012668848038, 0.9998788833618164, -0.11861924082040787, -0.15607833862304688, 1.483154296875, 1.49560546875, 0.1868743896484375, 1.68896484375
528653, 0.13420088589191437, -0.5063555240631104, 0.18308807909488678, 1.0312796831130981, -0.2764705717563629, -0.4083786904811859, 0.3658456802368164, -0.09822796285152435, -0.09887567907571793, 0.0038346934597939253, 0.10998576879501343, 0.240732342004776, -1.5841513637207663, 1.2425427934313689, -16.31138197202642, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.17284055054187775, 0.21167545020580292, -0.13211987912654877, -0.004663459025323391, -0.06972012668848038, 0.9998788833618164, -0.11861924082040787, -0.15607833862304688, 1.483154296875, 1.49560546875, 0.1868743896484375, 1.68896484375
528703, 0.13471487164497375, -0.5075315237045288, 0.182171031832695, 1.0459831953048706, -0.28041771054267883, -0.4123435318470001, 0.36932122707366943, -0.09913045167922974, -0.09949513524770737, 0.003835364244878292, 0.10999856144189835, 0.24071401357650757, -1.6024066451541608, 1.2505150804376512, -16.322048256749426, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.1456063985824585, 0.30523139238357544, -0.025839688256382942, -0.004676630720496178, -0.06595015525817871, 0.9979045391082764, -0.11730552464723587, -0.10231781005859375, 1.487548828125, 1.49560546875, 0.1868743896484375, 1.68896484375
528713, 0.13584528863430023, -0.5078485608100891, 0.1832122504711151, 1.0459831953048706, -0.28041771054267883, -0.4123435318470001, 0.36932122707366943, -0.09913045167922974, -0.09949513524770737, 0.003853504080325365, 0.10998709499835968, 0.24078911542892456, -1.539163957278221, 1.2227972644855356, -16.328661091103346, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.1456063985824585, 0.30523139238357544, -0.025839688256382942, -0.004676630720496178, -0.06595015525817871, 0.9979045391082764, -0.11730552464723587, -0.10231781005859375, 1.487548828125, 1.49560546875, 0.1868743896484375, 1.692626953125
528793, 0.13855884969234467, -0.5071983933448792, 0.1844313144683838, 1.0833489894866943, -0.2904449999332428, -0.42235052585601807, 0.37800127267837524, -0.10142126679420471, -0.10020805895328522, 0.0038193492218852043, 0.10998116433620453, 0.24068720638751984, -1.5819260043936918, 1.224211056494937, -16.30751759261959, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.270643413066864, 0.04604816809296608, 0.008203147910535336, -0.003502178005874157, -0.0677831843495369, 1.0003862380981445, -0.11977879703044891, -0.12023735046386719, 1.486083984375, 1.694091796875, 0.6522369384765625, 1.692626953125
528813, 0.13826534152030945, -0.5070215463638306, 0.18264701962471008, 1.0985383987426758, -0.29452037811279297, -0.4263632893562317, 0.3814714550971985, -0.10235177725553513, -0.10033737868070602, 0.0038365633226931095, 0.10999583452939987, 0.24072250723838806, -1.5938588963631646, 1.2433427499245226, -16.31031521363893, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.270643413066864, 0.04604816809296608, 0.008203147910535336, -0.004619605373591185, -0.0695120319724083, 1.0003046989440918, -0.11977879703044891, -0.12023735046386719, 1.486083984375, 1.320556640625, 0.02685546875, 1.692626953125
528823, 0.13832604885101318, -0.5086902379989624, 0.18306826055049896, 1.0985383987426758, -0.29452037811279297, -0.4263632893562317, 0.3814714550971985, -0.10235177725553513, -0.10033737868070602, 0.0038397065363824368, 0.10999858379364014, 0.24068789184093475, -1.6053234438399717, 1.2766499963701392, -16.321469940978467, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.270643413066864, 0.04604816809296608, 0.008203147910535336, -0.005226388573646545, -0.06703249365091324, 0.9990653991699219, -0.11977879703044891, -0.12023735046386719, 1.486083984375, 1.320556640625, 0.02685546875, 1.692626953125
528873, 0.13929049670696259, -0.5112504363059998, 0.184299498796463, 1.113866925239563, -0.2986331582069397, -0.4303801953792572, 0.3849484324455261, -0.10328689962625504, -0.10063785314559937, 0.0038246868643909693, 0.1099885031580925, 0.24070319533348083, -1.5619917773849283, 1.2666200125520959, -16.309523462772578, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.08513475209474564, 0.16156785190105438, -0.16968759894371033, -0.004770986270159483, -0.07066146284341812, 0.9986357688903809, -0.12240666896104813, -0.12023735046386719, 1.486083984375, 1.318359375, 0.028656005859375, 1.692626953125
528933, 0.13880397379398346, -0.5109420418739319, 0.1822240799665451, 1.1449421644210815, -0.3069711923599243, -0.4384649693965912, 0.3919564485549927, -0.10516476631164551, -0.10133863240480423, 0.00384646188467741, 0.10999903082847595, 0.24070127308368683, -1.5854643487002709, 1.2724549724966607, -16.31084947813062, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.125295028090477, 0.1390063315629959, 0.06219467148184776, -0.0019686955492943525, -0.06824023276567459, 0.9981541633605957, -0.12240666896104813, -0.12023735046386719, 1.486083984375, 1.3271484375, 0.022308349609375, 1.692626953125
529003, 0.14207637310028076, -0.5161415338516235, 0.18206673860549927, 1.1725947856903076, -0.31439051032066345, -0.44558584690093994, 0.39811840653419495, -0.10682068765163422, -0.10228563845157623, 0.003827190725132823, 0.11001281440258026, 0.24072562158107758, -1.5908364288965777, 1.2342734479241813, -16.30702778091635, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.24796225130558014, 0.44429922103881836, 0.15341030061244965, -0.004366670735180378, -0.06904534250497818, 0.999732494354248, -0.12096245586872101, -0.1291980743408203, 1.4853515625, 1.32275390625, 0.0251312255859375, 1.692626953125
529013, 0.1414567232131958, -0.5171247720718384, 0.18125148117542267, 1.1765804290771484, -0.3154599070549011, -0.4466093182563782, 0.39900195598602295, -0.10705985873937607, -0.10240611433982849, 0.003833361668512225, 0.1099805235862732, 0.24070319533348083, -1.597871554347916, 1.238643778110486, -16.302874905990954, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.24796225130558014, 0.44429922103881836, 0.15341030061244965, -0.005980434827506542, -0.0696546882390976, 0.9996967315673828, -0.12150262296199799, -0.05751800537109375, 1.4912109375, 1.32275390625, 0.0251312255859375, 1.692626953125
529033, 0.1420842707157135, -0.5175232291221619, 0.17785297334194183, 1.1845781803131104, -0.3176059126853943, -0.4486585855484009, 0.40077170729637146, -0.10753948986530304, -0.10251427441835403, 0.00383989280089736, 0.10999514907598495, 0.24071277678012848, -1.5818906579251253, 1.265279691841755, -16.310518424560076, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.013140439987182617, -0.07792290300130844, 0.3275430500507355, -0.005980434827506542, -0.0696546882390976, 0.9996967315673828, -0.12245152145624161, -0.08439826965332031, 1.489013671875, 1.32275390625, 0.0251312255859375, 1.692626953125
529053, 0.14192312955856323, -0.5149967670440674, 0.1804913580417633, 1.1926113367080688, -0.3197614848613739, -0.45071378350257874, 0.4025418758392334, -0.10801918059587479, -0.10294879227876663, 0.0038332664407789707, 0.10998550802469254, 0.24071411788463593, -1.5749024667706717, 1.2592616544673945, -16.324145465612435, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.10590445250272751, -0.3675521910190582, 0.25425511598587036, -0.004436561372131109, -0.06822896003723145, 0.9975594282150269, -0.1235375851392746, -0.12023735046386719, 1.486083984375, 1.32275390625, 0.0251312255859375, 1.692626953125
529073, 0.14208392798900604, -0.5162245035171509, 0.18112565577030182, 1.196641206741333, -0.3208428621292114, -0.45174458622932434, 0.40342336893081665, -0.10825902223587036, -0.10321146249771118, 0.003844694932922721, 0.11001398414373398, 0.24069073796272278, -1.5957843349901877, 1.2779459356335394, -16.337375241013966, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.1364525854587555, -0.09373018890619278, -0.15171240270137787, -0.004436561372131109, -0.06822896003723145, 0.9975594282150269, -0.1235375851392746, -0.12023735046386719, 1.486083984375, 1.33154296875, 0.0198516845703125, 1.692626953125
529103, 0.13937242329120636, -0.5142519474029541, 0.1824941635131836, 1.2128487825393677, -0.325192391872406, -0.4558916389942169, 0.40695247054100037, -0.10921798646450043, -0.10400035977363586, 0.0038311101961880922, 0.1099860817193985, 0.24071644246578217, -1.565313135550091, 1.2649484469143317, -16.319535110320857, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.23035670816898346, -0.3940117359161377, 0.09971693903207779, -0.004436561372131109, -0.06822896003723145, 0.9975594282150269, -0.11910806596279144, -0.1291980743408203, 1.4853515625, 1.33154296875, 0.0198516845703125, 1.692626953125
529123, 0.1386215090751648, -0.5212215185165405, 0.1856290102005005, 1.2169227600097656, -0.3262857496738434, -0.4569318890571594, 0.4078384041786194, -0.10945454984903336, -0.10405001789331436, 0.00385097973048687, 0.10999701172113419, 0.2407122105360031, -1.5990029415026876, 1.2798176291703385, -16.320041180036995, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.1530805081129074, 0.24627627432346344, -0.4341988265514374, -0.0027021465357393026, -0.06622814387083054, 0.9982849359512329, -0.1738452911376953, -0.1650371551513672, 1.482421875, 1.33154296875, 0.0198516845703125, 1.692626953125
529133, 0.13957816362380981, -0.52239590883255, 0.18454985320568085, 1.2169227600097656, -0.3262857496738434, -0.4569318890571594, 0.4078384041786194, -0.10945454984903336, -0.10405001789331436, 0.003812817856669426, 0.10999374836683273, 0.2407086193561554, -1.5506242370945853, 1.251923390723448, -16.305304275887714, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.1530805081129074, 0.24627627432346344, -0.4341988265514374, -0.0027021465357393026, -0.06622814387083054, 0.9982849359512329, -0.14970779418945312, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.692626953125
529143, 0.14013522863388062, -0.5238833427429199, 0.18520890176296234, 1.2169227600097656, -0.3262857496738434, -0.4569318890571594, 0.4078384041786194, -0.10945454984903336, -0.10405001789331436, 0.003839158918708563, 0.10999198257923126, 0.2407088428735733, -1.5791316613830257, 1.2718478844661547, -16.330161052291857, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.1530805081129074, 0.24627627432346344, -0.4341988265514374, -0.0029644237365573645, -0.06883686780929565, 0.9983554482460022, -0.14970779418945312, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.692626953125
529153, 0.13906385004520416, -0.5256632566452026, 0.18428485095500946, 1.2169227600097656, -0.3262857496738434, -0.4569318890571594, 0.4078384041786194, -0.10945454984903336, -0.10405001789331436, 0.003848135471343994, 0.10999739170074463, 0.24068908393383026, -1.607132115289208, 1.273799438034814, -16.325095890335064, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.02601131610572338, 0.23141667246818542, -0.20262129604816437, -0.0029644237365573645, -0.06883686780929565, 0.9983554482460022, -0.14970779418945312, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.692626953125
529173, 0.13953931629657745, -0.5286620855331421, 0.18372590839862823, 1.2415528297424316, -0.33289533853530884, -0.46320703625679016, 0.4131850600242615, -0.11086561530828476, -0.10508433729410172, 0.0038379766047000885, 0.10999207198619843, 0.2407277524471283, -1.5862599157251254, 1.2319634287442511, -16.30058070909134, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.1806061565876007, -0.05577583238482475, 0.11775553226470947, -0.0029644237365573645, -0.06883686780929565, 0.9983554482460022, -0.12958462536334991, -0.07543754577636719, 1.48974609375, 1.33154296875, 0.0198516845703125, 1.692626953125
529203, 0.1400899440050125, -0.5307083129882812, 0.18239054083824158, 1.2539889812469482, -0.33623194694519043, -0.4663628339767456, 0.4158981442451477, -0.11157458275556564, -0.10546475648880005, 0.00383954681456089, 0.10999704897403717, 0.24071292579174042, -1.5429653239572436, 1.2471905923106874, -16.310581823510244, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.13380877673625946, 0.02328447811305523, -0.22328008711338043, -0.0018802157137542963, -0.07055314630270004, 0.9977761507034302, -0.12648484110832214, -0.1291980743408203, 1.4853515625, 1.33154296875, 0.0198516845703125, 1.692626953125
529223, 0.13965719938278198, -0.5328783392906189, 0.18390674889087677, 1.2539889812469482, -0.33623194694519043, -0.4663628339767456, 0.4158981442451477, -0.11157458275556564, -0.10546475648880005, 0.0038268230855464935, 0.10997827351093292, 0.24070550501346588, -1.613902021420843, 1.2413528272327028, -16.294793549247615, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.012145827524363995, -0.08928148448467255, -0.12575113773345947, -0.0018802157137542963, -0.07055314630270004, 0.9977761507034302, -0.12352392077445984, -0.11127853393554688, 1.48681640625, 1.33154296875, 0.0198516845703125, 1.692626953125
529243, 0.1413419395685196, -0.5341656804084778, 0.18137742578983307, 1.2539889812469482, -0.33623194694519043, -0.4663628339767456, 0.4158981442451477, -0.11157458275556564, -0.10546475648880005, 0.003820480778813362, 0.10999518632888794, 0.24067629873752594, -1.556661701619382, 1.2153874165094294, -16.301043748108793, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.06423506140708923, 0.27091002464294434, 0.1268155425786972, -0.0018802157137542963, -0.07055314630270004, 0.9977761507034302, -0.11938920617103577, -0.09335899353027344, 1.48828125, 1.259765625, 0.1334381103515625, 1.692626953125
