timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54699, -5.74829626083374, 4.796305179595947, 7.039241313934326, -0.8802450299263, 0.831160306930542, -40.812103271484375, -1.2850329875946045, 1.2120758295059204, -1.6571481227874756, -0.8433607220649719, -0.9128826856613159, 0.055969733744859695, -1.8309099873058512, 0.5264646318333916, 175.45513270723984, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.19901300966739655, -0.22310400009155273, -0.05130923166871071, -0.0807681530714035, -0.025831231847405434, 0.9951043128967285, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.5146484375, 0.225494384765625, 1.489013671875
54709, -5.749284744262695, 4.795820236206055, 7.0391411781311035, -0.9061307907104492, 0.8555760979652405, -40.845272064208984, -1.303545594215393, 1.2294985055923462, -1.6596722602844238, -0.8432972431182861, -0.9130092859268188, 0.05611279234290123, -1.8899279533323485, 0.6158608569446073, 175.48275048673034, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.052489157766103745, -0.056190211325883865, -0.05028777942061424, -0.08172284811735153, -0.024192316457629204, 0.9952875375747681, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.489013671875
54719, -5.749396324157715, 4.798523426055908, 7.038238048553467, -0.9061307907104492, 0.8555760979652405, -40.845272064208984, -1.303545594215393, 1.2294985055923462, -1.6596722602844238, -0.843289852142334, -0.9130178093910217, 0.056080855429172516, -1.905326524853734, 0.614178111135459, 175.4923205276323, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.20732949674129486, 0.10062266886234283, -0.10617595911026001, -0.08295763283967972, -0.026536740362644196, 0.9981033802032471, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.489013671875
54729, -5.7494354248046875, 4.7946038246154785, 7.03985071182251, -0.9323868751525879, 0.8803402185440063, -40.87849044799805, -1.3220648765563965, 1.2469205856323242, -1.6622587442398071, -0.8432788848876953, -0.9130032062530518, 0.056090664118528366, -1.8946654222309487, 0.6163513054445673, 175.4946680676849, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.11800234019756317, 0.17702513933181763, 0.26415789127349854, -0.08036211133003235, -0.026696592569351196, 0.9981834888458252, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.489013671875
54739, -5.7502055168151855, 4.794524192810059, 7.040360450744629, -0.9323868751525879, 0.8803402185440063, -40.87849044799805, -1.3220648765563965, 1.2469205856323242, -1.6622587442398071, -0.8433921933174133, -0.9128684401512146, 0.055979639291763306, -1.8377294703630678, 0.5331851236364287, 175.4599480080597, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.0881614089012146, 0.3783004879951477, -0.17823420464992523, -0.08166361600160599, -0.026083579286932945, 0.998794436454773, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.493408203125
54749, -5.750173091888428, 4.791979789733887, 7.038890838623047, -0.9323868751525879, 0.8803402185440063, -40.87849044799805, -1.3220648765563965, 1.2469205856323242, -1.6622587442398071, -0.8432956337928772, -0.9129970073699951, 0.056130826473236084, -1.8919032370842672, 0.6175596565249748, 175.4979839472537, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.11948147416114807, 0.2855469286441803, -0.2742960751056671, -0.0814002975821495, -0.023602532222867012, 0.9991644620895386, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.493408203125
54759, -5.749541759490967, 4.789957523345947, 7.038026332855225, -0.9323868751525879, 0.8803402185440063, -40.87849044799805, -1.3220648765563965, 1.2469205856323242, -1.6622587442398071, -0.8432818651199341, -0.9130020141601562, 0.05611037462949753, -1.8908187978486333, 0.6240292856379597, 175.49536113213168, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.07770083099603653, 0.13493821024894714, -0.08970844745635986, -0.08275267481803894, -0.023296723142266273, 0.9963048100471497, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.49267578125
54779, -5.749700546264648, 4.790045261383057, 7.036346912384033, -0.9323868751525879, 0.8803402185440063, -40.87849044799805, -1.3220648765563965, 1.2469205856323242, -1.6622587442398071, -0.8432914018630981, -0.9129993319511414, 0.05608540028333664, -1.8946713806179398, 0.6145433643870035, 175.49595914828058, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.12426973879337311, -0.018856601789593697, 0.1050167977809906, -0.08201845735311508, -0.024629687890410423, 0.9978711605072021, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.41650390625, 0.0577545166015625, 1.49267578125
54799, -5.750938892364502, 4.7907586097717285, 7.037821292877197, -1.013382077217102, 0.9567282795906067, -40.9784049987793, -1.3777427673339844, 1.2993402481079102, -1.6684775352478027, -0.8433586955070496, -0.9128941893577576, 0.05597882717847824, -1.8421003798542797, 0.5346387158233767, 175.46311117166647, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.12426973879337311, -0.018856601789593697, 0.1050167977809906, -0.08126339316368103, -0.02698531560599804, 0.9966298341751099, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.44873046875, 0.102813720703125, 1.49267578125
54809, -5.749836444854736, 4.788656234741211, 7.0366950035095215, -1.013382077217102, 0.9567282795906067, -40.9784049987793, -1.3777427673339844, 1.2993402481079102, -1.6684775352478027, -0.8433638215065002, -0.9128971099853516, 0.056005436927080154, -1.835360329085963, 0.5178217668672573, 175.45855602995434, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.11264674365520477, 0.03746456280350685, -0.19868089258670807, -0.08256663382053375, -0.02627439983189106, 0.9980520009994507, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.41357421875, 0.0542449951171875, 1.49267578125
54819, -5.750946521759033, 4.7888641357421875, 7.035113334655762, -1.0551310777664185, 0.9961011409759521, -41.02851104736328, -1.4055237770080566, 1.3255151510238647, -1.6720266342163086, -0.8432909250259399, -0.9129983186721802, 0.056102409958839417, -1.8937865579805468, 0.6140611251062467, 175.49865091788482, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.029446545988321304, 0.39724504947662354, 0.21914033591747284, -0.08160320669412613, -0.02496437169611454, 0.9992193579673767, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.45751953125, 0.117095947265625, 1.494873046875
54829, -5.749846935272217, 4.786643028259277, 7.035494804382324, -1.069232702255249, 1.0094000101089478, -41.04523468017578, -1.414799451828003, 1.3342573642730713, -1.6730173826217651, -0.8433059453964233, -0.913016140460968, 0.056109119206666946, -1.8995867126870607, 0.6011240049710693, 175.493251852817, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.0816664919257164, -0.078648142516613, -0.17558033764362335, -0.08308972418308258, -0.025339270010590553, 0.99698805809021, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.48388671875, 0.1642303466796875, 1.494873046875
54849, -5.746938705444336, 4.788941860198975, 7.033018589019775, -1.069232702255249, 1.0094000101089478, -41.04523468017578, -1.414799451828003, 1.3342573642730713, -1.6730173826217651, -0.8432953357696533, -0.912997841835022, 0.05611700192093849, -1.8884692412085793, 0.6262312201444047, 175.4995222023612, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.009265406988561153, -0.34402894973754883, -0.11669055372476578, -0.08083974570035934, -0.025317229330539703, 0.9964869022369385, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.387939453125, 0.0297393798828125, 1.49267578125
54859, -5.7463555335998535, 4.788104057312012, 7.032596111297607, -1.069232702255249, 1.0094000101089478, -41.04523468017578, -1.414799451828003, 1.3342573642730713, -1.6730173826217651, -0.8432860970497131, -0.9130025506019592, 0.056108295917510986, -1.8962276811910384, 0.6185379793142829, 175.48816637459728, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.03293261304497719, 0.36305415630340576, 0.22283759713172913, -0.0806383565068245, -0.027658915147185326, 0.9974901676177979, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.387939453125, 0.0297393798828125, 1.491943359375
54899, -5.745250225067139, 4.786947250366211, 7.030941486358643, -1.069232702255249, 1.0094000101089478, -41.04523468017578, -1.414799451828003, 1.3342573642730713, -1.6730173826217651, -0.8433612585067749, -0.9128918647766113, 0.05598640441894531, -1.8345814012978787, 0.5227244336797696, 175.45720774357378, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1061302125453949, 0.011502004228532314, 0.1425967663526535, -0.07991058379411697, -0.024741899222135544, 0.997243344783783, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.387939453125, 0.0297393798828125, 1.491943359375
54919, -5.743076324462891, 4.791423797607422, 7.028337001800537, -1.069232702255249, 1.0094000101089478, -41.04523468017578, -1.414799451828003, 1.3342573642730713, -1.6730173826217651, -0.8433365225791931, -0.9128835797309875, 0.05597429722547531, -1.8363619027185323, 0.5422358251242656, 175.45072766584804, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1956561654806137, -0.1888629049062729, -0.2034914642572403, -0.08068399876356125, -0.02842571772634983, 0.9986014366149902, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.423095703125, 0.06591796875, 1.491943359375
54929, -5.744246482849121, 4.7914910316467285, 7.0270466804504395, -1.069232702255249, 1.0094000101089478, -41.04523468017578, -1.414799451828003, 1.3342573642730713, -1.6730173826217651, -0.8433777093887329, -0.9128855466842651, 0.055986009538173676, -1.8248856342137774, 0.5179575972616419, 175.45927658025693, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.024394994601607323, -0.15253569185733795, 0.010618858970701694, -0.08078829199075699, -0.024629510939121246, 0.9973294138908386, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.408447265625, 0.0485382080078125, 1.491943359375
54949, -5.744481086730957, 4.790885925292969, 7.024832248687744, -1.069232702255249, 1.0094000101089478, -41.04523468017578, -1.414799451828003, 1.3342573642730713, -1.6730173826217651, -0.8432963490486145, -0.9130063652992249, 0.05611530318856239, -1.8933927859512927, 0.6001518392564265, 175.48698616925682, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.10013032704591751, -0.04564939811825752, 0.090617835521698, -0.08146769553422928, -0.026746470481157303, 0.9960988759994507, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.4208984375, 0.063079833984375, 1.491943359375
54959, -5.743739604949951, 4.789039611816406, 7.025762557983398, -1.069232702255249, 1.0094000101089478, -41.04523468017578, -1.414799451828003, 1.3342573642730713, -1.6730173826217651, -0.843317449092865, -0.9129769802093506, 0.0560930110514164, -1.896606600376015, 0.6160537065526057, 175.49119295330522, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.14920473098754883, -0.15709556639194489, -0.34592437744140625, -0.0796915665268898, -0.02650837041437626, 0.9952636361122131, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.4208984375, 0.063079833984375, 1.494873046875
54979, -5.743438243865967, 4.791538715362549, 7.023420810699463, -1.069232702255249, 1.0094000101089478, -41.04523468017578, -1.414799451828003, 1.3342573642730713, -1.6730173826217651, -0.8432906270027161, -0.9130107164382935, 0.05610821768641472, -1.8941257880883282, 0.6167975339334646, 175.4958301500484, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.024275295436382294, -0.25047072768211365, -0.01508334744721651, -0.08207883685827255, -0.026639031246304512, 0.9974841475486755, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.3828125, 0.0261077880859375, 1.494873046875
54999, -5.742575645446777, 4.795401573181152, 7.021925449371338, -1.3074548244476318, 1.2340506315231323, -41.31435775756836, -1.562960147857666, 1.4738256931304932, -1.6912168264389038, -0.8433520793914795, -0.912889301776886, 0.05597768723964691, -1.8289593185742867, 0.5341540067106507, 175.46152296772306, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.20978045463562012, -0.20719027519226074, -0.1672595590353012, -0.0808028131723404, -0.02706582471728325, 0.9939562082290649, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.357177734375, 0.0157928466796875, 1.494873046875
55009, -5.742044925689697, 4.797382354736328, 7.021843910217285, -1.3388992547988892, 1.2637014389038086, -41.34820556640625, -1.5814826488494873, 1.4912573099136353, -1.6935489177703857, -0.8432977795600891, -0.9130032062530518, 0.05609697848558426, -1.8927662661905666, 0.6313636892694774, 175.4855883454599, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.06112741678953171, -0.18783222138881683, -0.1388312578201294, -0.0818987712264061, -0.02714768424630165, 0.9958873391151428, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.357177734375, 0.0157928466796875, 1.494873046875
55019, -5.742096900939941, 4.800032138824463, 7.020666599273682, -1.3388992547988892, 1.2637014389038086, -41.34820556640625, -1.5814826488494873, 1.4912573099136353, -1.6935489177703857, -0.8433040976524353, -0.9130038619041443, 0.05611561983823776, -1.890320240463271, 0.6183950846070445, 175.4951199878953, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.01955057680606842, -0.062169793993234634, -0.18727681040763855, -0.08160963654518127, -0.026396028697490692, 0.9967378377914429, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.442138671875, 0.0926361083984375, 1.494873046875
55029, -5.741791248321533, 4.801519870758057, 7.019906520843506, -1.3707139492034912, 1.2937004566192627, -41.382102966308594, -1.5999937057495117, 1.5086618661880493, -1.6961472034454346, -0.8433522582054138, -0.9128872156143188, 0.05597352981567383, -1.8236370244919997, 0.5408324587848483, 175.44858435508567, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.05690762773156166, -0.4196552038192749, -0.19559334218502045, -0.07923185080289841, -0.02710147388279438, 0.9959778785705566, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.46044921875, 0.12200927734375, 1.494873046875
55039, -5.743178844451904, 4.802052974700928, 7.019900321960449, -1.3867602348327637, 1.3088306188583374, -41.399070739746094, -1.60927152633667, 1.5173784494400024, -1.6972758769989014, -0.8432904481887817, -0.9129928946495056, 0.05611696094274521, -1.8963478307835093, 0.6139732004085658, 175.49999882856727, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.08169014006853104, 0.1471118927001953, 0.005383295938372612, -0.08112752437591553, -0.02659439481794834, 0.9962438941001892, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.46044921875, 0.12200927734375, 1.494873046875
55049, -5.7425031661987305, 4.801538467407227, 7.017964839935303, -1.4028992652893066, 1.3240479230880737, -41.41604995727539, -1.6185393333435059, 1.526082992553711, -1.6985353231430054, -0.8433536291122437, -0.9128837585449219, 0.05597643554210663, -1.8442570543143633, 0.524598590284711, 175.455485196035, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.1352953165769577, 0.1295498013496399, -0.4051755964756012, -0.08087510615587234, -0.026360096409916878, 0.9971545338630676, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.46044921875, 0.12200927734375, 1.494873046875
55059, -5.7414870262146, 4.800993919372559, 7.0169525146484375, -1.4028992652893066, 1.3240479230880737, -41.41604995727539, -1.6185393333435059, 1.526082992553711, -1.6985353231430054, -0.8433744311332703, -0.9128679633140564, 0.05597671866416931, -1.8238677133723318, 0.5271238485952665, 175.46056903019885, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.1644161492586136, 0.036282770335674286, 0.24487940967082977, -0.08123911917209625, -0.02772761695086956, 0.9971219897270203, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.424560546875, 0.0678253173828125, 1.494873046875
55079, -5.742603778839111, 4.801011085510254, 7.0197014808654785, -1.4028992652893066, 1.3240479230880737, -41.41604995727539, -1.6185393333435059, 1.526082992553711, -1.6985353231430054, -0.8432894349098206, -0.913008451461792, 0.056110184639692307, -1.899810947941767, 0.6007990852664591, 175.493150419868, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.1939297914505005, -0.15907350182533264, 0.4027010202407837, -0.08083967864513397, -0.024778656661510468, 0.9960989952087402, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.41796875, 0.05950927734375, 1.48974609375
55089, -5.743587493896484, 4.800258159637451, 7.022049427032471, -1.4683831930160522, 1.3857885599136353, -41.48408126831055, -1.6556602716445923, 1.5609519481658936, -1.7030318975448608, -0.8433592319488525, -0.9128904342651367, 0.05595685541629791, -1.837856546064735, 0.5274209043420512, 175.45674493556294, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.008603059686720371, 0.19864270091056824, -0.006224637385457754, -0.08158036321401596, -0.028181707486510277, 0.9948627352714539, -0.0868537500500679, -0.1291980743408203, 1.4853515625, 1.43408203125, 0.080810546875, 1.48974609375
