timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58827, 0.26097896695137024, 1.3731248378753662, -173.79537963867188, -0.7200947403907776, -0.9720416069030762, 1.1535176038742065, -0.08404617756605148, 0.023318670690059662, -0.043390195816755295, -0.730259120464325, -0.9710690379142761, 1.1619765758514404, -2.8386727757927632, -1.3381611369698305, 14.032354872312654, 38064.0, 29242.0, 30900.0, 40426.0, 7.676033973693848, -125.62671661376953, -27.886703491210938, -233.19766235351562, 0.884078323841095, 2.3015613555908203, 1.9687221050262451, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.50439453125
58837, -0.05090063810348511, 1.4844446182250977, -174.54318237304688, -0.7200947403907776, -0.9720416069030762, 1.1535176038742065, -0.08404617756605148, 0.023318670690059662, -0.043390195816755295, -0.7306669354438782, -0.9701606035232544, 1.162778377532959, 0.04195513949481292, -0.42434642291837577, 15.625753252420468, 38064.0, 29242.0, 30900.0, 40426.0, 7.676033973693848, 129.6449737548828, -24.396121978759766, 4.191082954406738, -0.4741378426551819, -0.0443623885512352, 0.6731963157653809, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.461181640625
58857, 0.7067554593086243, 1.2680093050003052, 178.23667907714844, -0.7200947403907776, -0.9720416069030762, 1.1535176038742065, -0.08404617756605148, 0.023318670690059662, -0.043390195816755295, -0.7280539274215698, -0.968839168548584, 1.1657038927078247, -2.687973575933085, -3.196518797442451, 8.109358093520838, 39747.0, 27814.0, 23147.0, 38616.0, 7.676033973693848, 174.2584991455078, 2.804563283920288, 27.836997985839844, -0.08298884332180023, -0.9339131712913513, 1.5092135667800903, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.447265625
58877, 2.093318462371826, 0.965241014957428, 174.99009704589844, -0.7239293456077576, -0.9717032313346863, 1.1551531553268433, -0.07272904366254807, 0.027557373046875, 0.003024323610588908, -0.7287691235542297, -0.971412718296051, 1.1616084575653076, -4.883078751800518, 0.350741094377355, -1.6274415957579549, 38692.0, 29027.0, 27253.0, 39636.0, 7.676033973693848, 47.32534408569336, -4.24582052230835, 676.2603149414062, -0.6092797517776489, -0.9877111315727234, -0.4420728087425232, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.447265625
58907, 0.3967369794845581, 1.631129264831543, -175.0207977294922, -0.7253410816192627, -0.9710796475410461, 1.155215859413147, -0.07131750881671906, 0.03240865841507912, -0.07671097666025162, -0.724517822265625, -0.9652971625328064, 1.1651592254638672, -1.7347133453946066, -1.2428531264204707, -6.62789626426456, 39431.0, 28625.0, 38044.0, 38899.0, 7.676033973693848, -75.95719909667969, 2.3775088787078857, -40.3599739074707, -0.2053685039281845, 1.6093785762786865, -0.2966631352901459, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.447265625
58927, 0.6361157298088074, 1.3972703218460083, -169.729736328125, -0.7253410816192627, -0.9710796475410461, 1.155215859413147, -0.07131750881671906, 0.03240865841507912, -0.07671097666025162, -0.7289093732833862, -0.9701552987098694, 1.1603782176971436, -0.23178849370062504, 0.05648051622031858, -0.2518321460634871, 39729.0, 28829.0, 34383.0, 38684.0, 7.676033973693848, 161.78196716308594, -14.547097206115723, 217.47708129882812, -0.9578792452812195, -2.4940242767333984, 1.964859127998352, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.447265625
58957, 1.1266720294952393, 1.8591797351837158, -176.63746643066406, -0.7253410816192627, -0.9710796475410461, 1.155215859413147, -0.07131750881671906, 0.03240865841507912, -0.07671097666025162, -0.7300061583518982, -0.9718230962753296, 1.1603941917419434, -3.3782966146915854, 0.872975221092446, 12.699473954380753, 37899.0, 28931.0, 26401.0, 40402.0, 7.676033973693848, -183.04562377929688, -29.821319580078125, -535.5950927734375, 0.16013449430465698, 1.5404696464538574, 1.8134795427322388, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.55859375
58977, 0.6732752919197083, 1.871525764465332, 178.57293701171875, -0.7253410816192627, -0.9710796475410461, 1.155215859413147, -0.07131750881671906, 0.03240865841507912, -0.07671097666025162, -0.7309614419937134, -0.9669137597084045, 1.1598482131958008, 1.2590958031500101, 0.14367515323638713, 13.961737289748434, 38812.0, 27998.0, 22443.0, 39597.0, 7.676033973693848, -104.55016326904297, 4.226548194885254, -1120.6363525390625, -0.018000086769461632, 1.6756221055984497, -0.3121764361858368, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.4912109375
58997, 1.938955545425415, 1.4298762083053589, 177.80772399902344, -0.7307306528091431, -0.9709933400154114, 1.1566143035888672, -0.04525388404726982, 0.03835379704833031, -0.09006796777248383, -0.7312710285186768, -0.9664152264595032, 1.1587872505187988, -1.6430214379420225, -0.32078246251651876, 0.8538099000120623, 39107.0, 29315.0, 30309.0, 39550.0, 7.676033973693848, 106.8651351928711, 40.2381591796875, 72.92959594726562, -0.4131932854652405, -2.0413756370544434, 2.3619608879089355, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.4912109375
59007, 1.975964069366455, 1.1550863981246948, 176.3574981689453, -0.7307306528091431, -0.9709933400154114, 1.1566143035888672, -0.04525388404726982, 0.03835379704833031, -0.09006796777248383, -0.730913519859314, -0.9697425365447998, 1.158652663230896, -0.1419306274959478, 0.36961049194519546, -5.429752723313114, 37959.0, 30009.0, 33293.0, 40571.0, 7.676033973693848, 12.87423324584961, 9.479589462280273, 498.4847412109375, 0.16522039473056793, -0.7663975954055786, -0.29224634170532227, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.4912109375
59017, 1.994003415107727, 1.5734866857528687, -177.72119140625, -0.7315525412559509, -0.9701668620109558, 1.1558409929275513, -0.03678002581000328, 0.046858496963977814, 0.040173184126615524, -0.7304089665412903, -0.9653897881507874, 1.1588997840881348, -5.836547601337182, 0.8662019332551267, -9.29747983162453, 37959.0, 30009.0, 33293.0, 40571.0, 7.676033973693848, -130.59210205078125, -76.77379608154297, -365.5007629394531, -0.12606355547904968, -0.5176861882209778, 0.904095470905304, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.506591796875
59027, 0.3581351935863495, 1.9512512683868408, -178.2485809326172, -0.7319225072860718, -0.9697014689445496, 1.155655026435852, -0.03821350634098053, 0.04632280766963959, -0.07736481726169586, -0.7317032814025879, -0.9646796584129333, 1.1579232215881348, -2.461039258518446, 0.02224213776193551, -8.84691702639775, 37959.0, 30009.0, 33293.0, 40571.0, 7.676033973693848, -149.4679718017578, 9.009452819824219, 493.8620910644531, 0.9348845481872559, 2.5904529094696045, 2.075299024581909, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.506591796875
59037, -0.2284475415945053, 1.675356149673462, -172.59864807128906, -0.7319225072860718, -0.9697014689445496, 1.155655026435852, -0.03821350634098053, 0.04632280766963959, -0.07736481726169586, -0.7317302823066711, -0.962016224861145, 1.1577911376953125, -1.216352092360161, -0.6324257931387933, -6.619445954209243, 37959.0, 30009.0, 33293.0, 40571.0, 7.676033973693848, 74.05211639404297, -0.7519290447235107, 476.1573486328125, -0.8989970684051514, 0.519629180431366, 0.3987261652946472, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.5029296875
59047, -0.4114680588245392, 1.5641696453094482, -174.43243408203125, -0.7319225072860718, -0.9697014689445496, 1.155655026435852, -0.03821350634098053, 0.04632280766963959, -0.07736481726169586, -0.7329765558242798, -0.9651597142219543, 1.1576577425003052, -1.6753633261420617, 0.8356104303599352, 5.877573129643805, 39971.0, 28302.0, 32667.0, 38527.0, 7.676033973693848, -35.45573806762695, 11.353991508483887, 103.60503387451172, 0.3661014437675476, 0.748625636100769, 0.14568962156772614, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.5029296875
59057, 0.11399806290864944, 1.190366506576538, -170.77645874023438, -0.7319225072860718, -0.9697014689445496, 1.155655026435852, -0.03821350634098053, 0.04632280766963959, -0.07736481726169586, -0.7334782481193542, -0.9696646928787231, 1.156965732574463, -3.5182409644779558, 0.46383346781567525, 11.947397794413694, 39971.0, 28302.0, 32667.0, 38527.0, 7.676033973693848, 167.50660705566406, -30.74102020263672, 27.912139892578125, -0.8772346377372742, -1.7772045135498047, 1.7045997381210327, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.499267578125
59067, 1.4933050870895386, 0.9995704889297485, -172.11927795410156, -0.7319225072860718, -0.9697014689445496, 1.155655026435852, -0.03821350634098053, 0.04632280766963959, -0.07736481726169586, -0.7340439558029175, -0.9668717980384827, 1.1564300060272217, -3.1445768431479224, 0.4929030412443751, 14.893989605001638, 38969.0, 28875.0, 26870.0, 39374.0, 7.676033973693848, -33.4244270324707, 34.13228988647461, -704.7455444335938, -0.5978142023086548, -0.0012802071869373322, 1.5701377391815186, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.499267578125
59077, 1.7611466646194458, 0.73014235496521, -176.49441528320312, -0.732977032661438, -0.9690512418746948, 1.155932068824768, -0.022382371127605438, 0.04932442680001259, 0.0014951281482353806, -0.7338783740997314, -0.9652183055877686, 1.1573307514190674, 1.1318691696528231, -0.10741052024962983, 5.22690146214951, 38969.0, 28875.0, 26870.0, 39374.0, 7.676033973693848, 119.37884521484375, -2.228928804397583, 467.5640563964844, -0.7439276576042175, -0.7513957619667053, -0.3942618668079376, 1.1935019493103027, 1.3402347564697266, 1.60546875, 1.517578125, 0.231689453125, 1.499267578125
59097, 0.21664711833000183, 1.4326727390289307, 175.40977478027344, -0.732977032661438, -0.9690512418746948, 1.155932068824768, -0.022382371127605438, 0.04932442680001259, 0.0014951281482353806, -0.7334036231040955, -0.9667351245880127, 1.1561822891235352, 0.2131552348331394, -0.47963792811722783, -8.059065368992362, 38224.0, 28999.0, 24916.0, 40178.0, 7.656198978424072, -4.48996639251709, 40.34918975830078, 104.92301940917969, 1.083878993988037, 1.1010991334915161, 2.341928720474243, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.499267578125
59107, 0.7960008978843689, 1.1793302297592163, 177.67344665527344, -0.732977032661438, -0.9690512418746948, 1.155932068824768, -0.022382371127605438, 0.04932442680001259, 0.0014951281482353806, -0.7330994009971619, -0.9630898833274841, 1.1557754278182983, -6.285147588886199, 0.593273495050255, -9.548687659085347, 39300.0, 28605.0, 28174.0, 39063.0, 7.656198978424072, -103.26423645019531, 35.62890625, -514.0257568359375, -0.41273167729377747, 1.6844115257263184, -0.3441484272480011, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.499267578125
59117, 0.21427735686302185, 0.9807180166244507, 173.50445556640625, -0.7332247495651245, -0.968646228313446, 1.1567788124084473, -0.01286227349191904, 0.051990341395139694, 0.03268253430724144, -0.7317859530448914, -0.9605519771575928, 1.1582586765289307, -2.2403454794540263, -1.7122392399122646, 3.0405351220608785, 39435.0, 29017.0, 31610.0, 39039.0, 7.656198978424072, 84.67518615722656, 55.12764358520508, 456.3279724121094, 0.9058622121810913, 0.15998542308807373, 0.9790235161781311, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.499267578125
59127, 1.3106685876846313, 0.6215692162513733, 178.8870391845703, -0.7333553433418274, -0.9681275486946106, 1.1565204858779907, -0.0127566521987319, 0.05304402858018875, -0.08435972779989243, -0.735077440738678, -0.9622299671173096, 1.1553003787994385, -2.4346541560669257, 0.42533287500339156, 10.4307914155231, 39435.0, 29017.0, 31610.0, 39039.0, 7.656198978424072, 141.86410522460938, 15.675755500793457, 504.4027099609375, -0.4199465811252594, -2.686220169067383, 2.098675012588501, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.499267578125
59157, 0.39624518156051636, 1.0301368236541748, -173.19314575195312, -0.7326728105545044, -0.9671886563301086, 1.1574344635009766, -0.006859118584543467, 0.05761237069964409, -0.053085990250110626, -0.73478102684021, -0.9597992897033691, 1.1554639339447021, 0.7197006682163688, -0.8198202954323506, 1.684584759068911, 38093.0, 29663.0, 34840.0, 40467.0, 7.656198978424072, -183.91207885742188, -12.987825393676758, 207.89231872558594, 0.5326575040817261, 1.8458600044250488, 1.7095097303390503, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.468505859375
59167, -0.8349077701568604, 0.8842062950134277, -170.7535400390625, -0.7326728105545044, -0.9671886563301086, 1.1574344635009766, -0.006859118584543467, 0.05761237069964409, -0.053085990250110626, -0.7342378497123718, -0.9573286175727844, 1.1551694869995117, -3.6299314777514637, 0.2839092480530212, -4.848473766602109, 39359.0, 28528.0, 31615.0, 39096.0, 7.656198978424072, 81.26693725585938, -5.2542009353637695, 481.114990234375, -0.45328259468078613, -0.12713588774204254, 1.5442349910736084, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.468505859375
59177, -0.4185066819190979, 0.987757682800293, -172.3720703125, -0.7327938675880432, -0.9659922122955322, 1.1561378240585327, -0.003850537585094571, 0.06039492040872574, -0.014007141813635826, -0.7343061566352844, -0.9607508778572083, 1.1543329954147339, -3.2143473292124227, 0.4419375001931485, -4.373480345669121, 39359.0, 28528.0, 31615.0, 39096.0, 7.656198978424072, -47.885929107666016, 37.5943717956543, -876.2708129882812, 0.4208991527557373, 1.4152508974075317, -0.22601228952407837, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.468505859375
59207, 1.2325268983840942, -0.10746510326862335, 177.482666015625, -0.7322303056716919, -0.9666669368743896, 1.1568917036056519, 9.590556874172762e-05, 0.05421476811170578, -0.1134132519364357, -0.7349824905395508, -0.957708477973938, 1.1552085876464844, -2.428470562671641, 0.40132447950892924, 12.366411895021061, 38184.0, 29443.0, 23127.0, 40421.0, 7.656198978424072, 107.09622955322266, 13.813817024230957, 219.46072387695312, 0.19939547777175903, -1.2257581949234009, -0.2936372756958008, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.468505859375
59217, 1.7433857917785645, 0.1680149883031845, 177.6385955810547, -0.7322016954421997, -0.9655621647834778, 1.1557868719100952, 0.002207591664046049, 0.05878428369760513, 0.01047813892364502, -0.7346906065940857, -0.9587945938110352, 1.1545093059539795, -2.0622407994207643, 0.09707274221355533, 14.04075602655609, 37812.0, 30099.0, 25229.0, 40943.0, 7.656198978424072, -160.3663787841797, -52.962432861328125, -1019.87353515625, 0.19939547777175903, -1.2257581949234009, -0.2936372756958008, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.468505859375
59227, 0.18141427636146545, 0.593048095703125, 172.3693389892578, -0.7321795225143433, -0.96497642993927, 1.155303955078125, 0.0016204408602789044, 0.05734333395957947, -0.10705772787332535, -0.7331655621528625, -0.9594204425811768, 1.1540507078170776, -3.429208166009939, 0.9875270343984823, 5.821910359458202, 37812.0, 30099.0, 25229.0, 40943.0, 7.656198978424072, -94.36957550048828, 2.6891443729400635, 218.54116821289062, 0.19939547777175903, -1.2257581949234009, -0.2936372756958008, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.468505859375
59237, 0.23744593560695648, 0.4204255938529968, 176.69972229003906, -0.7321795225143433, -0.96497642993927, 1.155303955078125, 0.0016204408602789044, 0.05734333395957947, -0.10705772787332535, -0.7321556806564331, -0.9546656608581543, 1.1537365913391113, -3.170489605243141, -1.0464053141941463, 1.686265962797245, 39286.0, 29443.0, 33227.0, 39520.0, 7.656198978424072, 8.968894004821777, 40.6732177734375, 310.3695983886719, -0.6895601153373718, 1.105064868927002, 0.2275780439376831, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.468505859375
59257, 0.336559921503067, -0.17530708014965057, -178.2485809326172, -0.7312572598457336, -0.9654780030250549, 1.1558992862701416, 0.006631715688854456, 0.0567920058965683, 0.02923874370753765, -0.7316676378250122, -0.954215407371521, 1.1555771827697754, -0.5449225996347856, 0.2911190181087022, -8.137613715036881, 39584.0, 29471.0, 36555.0, 39307.0, 7.656198978424072, 140.64137268066406, 1.058996319770813, 601.4827880859375, -0.43625184893608093, -1.7798837423324585, 1.715075969696045, 1.2633944749832153, 1.9405536651611328, 1.654541015625, 1.517578125, 0.231689453125, 1.5205078125
