timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63543, -0.5584086775779724, -4.059396266937256, 177.5352325439453, -0.6381006240844727, -0.8696091175079346, 1.1488633155822754, -0.07875685393810272, -0.03654162585735321, 0.07001057267189026, -0.5801763534545898, -0.8594448566436768, 1.1576284170150757, 4.34840095244804, 6.029320156115887, -4.054166587588375, 38681.0, 27964.0, 40704.0, 37020.0, 7.854546070098877, 61.29391098022461, 15.436179161071777, -321.1662902832031, -0.38289114832878113, -0.6547166705131531, 1.9637036323547363, 1.1930301189422607, 2.1555919647216797, 1.672119140625, 1.52197265625, 0.2408599853515625, 1.480224609375
63553, -0.46547529101371765, -4.076181411743164, 176.1827850341797, -0.6398195624351501, -0.8704288005828857, 1.1504241228103638, -0.09642840921878815, -0.043770045042037964, 0.1250726729631424, -0.5785490274429321, -0.8579341769218445, 1.1560050249099731, -7.258543449458018, 4.7807331262629305, -0.9457217672175677, 36305.0, 29011.0, 38068.0, 39067.0, 7.854546070098877, 73.96305084228516, -40.37106704711914, 65.50880432128906, -0.4058111310005188, -1.241860270500183, -0.17688995599746704, 1.1930301189422607, 2.1555919647216797, 1.672119140625, 1.723388671875, 0.7321929931640625, 1.480224609375
63563, -2.170328378677368, -3.4191184043884277, 170.4978485107422, -0.6398195624351501, -0.8704288005828857, 1.1504241228103638, -0.09642840921878815, -0.043770045042037964, 0.1250726729631424, -0.5770278573036194, -0.8560233116149902, 1.155813217163086, -0.4607896658739449, 6.193960517963404, 0.2669382569098195, 36305.0, 29011.0, 38068.0, 39067.0, 7.854546070098877, -184.58314514160156, -8.659261703491211, -706.7567749023438, 0.4216576814651489, -0.06414920836687088, 1.0809111595153809, 1.1930301189422607, 2.1555919647216797, 1.672119140625, 1.723388671875, 0.7321929931640625, 1.482421875
63593, -3.0732600688934326, -3.944798231124878, 171.50697326660156, -0.6398195624351501, -0.8704288005828857, 1.1504241228103638, -0.09642840921878815, -0.043770045042037964, 0.1250726729631424, -0.5752544403076172, -0.8587067127227783, 1.1565569639205933, 2.9428830775030326, 6.095420920792492, 0.2115627446745481, 38172.0, 30314.0, 48285.0, 37326.0, 7.854546070098877, 5.002371311187744, 39.34636306762695, 787.8615112304688, -0.9713162183761597, 1.3238565921783447, 0.31649717688560486, 1.0377696752548218, 0.8295173645019531, 1.563720703125, 1.723388671875, 0.7321929931640625, 1.46337890625
63603, -1.347185730934143, -4.170119762420654, 175.91314697265625, -0.6398195624351501, -0.8704288005828857, 1.1504241228103638, -0.09642840921878815, -0.043770045042037964, 0.1250726729631424, -0.5742022395133972, -0.8557014465332031, 1.1575682163238525, -3.928628534764992, 4.574082258502131, 0.8126527951376704, 38082.0, 30814.0, 50892.0, 37387.0, 7.854546070098877, 152.37132263183594, -43.02195739746094, 123.51807403564453, -0.9713162183761597, 1.3238565921783447, 0.31649717688560486, 1.0377696752548218, 0.8295173645019531, 1.563720703125, 1.723388671875, 0.7321929931640625, 1.46337890625
63613, -0.4612462818622589, -4.27653169631958, 177.9043731689453, -0.6392616629600525, -0.8699638247489929, 1.1533522605895996, -0.11347422748804092, -0.049544788897037506, 0.03422732651233673, -0.5731711983680725, -0.8547561168670654, 1.1572139263153076, -0.5585240760635807, 5.9636872667971375, 1.2311060652643073, 38082.0, 30814.0, 50892.0, 37387.0, 7.854546070098877, 7.350069999694824, 33.627933502197266, 146.81666564941406, -0.4722473919391632, -0.11446196585893631, 1.7551573514938354, 1.0377696752548218, 0.8295173645019531, 1.563720703125, 1.723388671875, 0.7321929931640625, 1.46337890625
63623, -1.0245540142059326, -4.222383975982666, -179.8814697265625, -0.6392616629600525, -0.8699638247489929, 1.1533522605895996, -0.11347422748804092, -0.049544788897037506, 0.03422732651233673, -0.574195384979248, -0.8582879304885864, 1.1608679294586182, -2.791503626463921, 0.3104957110147666, -7.822731506588453, 38082.0, 30814.0, 50892.0, 37387.0, 7.854546070098877, -74.3642578125, -36.85198974609375, 381.2015686035156, -0.4722473919391632, -0.11446196585893631, 1.7551573514938354, 1.0377696752548218, 0.8295173645019531, 1.563720703125, 1.723388671875, 0.7321929931640625, 1.54541015625
63633, -2.40482497215271, -4.066322326660156, -177.95228576660156, -0.6392616629600525, -0.8699638247489929, 1.1533522605895996, -0.11347422748804092, -0.049544788897037506, 0.03422732651233673, -0.5704631805419922, -0.8587656021118164, 1.1566423177719116, -4.3488573242922826, 5.462011453094817, 0.5691064888364428, 38082.0, 30814.0, 50892.0, 37387.0, 7.854546070098877, -155.7914581298828, 16.208391189575195, 162.43731689453125, -0.30468058586120605, -0.8390133380889893, 1.3119726181030273, 1.0377696752548218, 0.8295173645019531, 1.563720703125, 1.628173828125, 0.484893798828125, 1.54541015625
63653, -2.9525229930877686, -3.409712553024292, 176.9862823486328, -0.6392616629600525, -0.8699638247489929, 1.1533522605895996, -0.11347422748804092, -0.049544788897037506, 0.03422732651233673, -0.5697271823883057, -0.8593949675559998, 1.1574538946151733, -5.3157845900784455, 4.3180129237729545, 0.733979116596941, 38082.0, 30814.0, 50892.0, 37387.0, 7.854546070098877, -155.7914581298828, 16.208391189575195, 162.43731689453125, -0.30468058586120605, -0.8390133380889893, 1.3119726181030273, 1.0377696752548218, 0.8295173645019531, 1.563720703125, 1.628173828125, 0.484893798828125, 1.54541015625
63673, -1.8111728429794312, -3.6752631664276123, 173.13088989257812, -0.6392616629600525, -0.8699638247489929, 1.1533522605895996, -0.11347422748804092, -0.049544788897037506, 0.03422732651233673, -0.5679072141647339, -0.8538072109222412, 1.1565781831741333, -4.381088900705474, 5.569716239652024, -0.028906422781015066, 38082.0, 30814.0, 50892.0, 37387.0, 7.854546070098877, 177.5102081298828, -4.93862247467041, -657.3502807617188, -0.5962386131286621, -2.3663856983184814, 0.7727309465408325, 1.0377696752548218, 0.8295173645019531, 1.563720703125, 1.610595703125, 0.442352294921875, 1.4765625
63683, -0.7821942567825317, -4.122119903564453, 171.6522979736328, -0.6392616629600525, -0.8699638247489929, 1.1533522605895996, -0.11347422748804092, -0.049544788897037506, 0.03422732651233673, -0.5672913789749146, -0.8554304242134094, 1.1558953523635864, 4.329016300682812, 6.661750415082793, -2.698367747794374, 38082.0, 30814.0, 50892.0, 37387.0, 7.854546070098877, 53.74646759033203, 62.554786682128906, -48.76066589355469, -0.14709557592868805, -0.2154189795255661, 1.9664002656936646, 1.0377696752548218, 0.8295173645019531, 1.563720703125, 1.610595703125, 0.442352294921875, 1.540283203125
63693, -1.7799931764602661, -3.7398178577423096, 169.07778930664062, -0.6335015892982483, -0.8659619092941284, 1.1556581258773804, -0.13077008724212646, -0.05282671004533768, 0.06801687180995941, -0.5657559037208557, -0.8549051880836487, 1.1574403047561646, -1.312908297890664, 5.293116383326264, -4.06089746771285, 38082.0, 30814.0, 50892.0, 37387.0, 7.973554611206055, 53.74646759033203, 62.554786682128906, -48.76066589355469, -0.14709557592868805, -0.2154189795255661, 1.9664002656936646, 1.088951826095581, 2.1466312408447266, 1.67138671875, 1.610595703125, 0.442352294921875, 1.540283203125
63703, -3.1459555625915527, -3.687751293182373, 170.34722900390625, -0.6335015892982483, -0.8659619092941284, 1.1556581258773804, -0.13077008724212646, -0.05282671004533768, 0.06801687180995941, -0.5642445087432861, -0.8506984710693359, 1.1566901206970215, -6.687310222881564, 5.152429842424596, -4.051328773065945, 36447.0, 30764.0, 47456.0, 38892.0, 7.973554611206055, -133.22909545898438, 3.3257031440734863, 215.73764038085938, -0.14709557592868805, -0.2154189795255661, 1.9664002656936646, 1.088951826095581, 2.1466312408447266, 1.67138671875, 1.610595703125, 0.442352294921875, 1.540283203125
63733, -3.1945745944976807, -4.642948627471924, 178.68214416503906, -0.6392367482185364, -0.868225634098053, 1.1574220657348633, -0.15796136856079102, -0.06271933019161224, 0.0529848150908947, -0.563618004322052, -0.8519346117973328, 1.1576839685440063, -1.2546736725216825, 5.9575973164282345, -2.9442274204744625, 36447.0, 30764.0, 47456.0, 38892.0, 7.973554611206055, 58.7523078918457, 16.38059425354004, 214.4661865234375, -0.20172126591205597, -0.4683552086353302, 0.7467861175537109, 1.088951826095581, 2.1466312408447266, 1.67138671875, 1.610595703125, 0.442352294921875, 1.540283203125
63743, -1.545733094215393, -4.384387493133545, -179.85943603515625, -0.6392367482185364, -0.868225634098053, 1.1574220657348633, -0.15796136856079102, -0.06271933019161224, 0.0529848150908947, -0.5635239481925964, -0.8566704988479614, 1.161026954650879, -2.8178770638690405, 1.266341300881919, -7.801653929659575, 36447.0, 30764.0, 47456.0, 38892.0, 7.973554611206055, 173.1931915283203, -64.79005432128906, -39.32164764404297, -0.7582827806472778, -2.1995694637298584, 0.6989133358001709, 1.088951826095581, 2.1466312408447266, 1.67138671875, 1.610595703125, 0.442352294921875, 1.5908203125
63753, -0.7580459713935852, -4.448421001434326, -178.3621826171875, -0.6392367482185364, -0.868225634098053, 1.1574220657348633, -0.15796136856079102, -0.06271933019161224, 0.0529848150908947, -0.5615840554237366, -0.8574857115745544, 1.1572301387786865, -1.2686847035529065, 6.955799998826109, 0.9970430762700838, 37201.0, 29976.0, 47861.0, 38153.0, 7.973554611206055, 4.141422271728516, 31.818544387817383, -92.47449493408203, -0.7582827806472778, -2.1995694637298584, 0.6989133358001709, 1.088951826095581, 2.1466312408447266, 1.67138671875, 1.610595703125, 0.442352294921875, 1.5908203125
63763, -2.176290988922119, -4.185957908630371, 179.2569580078125, -0.6392367482185364, -0.868225634098053, 1.1574220657348633, -0.15796136856079102, -0.06271933019161224, 0.0529848150908947, -0.560677707195282, -0.8556362390518188, 1.1562166213989258, -8.101801976552743, 5.694764143208374, 2.5626950845852337, 37201.0, 29976.0, 47861.0, 38153.0, 7.973554611206055, -139.41763305664062, -31.22538948059082, 25.279348373413086, 0.3597011864185333, 0.1391957551240921, 0.3805050849914551, 1.088951826095581, 2.1466312408447266, 1.67138671875, 1.610595703125, 0.442352294921875, 1.53662109375
63773, -3.1149301528930664, -4.221059799194336, 178.70529174804688, -0.6392367482185364, -0.868225634098053, 1.1574220657348633, -0.15796136856079102, -0.06271933019161224, 0.0529848150908947, -0.5581095218658447, -0.85191410779953, 1.1567894220352173, -5.247691626619713, 5.959508880368759, 2.6882161317858837, 37287.0, 28315.0, 42321.0, 38211.0, 7.973554611206055, -41.546932220458984, 10.23230266571045, -396.75592041015625, 0.3597011864185333, 0.1391957551240921, 0.3805050849914551, 1.088951826095581, 2.1466312408447266, 1.67138671875, 1.734375, 0.7635955810546875, 1.53662109375
63783, -2.2260773181915283, -3.561213493347168, 175.02142333984375, -0.6392367482185364, -0.868225634098053, 1.1574220657348633, -0.15796136856079102, -0.06271933019161224, 0.0529848150908947, -0.5579240918159485, -0.8539392948150635, 1.1558938026428223, 4.333144336270282, 8.345947096329638, 0.2547759774957385, 37287.0, 28315.0, 42321.0, 38211.0, 7.973554611206055, 124.7416763305664, -40.59712219238281, -589.620849609375, -0.04661554470658302, 0.2574288547039032, 0.6923656463623047, 1.088951826095581, 2.1466312408447266, 1.67138671875, 1.7197265625, 0.7219390869140625, 1.53662109375
63803, -2.9336533546447754, -4.364657402038574, 173.44569396972656, -0.6289940476417542, -0.8658344149589539, 1.1567503213882446, -0.15397073328495026, -0.07100573182106018, 0.08128639310598373, -0.5549517273902893, -0.8522881269454956, 1.1581915616989136, -3.58283004787248, 5.300196214818186, -1.617360026399943, 38344.0, 29359.0, 42222.0, 37575.0, 7.9140496253967285, 91.23072052001953, 45.65744400024414, -364.614501953125, 0.3002170920372009, 2.6722874641418457, 0.8104307651519775, 1.0710690021514893, 0.05000114440917969, 1.5, 1.7197265625, 0.7219390869140625, 1.53662109375
63813, -1.254361629486084, -4.505898475646973, 172.20335388183594, -0.6321431398391724, -0.8672878742218018, 1.1574828624725342, -0.16269639134407043, -0.07570197433233261, 0.014667553827166557, -0.554069995880127, -0.8480408787727356, 1.157138466835022, -4.482754741395008, 6.334844976112834, -2.025834904702288, 38344.0, 29359.0, 42222.0, 37575.0, 7.9140496253967285, 182.7240447998047, -19.94346046447754, -106.08615112304688, -0.31432414054870605, -1.7300957441329956, 0.4347149133682251, 1.0710690021514893, 0.05000114440917969, 1.5, 1.7197265625, 0.7219390869140625, 1.53662109375
63823, -0.37318673729896545, -4.630955696105957, 172.1675262451172, -0.6321431398391724, -0.8672878742218018, 1.1574828624725342, -0.16269639134407043, -0.07570197433233261, 0.014667553827166557, -0.5530006885528564, -0.8542044758796692, 1.158388376235962, 4.2907475415516405, 7.797190801829316, 0.4132513473424165, 36586.0, 31342.0, 45444.0, 39014.0, 7.9140496253967285, -2.7385661602020264, -36.68920135498047, -271.7013244628906, -0.31432414054870605, -1.7300957441329956, 0.4347149133682251, 1.0710690021514893, 0.05000114440917969, 1.5, 1.7197265625, 0.7219390869140625, 1.53662109375
63833, -2.1001594066619873, -4.336472988128662, 171.81410217285156, -0.6355101466178894, -0.8688541650772095, 1.1571824550628662, -0.1769152134656906, -0.08015570789575577, -0.008588295429944992, -0.5525110960006714, -0.8554613590240479, 1.1574596166610718, 1.7362260245362025, 8.43810128466086, 1.1574355124971707, 35954.0, 31648.0, 47459.0, 39672.0, 7.9140496253967285, -156.66006469726562, 5.149718284606934, 510.9353942871094, -0.31432414054870605, -1.7300957441329956, 0.4347149133682251, 1.0710690021514893, 0.05000114440917969, 1.5, 1.7197265625, 0.7219390869140625, 1.53662109375
63843, -1.97577965259552, -4.370519638061523, 175.23709106445312, -0.6355101466178894, -0.8688541650772095, 1.1571824550628662, -0.1769152134656906, -0.08015570789575577, -0.008588295429944992, -0.550571858882904, -0.8551830649375916, 1.157509207725525, -5.321776459149483, 6.109323710583226, 1.5024270891625964, 35954.0, 31648.0, 47459.0, 39672.0, 7.9140496253967285, 30.236961364746094, 2.809221029281616, 26.854633331298828, -0.009775586426258087, -0.9106749296188354, 2.5951147079467773, 1.0710690021514893, 0.05000114440917969, 1.5, 1.7197265625, 0.7219390869140625, 1.547607421875
63853, -1.5598598718643188, -4.245074272155762, 173.95755004882812, -0.6355101466178894, -0.8688541650772095, 1.1571824550628662, -0.1769152134656906, -0.08015570789575577, -0.008588295429944992, -0.5494793057441711, -0.8505915999412537, 1.1564445495605469, -8.723290721195074, 5.972644384934313, 1.464625218857821, 38120.0, 30171.0, 49835.0, 37962.0, 7.9140496253967285, 3.842238664627075, -26.166303634643555, -519.8631591796875, -0.009775586426258087, -0.9106749296188354, 2.5951147079467773, 1.0710690021514893, 0.05000114440917969, 1.5, 1.7197265625, 0.7219390869140625, 1.547607421875
63863, -2.3678946495056152, -4.850208759307861, -179.9494171142578, -0.6355101466178894, -0.8688541650772095, 1.1571824550628662, -0.1769152134656906, -0.08015570789575577, -0.008588295429944992, -0.5485196709632874, -0.8487306833267212, 1.1563259363174438, -1.167425531508508, 8.017495356235827, -0.1788734589979833, 38120.0, 30171.0, 49835.0, 37962.0, 7.9140496253967285, -115.5393295288086, 56.956382751464844, 871.0836791992188, -0.4864875376224518, 1.8402031660079956, 1.137696623802185, 1.0710690021514893, 0.05000114440917969, 1.5, 1.7197265625, 0.7219390869140625, 1.52197265625
63873, -1.805789589881897, -4.981781482696533, -179.7685546875, -0.6318657398223877, -0.868439257144928, 1.1573532819747925, -0.18418200314044952, -0.08023986220359802, 0.028752926737070084, -0.5479447245597839, -0.851242184638977, 1.1559393405914307, 5.608560125398241, 9.178970144728481, -1.7462516829378978, 38120.0, 30171.0, 49835.0, 37962.0, 7.9140496253967285, 120.05010986328125, -31.619583129882812, 52.74919891357422, -0.4864875376224518, 1.8402031660079956, 1.137696623802185, 1.0710690021514893, 0.05000114440917969, 1.5, 1.7197265625, 0.7219390869140625, 1.52197265625
63883, 0.06369487196207047, -4.558511734008789, -178.92123413085938, -0.6318657398223877, -0.868439257144928, 1.1573532819747925, -0.18418200314044952, -0.08023986220359802, 0.028752926737070084, -0.5469334125518799, -0.8520874381065369, 1.1575169563293457, 2.3207866773165784, 7.8577878936970365, -3.175234844597725, 38192.0, 30219.0, 45787.0, 37806.0, 7.9140496253967285, 187.2578125, -56.41987991333008, 53.717857360839844, -0.4864875376224518, 1.8402031660079956, 1.137696623802185, 1.0710690021514893, 0.05000114440917969, 1.5, 1.581298828125, 0.3732147216796875, 1.52197265625
63893, -0.14395445585250854, -4.357851505279541, 178.03302001953125, -0.6237212419509888, -0.8662376999855042, 1.15705144405365, -0.16253739595413208, -0.07693178206682205, -0.05754954740405083, -0.5446357727050781, -0.844306468963623, 1.1569515466690063, -7.465199615857419, 6.569410296839891, -3.8861964031433094, 38192.0, 30219.0, 45787.0, 37806.0, 7.9537200927734375, 187.2578125, -56.41987991333008, 53.717857360839844, -0.49138277769088745, 1.0549073219299316, 1.2384943962097168, 1.0710690021514893, 0.05000114440917969, 1.5, 1.581298828125, 0.3732147216796875, 1.52197265625
