timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60290, 0.18883557617664337, -4.19196891784668, -164.1523895263672, -0.46877527236938477, -0.8538978099822998, 1.209863305091858, -0.9359657764434814, -0.014682798646390438, -0.3584241569042206, -0.5134151577949524, -0.8958034515380859, 1.344498634338379, -11.029013260166325, 10.65824058302681, 19.828871050826326, 38982.0, 27163.0, 17934.0, 40002.0, 7.636364459991455, 81.1045150756836, -95.46894073486328, -1502.91162109375, -1.4226685762405396, -0.7073238492012024, 0.05121687427163124, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.831787109375, 1.094329833984375, 1.650146484375
60300, 1.0502190589904785, -3.313467264175415, -166.25030517578125, -0.4973258972167969, -0.8544455766677856, 1.1968969106674194, -0.9792934656143188, -0.02399119734764099, -0.3238328695297241, -0.5175723433494568, -0.8898933529853821, 1.3421120643615723, -8.241286462772008, 16.621094661440566, 4.56918731478244, 38125.0, 27503.0, 13042.0, 41179.0, 7.636364459991455, 22.230571746826172, -11.877659797668457, 368.7021789550781, 0.974627673625946, 2.335400104522705, 1.5301456451416016, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.796630859375, 0.9614410400390625, 1.46630859375
60310, 0.631287693977356, -2.9719061851501465, -169.94602966308594, -0.4973258972167969, -0.8544455766677856, 1.1968969106674194, -0.9792934656143188, -0.02399119734764099, -0.3238328695297241, -0.520329475402832, -0.8919092416763306, 1.3460332155227661, -0.024392021458766757, 16.256679250906444, -2.656900370282857, 37756.0, 28432.0, 11075.0, 41714.0, 7.636364459991455, 4.647190570831299, -40.95767593383789, -509.740478515625, -0.9026313424110413, -0.5883938074111938, 0.9380841255187988, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.986328125, 2.0344390869140625, 1.46630859375
60320, 0.7466082572937012, -2.7280385494232178, -170.21694946289062, -0.4901067614555359, -0.862106442451477, 1.2152230739593506, -0.9158629775047302, -0.04502277821302414, -0.31464245915412903, -0.5228160619735718, -0.8924468755722046, 1.3454073667526245, -7.6775801597490725, 17.54682586539178, 2.4714715071343307, 37782.0, 28949.0, 10049.0, 41568.0, 7.636364459991455, 117.78770446777344, -12.41262149810791, 349.180419921875, -0.679206371307373, -0.30424222350120544, -0.2523614764213562, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.912353515625, 1.4926605224609375, 1.46630859375
60340, 2.6345527172088623, -1.9025719165802002, -174.354736328125, -0.4992978572845459, -0.8625555634498596, 1.2121983766555786, -0.9222781658172607, -0.04471350833773613, -0.2902807891368866, -0.5267685651779175, -0.8904794454574585, 1.3470702171325684, 1.1035188608371815, 14.029631923320608, 3.0627714635013814, 36917.0, 28511.0, 10667.0, 41143.0, 7.636364459991455, -242.6590118408203, -147.2509765625, -540.2124633789062, -1.027579665184021, -1.1034950017929077, 0.7807859778404236, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.019287109375, 2.352569580078125, 1.46630859375
60360, 1.945522665977478, -0.2199617326259613, -174.52467346191406, -0.4992978572845459, -0.8625555634498596, 1.2121983766555786, -0.9222781658172607, -0.04471350833773613, -0.2902807891368866, -0.5314480662345886, -0.8853684663772583, 1.348426103591919, -1.573945078350652, 17.292175298730342, -0.721257306651447, 38370.0, 29167.0, 17308.0, 39881.0, 7.636364459991455, -69.81687927246094, -52.28919219970703, -203.75672912597656, -1.4015165567398071, -2.0306756496429443, 0.781125009059906, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.045654296875, 2.6493682861328125, 1.46630859375
60370, 1.7565479278564453, -0.06956358999013901, 179.220458984375, -0.4992978572845459, -0.8625555634498596, 1.2121983766555786, -0.9222781658172607, -0.04471350833773613, -0.2902807891368866, -0.5330711007118225, -0.8855055570602417, 1.3514281511306763, -1.4952768690116445, 15.564087015154826, 4.586959308015961, 38557.0, 29019.0, 20091.0, 39919.0, 7.636364459991455, -20.130023956298828, -6.51935338973999, 305.5954895019531, -1.4015165567398071, -2.0306756496429443, 0.781125009059906, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.028076171875, 2.44708251953125, 1.46630859375
60380, 1.4080966711044312, 0.2746489942073822, -176.3160400390625, -0.4992978572845459, -0.8625555634498596, 1.2121983766555786, -0.9222781658172607, -0.04471350833773613, -0.2902807891368866, -0.5351414084434509, -0.891822874546051, 1.3506741523742676, -10.03939329354287, 16.332949822894932, 20.049287468751906, 38557.0, 29019.0, 20091.0, 39919.0, 7.636364459991455, -12.184067726135254, -82.74724578857422, 978.7586059570312, -0.8062195777893066, -0.8015609979629517, 0.11286825686693192, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.988525390625, 2.05389404296875, 1.461181640625
60390, 1.0600792169570923, 0.9035982489585876, -169.2850341796875, -0.4992978572845459, -0.8625555634498596, 1.2121983766555786, -0.9222781658172607, -0.04471350833773613, -0.2902807891368866, -0.5390090942382812, -0.8877176642417908, 1.3503258228302002, -10.187023305380947, 16.28038822757722, 25.19950596194964, 38570.0, 27732.0, 23226.0, 38768.0, 7.636364459991455, 154.53904724121094, -20.30841827392578, 598.2061157226562, -0.38305795192718506, -1.0992767810821533, 0.14701296389102936, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.74609375, 0.7981414794921875, 1.461181640625
60400, 1.9523669481277466, 1.2376364469528198, -163.5601043701172, -0.5377007126808167, -0.8722009658813477, 1.21312415599823, -0.8889179825782776, -0.0502447634935379, -0.31839093565940857, -0.542971134185791, -0.8846796154975891, 1.3521870374679565, -4.419600260600719, 17.999054551521198, 9.198707512244905, 37637.0, 27269.0, 19762.0, 39116.0, 7.636364459991455, -57.94725036621094, -106.76445770263672, -670.6978149414062, -1.9892077445983887, -0.4677208960056305, 1.627374529838562, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.951904296875, 1.756011962890625, 1.474365234375
60410, 2.1390037536621094, 2.078296661376953, -162.1048126220703, -0.5465900301933289, -0.8727036118507385, 1.2094395160675049, -0.8937584161758423, -0.05251622945070267, -0.41928625106811523, -0.5452994108200073, -0.8815361261367798, 1.352230429649353, 0.7662640691335587, 17.51530225248544, -1.7312530400044104, 37637.0, 27269.0, 19762.0, 39116.0, 7.636364459991455, -161.02951049804688, -8.897401809692383, 1030.9566650390625, 0.4194730818271637, 2.208019495010376, 0.8640750646591187, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.89990234375, 1.4202880859375, 1.474365234375
60420, -0.0012255323817953467, 2.7993571758270264, -161.02574157714844, -0.5296674966812134, -0.8781241178512573, 1.231851577758789, -0.8171187043190002, -0.06141506880521774, -0.3371540606021881, -0.5485242605209351, -0.8851495385169983, 1.3516290187835693, 0.632326229349291, 19.550820233394973, -2.1517804405471574, 37375.0, 25988.0, 9381.0, 39414.0, 7.636364459991455, 183.9261474609375, -47.35014343261719, -662.8019409179688, -1.3855067491531372, -2.3333749771118164, 1.3546090126037598, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.0888671875, 3.2307281494140625, 1.421630859375
60430, 1.3330614566802979, 2.881807804107666, -160.78170776367188, -0.5378289818763733, -0.8787186741828918, 1.2284092903137207, -0.8158316016197205, -0.05668780207633972, -0.35122179985046387, -0.5528697967529297, -0.8822532296180725, 1.3503437042236328, -5.474848986438677, 20.159746141446192, 6.5205358725056906, 37375.0, 25988.0, 9381.0, 39414.0, 7.636364459991455, -81.53501892089844, -16.542821884155273, -559.970947265625, -0.3660019636154175, 2.7380449771881104, 0.45187875628471375, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.09033203125, 3.252777099609375, 1.421630859375
60440, 1.4243786334991455, 2.742837429046631, -169.78829956054688, -0.5459489822387695, -0.8792724013328552, 1.2252346277236938, -0.8086572289466858, -0.05246835574507713, -0.2838767468929291, -0.5538454055786133, -0.8806033134460449, 1.356044054031372, -2.6284126021401115, 17.38168524764282, 8.513773341113883, 36934.0, 24802.0, 2621.0, 39514.0, 7.636364459991455, -34.0863151550293, 3.4536404609680176, -412.89813232421875, 0.6026544570922852, 1.2521346807479858, 1.4427446126937866, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.82666015625, 1.0736083984375, 1.421630859375
60450, 1.0329591035842896, 2.7134156227111816, -172.5140838623047, -0.5540269017219543, -0.8797887563705444, 1.2221219539642334, -0.8165076375007629, -0.05069143325090408, -0.3386146128177643, -0.560080349445343, -0.8800291419029236, 1.3495173454284668, -3.710561427279109, 21.13811746782443, 6.594695599184458, 37137.0, 26692.0, 2810.0, 38945.0, 7.636364459991455, 52.91865539550781, 33.701114654541016, 18.687999725341797, 0.02384873479604721, -1.705361008644104, -0.15558992326259613, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.061767578125, 2.8515625, 1.421630859375
60460, 1.1208271980285645, 3.02850341796875, -171.203125, -0.5540269017219543, -0.8797887563705444, 1.2221219539642334, -0.8165076375007629, -0.05069143325090408, -0.3386146128177643, -0.5620466470718384, -0.8847990036010742, 1.3505855798721313, 2.1616255831466664, 19.79308535749064, 8.932510893307414, 37262.0, 29448.0, 4689.0, 38617.0, 7.636364459991455, 176.42855834960938, 70.17819213867188, 212.96328735351562, -0.9466551542282104, -1.877253532409668, 0.8172809481620789, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.921142578125, 1.5465240478515625, 1.421630859375
60470, 2.5375800132751465, 2.4943549633026123, -171.70643615722656, -0.5466198325157166, -0.8849552869796753, 1.2411692142486572, -0.7400835752487183, -0.057080209255218506, -0.29684239625930786, -0.5660717487335205, -0.8882279396057129, 1.3476572036743164, -7.2037166075859975, 20.96088951941627, 11.213348240246061, 36659.0, 30616.0, 6399.0, 39027.0, 7.636364459991455, -223.16098022460938, -107.00576782226562, -877.656982421875, -0.4944921135902405, 1.3988395929336548, 1.0062514543533325, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.0185546875, 2.3448333740234375, 1.421630859375
60490, 0.6812061071395874, 3.7438907623291016, -173.1458740234375, -0.5613791942596436, -0.8860786557197571, 1.2340810298919678, -0.7383050918579102, -0.05311921611428261, -0.3471156656742096, -0.5731145739555359, -0.8863336443901062, 1.3455523252487183, 4.285707148476014, 20.581193194712768, 8.69728578715951, 37599.0, 28252.0, 12857.0, 37584.0, 7.636364459991455, 81.58849334716797, 85.42416381835938, 227.41171264648438, -0.4944921135902405, 1.3988395929336548, 1.0062514543533325, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.048583984375, 2.6848602294921875, 1.4794921875
60520, 1.0750744342803955, 3.6007158756256104, -175.23257446289062, -0.5761017799377441, -0.8870892524719238, 1.2267035245895386, -0.7319798469543457, -0.0466880239546299, -0.34084177017211914, -0.5804219841957092, -0.8827690482139587, 1.3434410095214844, 2.583181436668376, 20.999514118359542, -2.6330762167498145, 37454.0, 28962.0, 18431.0, 38027.0, 7.636364459991455, 37.51238250732422, -14.099499702453613, 575.9810180664062, -0.20699694752693176, -1.1949234008789062, -0.09199211001396179, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.0126953125, 2.2845306396484375, 1.490478515625
60530, 0.6934834718704224, 3.813878059387207, -168.11978149414062, -0.5761017799377441, -0.8870892524719238, 1.2267035245895386, -0.7319798469543457, -0.0466880239546299, -0.34084177017211914, -0.5835148096084595, -0.8867210745811462, 1.3431850671768188, 7.4228007292115, 21.16652256167214, 0.40031077530129183, 37454.0, 28962.0, 18431.0, 38027.0, 7.636364459991455, 167.14524841308594, 93.46483612060547, 826.0833740234375, -0.8176673650741577, -1.0234980583190918, 1.0203216075897217, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.93212890625, 1.6175994873046875, 1.490478515625
60540, 1.9098670482635498, 3.3973658084869385, -162.83743286132812, -0.5761017799377441, -0.8870892524719238, 1.2267035245895386, -0.7319798469543457, -0.0466880239546299, -0.34084177017211914, -0.5865010023117065, -0.8878733515739441, 1.3409874439239502, 2.3344256378940127, 22.48439139367838, 3.8932796307178434, 37454.0, 28962.0, 18431.0, 38027.0, 7.636364459991455, -201.0576171875, -100.94318389892578, -604.7162475585938, -0.8176673650741577, -1.0234980583190918, 1.0203216075897217, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.98779296875, 2.047393798828125, 1.5205078125
60560, -0.5347648859024048, 4.324093818664551, -158.98556518554688, -0.5870939493179321, -0.8918249011039734, 1.2344053983688354, -0.6531094312667847, -0.04097975790500641, -0.3820643126964569, -0.5928285121917725, -0.8883201479911804, 1.3366037607192993, -9.411732452842024, 22.488260001005614, 14.818124666843898, 37454.0, 28962.0, 18431.0, 38027.0, 7.636364459991455, 147.7896728515625, 1.3399479389190674, -622.6842041015625, -0.2818986475467682, 0.5871850252151489, 0.3267461359500885, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.798095703125, 0.966583251953125, 1.5205078125
60570, 0.8342419862747192, 4.182165145874023, -165.04051208496094, -0.5870939493179321, -0.8918249011039734, 1.2344053983688354, -0.6531094312667847, -0.04097975790500641, -0.3820643126964569, -0.5958794951438904, -0.8878667950630188, 1.3354284763336182, -3.388207764342547, 23.41473768436518, 17.241173136045678, 37454.0, 28962.0, 18431.0, 38027.0, 7.695868015289307, -93.7373275756836, 13.44022274017334, -544.9117431640625, -0.2818986475467682, 0.5871850252151489, 0.3267461359500885, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 2.00537109375, 2.211578369140625, 1.5205078125
60590, 0.3312731087207794, 4.0981268882751465, -174.8323974609375, -0.5870939493179321, -0.8918249011039734, 1.2344053983688354, -0.6531094312667847, -0.04097975790500641, -0.3820643126964569, -0.6012123823165894, -0.8883932828903198, 1.3331270217895508, -5.089418463215584, 24.001316709365796, 9.738111887643985, 37552.0, 27278.0, 5698.0, 38097.0, 7.695868015289307, 70.04222869873047, 50.4132080078125, 31.282363891601562, 0.5017074346542358, 1.150596261024475, 0.8978567719459534, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.938720703125, 1.6619415283203125, 1.5205078125
60610, 2.0040411949157715, 2.9632153511047363, -175.3002166748047, -0.5948513746261597, -0.8950243592262268, 1.2407984733581543, -0.5730724334716797, -0.0333397276699543, -0.42988038063049316, -0.6070824861526489, -0.8912358283996582, 1.3320742845535278, 4.829948605872756, 23.23331061760348, 3.5334410746553266, 36529.0, 29462.0, 11252.0, 38391.0, 7.695868015289307, -208.90713500976562, -118.7322006225586, -234.36639404296875, 0.5017074346542358, 1.150596261024475, 0.8978567719459534, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.950439453125, 1.7452545166015625, 1.39599609375
60640, 0.41105732321739197, 3.731525182723999, -178.4547119140625, -0.5854827165603638, -0.8943549990653992, 1.2577707767486572, -0.5041276216506958, -0.023710157722234726, -0.3715968728065491, -0.6187253594398499, -0.8937033414840698, 1.3240963220596313, -4.005219242091183, 24.162281106563597, 5.2995760063451085, 37903.0, 29125.0, 19360.0, 37485.0, 7.695868015289307, -95.48626708984375, -20.4000186920166, -433.1068420410156, 0.9427651166915894, -0.06612638384103775, 1.8450521230697632, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.928466796875, 1.593292236328125, 1.556396484375
60650, -0.2891116440296173, 3.739891529083252, -178.90660095214844, -0.5854827165603638, -0.8943549990653992, 1.2577707767486572, -0.5041276216506958, -0.023710157722234726, -0.3715968728065491, -0.623346745967865, -0.8980143666267395, 1.3229005336761475, 5.164129355973466, 24.496165189764355, 6.870885333881073, 37903.0, 29125.0, 19360.0, 37485.0, 7.695868015289307, -63.26845169067383, 22.249181747436523, 545.5400390625, 0.17667843401432037, 1.12781822681427, 1.314239501953125, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.7255859375, 0.7385406494140625, 1.556396484375
60660, -1.2394661903381348, 3.686521291732788, -175.97146606445312, -0.5854827165603638, -0.8943549990653992, 1.2577707767486572, -0.5041276216506958, -0.023710157722234726, -0.3715968728065491, -0.6273334622383118, -0.8984279632568359, 1.3213279247283936, 1.8119678679873874, 25.21245149955641, 4.313843781087339, 37900.0, 27059.0, 28180.0, 36774.0, 7.695868015289307, 67.48187255859375, -7.578487873077393, 704.3600463867188, 0.17667843401432037, 1.12781822681427, 1.314239501953125, 1.3903709650039673, 1.3760757446289062, 1.6083984375, 1.7255859375, 0.7385406494140625, 1.556396484375
60690, -0.4692746698856354, 3.058637857437134, -166.79275512695312, -0.5854827165603638, -0.8943549990653992, 1.2577707767486572, -0.5041276216506958, -0.023710157722234726, -0.3715968728065491, -0.6373106837272644, -0.9021554589271545, 1.3182110786437988, 2.4312257054813675, 24.545168869209988, 6.303080723958622, 35802.0, 26871.0, 19200.0, 38251.0, 7.755372524261475, -100.62393188476562, 24.60640525817871, 369.785888671875, -0.46984410285949707, 0.7833338379859924, 0.7169474959373474, 1.0291353464126587, 1.0355968475341797, 1.58056640625, 1.975341796875, 1.9399871826171875, 1.556396484375
