timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
52444, 4.990784168243408, -1.0617027282714844, -9.649531364440918, 0.11303183436393738, -3.592555522918701, -64.76068115234375, 0.0841599702835083, -2.501675605773926, -2.6280019283294678, -0.7889541387557983, -1.02644681930542, 0.05433952063322067, -2.1673223573354474, 1.0056815445178415, -171.7271877059723, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.029211999848484993, 0.05148839205503464, -0.18500755727291107, -0.09354237467050552, -0.02821371704339981, 0.9950742125511169, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.491943359375
52464, 4.986494064331055, -1.056880235671997, -9.653876304626465, 0.1147221028804779, -3.6427624225616455, -64.8132553100586, 0.08486604690551758, -2.5190210342407227, -2.629803419113159, -0.7893998622894287, -1.0263365507125854, 0.054161906242370605, -2.020639661253106, 0.6948187770882726, -171.58425830611017, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.2028227597475052, -0.2157968282699585, -0.17479555308818817, -0.09175986051559448, -0.02907131426036358, 0.9952319860458374, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.491943359375
52474, 4.983494281768799, -1.0550096035003662, -9.655543327331543, 0.1147221028804779, -3.6427624225616455, -64.8132553100586, 0.08486604690551758, -2.5190210342407227, -2.629803419113159, -0.7894411087036133, -1.0264182090759277, 0.05429554730653763, -2.0930920064653753, 0.6936631472415229, -171.61893703436235, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.020277777686715126, -0.027997998520731926, -0.1963842213153839, -0.09374161809682846, -0.02888244204223156, 0.997037947177887, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.494140625
52494, 4.977311611175537, -1.052048683166504, -9.664155960083008, 0.1147221028804779, -3.6427624225616455, -64.8132553100586, 0.08486604690551758, -2.5190210342407227, -2.629803419113159, -0.7894362211227417, -1.0263253450393677, 0.05418386310338974, -2.0426371062263127, 0.6982851699479795, -171.61551837874075, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.32385894656181335, -0.09540880471467972, 0.08750225603580475, -0.09188426285982132, -0.029241694137454033, 0.9948167204856873, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.48974609375
52514, 4.971795558929443, -1.0463294982910156, -9.665863037109375, 0.11900869011878967, -3.7697975635528564, -64.94482421875, 0.08658482879400253, -2.5623762607574463, -2.633528709411621, -0.7894457578659058, -1.0263299942016602, 0.05417831242084503, -2.043752692334347, 0.6886914265654696, -171.61475264742438, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.36273249983787537, -0.06422963738441467, -0.3454030156135559, -0.09317553788423538, -0.03080359846353531, 0.9960115551948547, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.48974609375
52524, 4.969940185546875, -1.0476306676864624, -9.667675018310547, 0.11900869011878967, -3.7697975635528564, -64.94482421875, 0.08658482879400253, -2.5623762607574463, -2.633528709411621, -0.7889531254768372, -1.026431679725647, 0.05425996333360672, -2.1501078883761315, 1.0243184310207027, -171.7292685806975, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.021072732284665108, 0.10346132516860962, 0.053538013249635696, -0.09208151698112488, -0.03028978407382965, 0.9962202906608582, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.48974609375
52544, 4.966801643371582, -1.0461523532867432, -9.669594764709473, 0.12162116169929504, -3.847057819366455, -65.02385711669922, 0.08758007735013962, -2.588308811187744, -2.6359472274780273, -0.7889464497566223, -1.0264228582382202, 0.05429646000266075, -2.1475844806132667, 1.016182935075932, -171.73290551272655, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.21103885769844055, -0.19139131903648376, -0.2252873182296753, -0.09376122802495956, -0.030879352241754532, 0.9978449940681458, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.48974609375
52564, 4.9675188064575195, -1.048748254776001, -9.667284965515137, 0.12337940186262131, -3.8989970684051514, -65.07658386230469, 0.08824372291564941, -2.605602502822876, -2.6373140811920166, -0.7889502048492432, -1.0264575481414795, 0.054314494132995605, -2.177244123454346, 1.0036378468164742, -171.7342882623975, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.11985202878713608, 0.07386793196201324, 0.13767145574092865, -0.09116823226213455, -0.030418405309319496, 0.9950422048568726, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.48974609375
52574, 4.969287872314453, -1.051300048828125, -9.666169166564941, 0.12337940186262131, -3.8989970684051514, -65.07658386230469, 0.08824372291564941, -2.605602502822876, -2.6373140811920166, -0.788910984992981, -1.0264620780944824, 0.054310984909534454, -2.173521208704441, 1.0155286672052455, -171.68993508177988, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.21799708902835846, 0.40434500575065613, 0.3435027301311493, -0.09248500317335129, -0.0312194861471653, 0.9959045648574829, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.4912109375
52584, 4.970834732055664, -1.0514624118804932, -9.664170265197754, 0.12337940186262131, -3.8989970684051514, -65.07658386230469, 0.08824372291564941, -2.605602502822876, -2.6373140811920166, -0.7889445424079895, -1.0264437198638916, 0.05432510003447533, -2.1791673856331233, 1.0228143492486765, -171.72164965376405, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1737038642168045, -0.16500402987003326, -0.04069185629487038, -0.09248500317335129, -0.0312194861471653, 0.9959045648574829, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.4912109375
52594, 4.974416255950928, -1.0536457300186157, -9.66396713256836, 0.1260417401790619, -3.977553606033325, -65.15574645996094, 0.08925129473209381, -2.6315035820007324, -2.6398496627807617, -0.7889512777328491, -1.0264582633972168, 0.054318204522132874, -2.170041458985792, 1.0133122511037982, -171.7283684044234, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.448223352432251, 0.5390429496765137, 0.31953299045562744, -0.09230960160493851, -0.030213695019483566, 0.9950087666511536, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.4912109375
52614, 4.980432033538818, -1.0626451969146729, -9.657791137695312, 0.1278335601091385, -4.030356407165527, -65.20856475830078, 0.08993303030729294, -2.648785352706909, -2.6415905952453613, -0.7889240980148315, -1.0264924764633179, 0.05443485453724861, -2.207834917624341, 1.0550262640483652, -171.71924493554752, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.3289996385574341, 0.09791145473718643, 0.0434853732585907, -0.09369590878486633, -0.02944614738225937, 0.9964951276779175, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.4912109375
52624, 4.982919216156006, -1.0633752346038818, -9.656509399414062, 0.12873464822769165, -4.056887626647949, -65.2349853515625, 0.09028356522321701, -2.6574411392211914, -2.6423864364624023, -0.7889460325241089, -1.026465892791748, 0.054321348667144775, -2.180035436994943, 1.0207420401851834, -171.73028495392262, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.22187542915344238, -0.07232116907835007, 0.2833303213119507, -0.0936708077788353, -0.030268359929323196, 0.9975279569625854, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.4912109375
52634, 4.986614227294922, -1.0653760433197021, -9.65212631225586, 0.12963926792144775, -4.083505153656006, -65.26141357421875, 0.09064047038555145, -2.6661107540130615, -2.643115520477295, -0.7889193296432495, -1.0265194177627563, 0.054518770426511765, -2.220466663354422, 1.037800458889393, -171.73032095912737, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.21294857561588287, 0.2550683617591858, 0.19775348901748657, -0.09331955760717392, -0.02876465953886509, 0.9967437386512756, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.491943359375
52644, 4.988208293914795, -1.0679582357406616, -9.64901065826416, 0.13054746389389038, -4.1102094650268555, -65.28784942626953, 0.09099894762039185, -2.6747937202453613, -2.6437413692474365, -0.7889512181282043, -1.026448130607605, 0.05430782586336136, -2.1707938993855844, 1.0023658547679588, -171.728663594265, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.3385736048221588, 0.36912238597869873, 0.1300767958164215, -0.09331955760717392, -0.02876465953886509, 0.9967437386512756, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.491943359375
52654, 4.991369247436523, -1.0698755979537964, -9.647488594055176, 0.13145925104618073, -4.137000560760498, -65.31429290771484, 0.09135948866605759, -2.6834676265716553, -2.644547700881958, -0.7889134287834167, -1.0264489650726318, 0.05432649701833725, -2.1598927378943054, 1.0173550852980497, -171.68799686222067, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2367120385169983, 0.16515198349952698, 0.06182559207081795, -0.09400677680969238, -0.030641185119748116, 0.9944982528686523, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.493408203125
52664, 4.992750644683838, -1.0689395666122437, -9.647688865661621, 0.13237465918064117, -4.163878440856934, -65.34074401855469, 0.09172356128692627, -2.6921300888061523, -2.645517349243164, -0.7889425754547119, -1.0264240503311157, 0.05430310592055321, -2.1549027921042696, 1.0076761668842096, -171.7288707285246, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.06426993012428284, -0.3161104619503021, 0.15604950487613678, -0.09400677680969238, -0.030641185119748116, 0.9944982528686523, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.493408203125
52684, 4.993504524230957, -1.069083333015442, -9.643074035644531, 0.13421645760536194, -4.217894554138184, -65.39366912841797, 0.09245545417070389, -2.7094907760620117, -2.6472115516662598, -0.7889294028282166, -1.0264873504638672, 0.05443369597196579, -2.1806462258117705, 1.0437332266053545, -171.7324271046281, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.20382066071033478, 0.4351199269294739, -0.039962541311979294, -0.09441483020782471, -0.029558056965470314, 0.9979557991027832, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.49267578125
52694, 4.993316650390625, -1.0689418315887451, -9.642857551574707, 0.13514284789562225, -4.245032787322998, -65.4201431274414, 0.09282295405864716, -2.7181954383850098, -2.6478021144866943, -0.7889038324356079, -1.0264346599578857, 0.05434296280145645, -2.142190073672397, 1.0176549291342951, -171.69786186246577, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.09234102070331573, -0.24220798909664154, 0.06193095073103905, -0.09040533751249313, -0.02851872704923153, 0.9951510429382324, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.49267578125
52714, 4.991469860076904, -1.0652954578399658, -9.642496109008789, 0.13700662553310394, -4.299570560455322, -65.47311401367188, 0.09355434775352478, -2.7355706691741943, -2.6493892669677734, -0.7889063954353333, -1.0264582633972168, 0.054319389164447784, -2.1584518275756936, 1.015390481322072, -171.6999263143462, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.30878427624702454, 0.14242804050445557, -0.10096423327922821, -0.09326662868261337, -0.03005790337920189, 0.9949729442596436, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.49267578125
52724, 4.989060401916504, -1.0636305809020996, -9.641112327575684, 0.13700662553310394, -4.299570560455322, -65.47311401367188, 0.09355434775352478, -2.7355706691741943, -2.6493892669677734, -0.7889178991317749, -1.0264744758605957, 0.0543455071747303, -2.1558975173995565, 1.0091520150694748, -171.69773700784305, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.30083781480789185, -0.036340150982141495, 0.006138096563518047, -0.09311861544847488, -0.02722916193306446, 0.9936540126800537, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.49267578125
52734, 4.986244201660156, -1.063447117805481, -9.642655372619629, 0.13700662553310394, -4.299570560455322, -65.47311401367188, 0.09355434775352478, -2.7355706691741943, -2.6493892669677734, -0.7889334559440613, -1.0264372825622559, 0.05434243381023407, -2.1629470158797703, 1.009753290131357, -171.73746496682105, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.2041458934545517, 0.19645465910434723, -0.15320242941379547, -0.09332256764173508, -0.02816670574247837, 0.9961426258087158, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.49267578125
52744, 4.984929084777832, -1.0651644468307495, -9.643494606018066, 0.13700662553310394, -4.299570560455322, -65.47311401367188, 0.09355434775352478, -2.7355706691741943, -2.6493892669677734, -0.7889642715454102, -1.0264467000961304, 0.05437690019607544, -2.1756111211750753, 1.0064412836759686, -171.72561033014424, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.06451848894357681, -0.4247070550918579, -0.2032434642314911, -0.0912134200334549, -0.030618052929639816, 0.9945141077041626, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.49267578125
52754, 4.98267126083374, -1.0628255605697632, -9.648008346557617, 0.13700662553310394, -4.299570560455322, -65.47311401367188, 0.09355434775352478, -2.7355706691741943, -2.6493892669677734, -0.7889269590377808, -1.0265041589736938, 0.05451038479804993, -2.207161259362653, 1.033224441701492, -171.7296482201707, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.2094615399837494, -0.052999015897512436, -0.7308017611503601, -0.0912134200334549, -0.030618052929639816, 0.9945141077041626, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.49267578125
52764, 4.980523586273193, -1.0598851442337036, -9.652039527893066, 0.13700662553310394, -4.299570560455322, -65.47311401367188, 0.09355434775352478, -2.7355706691741943, -2.6493892669677734, -0.7889037728309631, -1.0264532566070557, 0.05437144637107849, -2.1679783532007675, 1.0081792732958377, -171.6905906025259, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.12973652780056, -0.17330385744571686, 0.17683425545692444, -0.091310054063797, -0.028601830825209618, 0.9960286021232605, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.49267578125
52774, 4.978653907775879, -1.0588988065719604, -9.653172492980957, 0.142684668302536, -4.46526575088501, -65.63224029541016, 0.09570939093828201, -2.787583589553833, -2.654674768447876, -0.7889589071273804, -1.0264464616775513, 0.054353464394807816, -2.161875413021715, 1.0101891842909083, -171.73193139274787, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.2564476728439331, -0.22566497325897217, -0.41018638014793396, -0.09089203178882599, -0.029225440695881844, 0.9963301420211792, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.49267578125
52794, 4.973740100860596, -1.0568963289260864, -9.658550262451172, 0.142684668302536, -4.46526575088501, -65.63224029541016, 0.09570939093828201, -2.787583589553833, -2.654674768447876, -0.7889296412467957, -1.0264859199523926, 0.054459113627672195, -2.1914046076902514, 1.0369721848860252, -171.73035732420058, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.30979254841804504, -0.036809373646974564, 0.01861276477575302, -0.09298177808523178, -0.028602546080946922, 0.9968262910842896, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.493408203125
52804, 4.971529483795166, -1.057115912437439, -9.659516334533691, 0.142684668302536, -4.46526575088501, -65.63224029541016, 0.09570939093828201, -2.787583589553833, -2.654674768447876, -0.7889421582221985, -1.0264166593551636, 0.054291851818561554, -2.1510866897816783, 1.0101940721457936, -171.7309088209735, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.30979254841804504, -0.036809373646974564, 0.01861276477575302, -0.09406270831823349, -0.030655989423394203, 0.9937393665313721, -0.08789427578449249, 0.023120880126953125, 1.497802734375, 1.584228515625, 0.3801727294921875, 1.493408203125
