timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63121, 0.6482445001602173, 0.6805949807167053, -178.02220153808594, -0.7900919318199158, -0.9291167855262756, 1.1602838039398193, 0.14759264886379242, -0.00971761904656887, -0.2109912931919098, -0.7680270075798035, -0.9207495450973511, 1.2121716737747192, -2.2147568274361924, 20.03786208087962, 8.120804312506277, 37204.0, 29814.0, 37361.0, 40458.0, 7.55702543258667, 187.0898895263672, 41.27604293823242, 144.74423217773438, 0.32206812500953674, 1.0219169855117798, 0.27044612169265747, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.93212890625, 1.6175994873046875, 1.489013671875
63131, 1.2754343748092651, 0.2856307327747345, 179.2079315185547, -0.7900919318199158, -0.9291167855262756, 1.1602838039398193, 0.14759264886379242, -0.00971761904656887, -0.2109912931919098, -0.7676631808280945, -0.9229460954666138, 1.2130982875823975, 1.26387252935221, 21.17716063491332, 8.37387003479851, 38557.0, 29356.0, 37521.0, 39647.0, 7.55702543258667, -29.93566131591797, 16.839017868041992, -427.6156005859375, -0.2980455756187439, -0.5597483515739441, 0.7306374907493591, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.93212890625, 1.6175994873046875, 1.489013671875
63141, 1.6708691120147705, 0.44445517659187317, -177.340576171875, -0.7900919318199158, -0.9291167855262756, 1.1602838039398193, 0.14759264886379242, -0.00971761904656887, -0.2109912931919098, -0.7675426006317139, -0.9218687415122986, 1.2136878967285156, -0.953771080711399, 21.28478000448112, 7.367691400151036, 38557.0, 29356.0, 37521.0, 39647.0, 7.55702543258667, 45.306060791015625, -29.016544342041016, 286.1736755371094, -1.7190495729446411, -0.9263615012168884, 0.2721354365348816, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.93212890625, 1.6175994873046875, 1.45166015625
63151, 0.9626259803771973, 0.8787158131599426, 179.0830535888672, -0.7900919318199158, -0.9291167855262756, 1.1602838039398193, 0.14759264886379242, -0.00971761904656887, -0.2109912931919098, -0.7657255530357361, -0.9244975447654724, 1.2135469913482666, -1.4284284749747198, 20.62094969354453, 5.147532811318364, 37250.0, 30007.0, 35923.0, 40619.0, 7.55702543258667, -177.58309936523438, -27.162145614624023, -217.7720489501953, 0.19404789805412292, 0.9702222943305969, 1.2971512079238892, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.9306640625, 1.6078033447265625, 1.45166015625
63161, -0.509758472442627, 0.8796283602714539, 179.5539093017578, -0.7900919318199158, -0.9291167855262756, 1.1602838039398193, 0.14759264886379242, -0.00971761904656887, -0.2109912931919098, -0.7654118537902832, -0.9242629408836365, 1.2150516510009766, -4.150982843917772, 21.57815896841123, 4.517376957175958, 37250.0, 30007.0, 35923.0, 40619.0, 7.55702543258667, -21.584529876708984, 42.66876220703125, 410.2128601074219, 0.6191937923431396, 0.7742868065834045, 2.0968971252441406, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.9306640625, 1.6078033447265625, 1.5439453125
63171, -0.504877507686615, 0.7248169779777527, 179.98748779296875, -0.7900919318199158, -0.9291167855262756, 1.1602838039398193, 0.14759264886379242, -0.00971761904656887, -0.2109912931919098, -0.7638028860092163, -0.9224438667297363, 1.2159607410430908, -4.771482285456606, 20.24249635242515, 7.099166816791654, 39320.0, 28502.0, 35325.0, 38534.0, 7.576860427856445, -97.87340545654297, -0.8071882724761963, -907.0313110351562, -0.9834429025650024, 1.4915379285812378, 0.08270862698554993, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.9306640625, 1.6078033447265625, 1.5439453125
63181, -0.6032083630561829, 0.3771510124206543, 178.3966827392578, -0.7900919318199158, -0.9291167855262756, 1.1602838039398193, 0.14759264886379242, -0.00971761904656887, -0.2109912931919098, -0.7634145617485046, -0.9209207892417908, 1.2163581848144531, -0.42517810227172964, 20.93621140334227, 8.589831507445687, 39320.0, 28502.0, 35325.0, 38534.0, 7.576860427856445, 124.71469116210938, 50.4489631652832, 606.9908447265625, -0.07765889912843704, 0.9422717094421387, 0.5068829655647278, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.9306640625, 1.6078033447265625, 1.486083984375
63191, 1.1540896892547607, 0.09568812698125839, -179.22389221191406, -0.7900919318199158, -0.9291167855262756, 1.1602838039398193, 0.14759264886379242, -0.00971761904656887, -0.2109912931919098, -0.7627972364425659, -0.9215517640113831, 1.217086911201477, -2.155495616037155, 21.23007828785154, 5.112785205499825, 39318.0, 29590.0, 35738.0, 38391.0, 7.576860427856445, 65.15369415283203, 41.49652862548828, -95.4337387084961, -1.0628864765167236, -1.20989191532135, 2.3233706951141357, 1.081665277481079, 1.2506351470947266, 1.59814453125, 2.003173828125, 2.1902313232421875, 1.486083984375
63201, 1.1220781803131104, -0.23360441625118256, 177.11338806152344, -0.7820640206336975, -0.9295655488967896, 1.1487534046173096, 0.14367154240608215, -0.005299174226820469, -0.27528077363967896, -0.7611448764801025, -0.9247002601623535, 1.2188881635665894, -2.55789180291443, 21.500634036644612, 2.5236614346543043, 39318.0, 29590.0, 35738.0, 38391.0, 7.576860427856445, 12.086788177490234, -9.414260864257812, 214.5859375, -0.30569887161254883, -0.49336016178131104, -0.08480655401945114, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.9921875, 2.0870513916015625, 1.486083984375
63211, 1.7865277528762817, -0.0050866445526480675, -178.4468231201172, -0.780626118183136, -0.9296016097068787, 1.1463508605957031, 0.14401185512542725, -0.0019212663173675537, -0.20521971583366394, -0.7607896327972412, -0.9260339140892029, 1.2195826768875122, -1.801217304015777, 21.82906354549729, 3.5140662318804945, 37269.0, 30372.0, 36090.0, 40329.0, 7.576860427856445, -28.63201904296875, -68.87132263183594, -387.08905029296875, -1.3548253774642944, -1.2562886476516724, 0.5868401527404785, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.954833984375, 1.7776641845703125, 1.486083984375
63221, 0.45807695388793945, 0.5023864507675171, 177.67861938476562, -0.7832545042037964, -0.9286390542984009, 1.1570206880569458, 0.13294865190982819, -0.00014777699834667146, -0.26333415508270264, -0.7604756951332092, -0.9227365851402283, 1.2203543186187744, -4.3319853023124875, 20.597934301811875, 6.9159030119705065, 37269.0, 30372.0, 36090.0, 40329.0, 7.576860427856445, -178.3842010498047, -4.861114025115967, 38.566673278808594, 0.9292550086975098, 1.9330761432647705, 1.1877007484436035, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.86474609375, 1.2387542724609375, 1.486083984375
63231, -0.6042002439498901, 0.33572322130203247, 179.6273193359375, -0.7819254994392395, -0.9286250472068787, 1.1543926000595093, 0.13317249715328217, 0.002820756984874606, -0.26219019293785095, -0.7598370313644409, -0.9211435914039612, 1.2209413051605225, -1.7371609983594407, 20.729511076424757, 9.258915223757194, 37269.0, 30372.0, 36090.0, 40329.0, 7.576860427856445, 40.227352142333984, 56.967193603515625, 389.7146911621094, 0.19532854855060577, -0.29648512601852417, 1.9520214796066284, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.86474609375, 1.2387542724609375, 1.486083984375
63261, 1.1385393142700195, -0.3474421799182892, 179.92738342285156, -0.7792396545410156, -0.9285651445388794, 1.1498419046401978, 0.13501976430416107, 0.002149514388293028, -0.2234792411327362, -0.7595377564430237, -0.9233086109161377, 1.2219427824020386, -1.5716338072955818, 21.088197683684598, 5.790642961176116, 37269.0, 30372.0, 36090.0, 40329.0, 7.576860427856445, -11.894091606140137, 13.744760513305664, -501.6102294921875, -1.0568292140960693, -1.0989484786987305, 2.0759387016296387, 1.081665277481079, 1.2506351470947266, 1.59814453125, 1.86474609375, 1.2387542724609375, 1.470703125
63281, 1.4979534149169922, -0.09965960681438446, -179.82583618164062, -0.7781597375869751, -0.9274420738220215, 1.1558160781860352, 0.12689708173274994, 0.007203652989119291, -0.20384253561496735, -0.7593838572502136, -0.9249056577682495, 1.222812294960022, -3.147638665695867, 21.85956668488882, 2.6900009357383268, 37269.0, 30372.0, 36090.0, 40329.0, 7.5966949462890625, -94.0118637084961, -84.58549499511719, -555.7299194335938, -1.0042369365692139, -0.7574679851531982, 1.0324738025665283, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.86474609375, 1.2387542724609375, 1.470703125
63301, -0.8887796401977539, -0.055918313562870026, -179.534912109375, -0.7756307125091553, -0.9272794723510742, 1.1507443189620972, 0.1261700987815857, 0.009888621047139168, -0.26413634419441223, -0.757868766784668, -0.926226019859314, 1.2242783308029175, -2.961542177248508, 20.887082149670675, 5.060533829198762, 37269.0, 30372.0, 36090.0, 40329.0, 7.5966949462890625, 32.347354888916016, 25.80082130432129, 370.46295166015625, -0.30676573514938354, -0.20606926083564758, 1.4162428379058838, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.86474609375, 1.2387542724609375, 1.470703125
63321, -0.14023007452487946, -0.2342747300863266, -179.86119079589844, -0.7755645513534546, -0.9266849160194397, 1.1604939699172974, 0.12024207413196564, 0.009518724866211414, -0.22195425629615784, -0.7580907940864563, -0.9232950806617737, 1.2246594429016113, -0.5821578989736489, 20.873361837361017, 9.492570270634225, 39263.0, 28804.0, 37905.0, 37725.0, 7.5966949462890625, 199.26339721679688, 29.681608200073242, 311.82281494140625, -0.3891441822052002, -0.9273397922515869, 1.7674617767333984, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.86474609375, 1.2387542724609375, 1.470703125
63331, 0.6117407083511353, -0.6579442024230957, 179.174560546875, -0.7743622660636902, -0.9265921115875244, 1.157915711402893, 0.12059126049280167, 0.00791129469871521, -0.29365620017051697, -0.757866621017456, -0.9257729053497314, 1.225525140762329, 1.1074687501310263, 21.212117310797794, 9.584401180842335, 39263.0, 28804.0, 37905.0, 37725.0, 7.5966949462890625, -26.010892868041992, 24.697601318359375, -616.4931030273438, -0.8786252737045288, -1.0389741659164429, 1.3864299058914185, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.86474609375, 1.2387542724609375, 1.470703125
63341, 0.9622979164123535, -0.7093284130096436, -179.51260375976562, -0.7731606364250183, -0.9265155792236328, 1.155533790588379, 0.11898335814476013, 0.008892864920198917, -0.18278133869171143, -0.757887601852417, -0.9249852299690247, 1.225379228591919, -1.4074528726764555, 20.896251117462725, 6.3316567151862495, 39263.0, 28804.0, 37905.0, 37725.0, 7.5966949462890625, 88.80548095703125, -24.83107566833496, 782.1649169921875, -1.4646942615509033, -0.5999311804771423, 0.031487468630075455, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.965087890625, 1.85662841796875, 1.470703125
63351, 0.8744497299194336, -0.1830100119113922, 179.64891052246094, -0.7731606364250183, -0.9265155792236328, 1.155533790588379, 0.11898335814476013, 0.008892864920198917, -0.18278133869171143, -0.7569685578346252, -0.9289517402648926, 1.225487232208252, 0.6933212257955589, 20.52326428725374, 4.63471159953394, 37078.0, 30284.0, 37481.0, 40052.0, 7.5966949462890625, -145.6629180908203, -87.14892578125, -533.3558959960938, -0.6237556338310242, 0.07339932024478912, 1.241824746131897, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.948974609375, 1.73455810546875, 1.470703125
63361, -0.7770587205886841, 0.11325965821743011, 178.17025756835938, -0.7707903981208801, -0.9263304471969604, 1.150778889656067, 0.11754423379898071, 0.009892866015434265, -0.2872346341609955, -0.7569705247879028, -0.9298600554466248, 1.225774884223938, -1.2924171276002197, 20.766378421020192, 3.5792218498206267, 37078.0, 30284.0, 37481.0, 40052.0, 7.5966949462890625, -162.58737182617188, 12.940217971801758, 115.58358001708984, 0.7575221061706543, 2.1639952659606934, 1.2016007900238037, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.97900390625, 1.97076416015625, 1.470703125
63371, -1.2338204383850098, -0.30647698044776917, -179.07740783691406, -0.7707903981208801, -0.9263304471969604, 1.150778889656067, 0.11754423379898071, 0.009892866015434265, -0.2872346341609955, -0.7564436793327332, -0.9283356070518494, 1.2267742156982422, -3.369934217986661, 21.016385746921515, 2.938241712080757, 37078.0, 30284.0, 37481.0, 40052.0, 7.656198978424072, 22.228864669799805, -39.28562927246094, 84.00418853759766, -0.8364434242248535, 0.012068748474121094, 0.7750294208526611, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.97900390625, 1.97076416015625, 1.470703125
63381, -1.287935495376587, -0.19023722410202026, 176.30152893066406, -0.7707903981208801, -0.9263304471969604, 1.150778889656067, 0.11754423379898071, 0.009892866015434265, -0.2872346341609955, -0.7563618421554565, -0.9302619099617004, 1.2266179323196411, -1.3457738471278973, 21.440012195208197, 3.9854267899835834, 37078.0, 30284.0, 37481.0, 40052.0, 7.656198978424072, 38.729854583740234, 36.868621826171875, 63.91700744628906, 0.3884861469268799, 1.2786574363708496, -0.07601048797369003, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.97900390625, 1.97076416015625, 1.486083984375
63391, -0.018767764791846275, -0.5438119173049927, -179.94329833984375, -0.7707903981208801, -0.9263304471969604, 1.150778889656067, 0.11754423379898071, 0.009892866015434265, -0.2872346341609955, -0.7567073106765747, -0.9299116134643555, 1.226428747177124, -1.8111818153583914, 21.098662302548888, 5.32611632369555, 39309.0, 29267.0, 37336.0, 37828.0, 7.656198978424072, 149.88372802734375, 99.93749237060547, 268.0872802734375, -0.48041394352912903, -1.0764923095703125, 2.29392671585083, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.95556640625, 1.7833099365234375, 1.486083984375
63401, 0.2791604697704315, -0.9956381320953369, 177.4846649169922, -0.7707903981208801, -0.9263304471969604, 1.150778889656067, 0.11754423379898071, 0.009892866015434265, -0.2872346341609955, -0.7559666633605957, -0.9280436038970947, 1.2270290851593018, -3.3468315947474703, 19.64298116878092, 6.7609465508183355, 39309.0, 29267.0, 37336.0, 37828.0, 7.656198978424072, -27.03607940673828, 30.526546478271484, -413.3111572265625, -0.4690079987049103, -0.9932363033294678, 0.6931549906730652, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.95556640625, 1.7833099365234375, 1.486083984375
63411, 0.9459749460220337, -1.0008232593536377, -178.7109375, -0.767009973526001, -0.925935685634613, 1.1527652740478516, 0.10958997905254364, 0.006672802846878767, -0.18337608873844147, -0.7560597062110901, -0.9261915683746338, 1.2272069454193115, -3.045154294618435, 19.291217844496515, 8.147236721744965, 39309.0, 29267.0, 37336.0, 37828.0, 7.656198978424072, 55.78860855102539, -22.47121810913086, 380.7837829589844, -1.4675482511520386, -0.9011233448982239, 0.3561866879463196, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.95849609375, 1.8054962158203125, 1.486083984375
63421, 0.41018420457839966, -0.5043683648109436, 178.62063598632812, -0.767009973526001, -0.925935685634613, 1.1527652740478516, 0.10958997905254364, 0.006672802846878767, -0.18337608873844147, -0.7562506198883057, -0.9271077513694763, 1.2272861003875732, 0.6667165088653958, 20.356431628536114, 9.403400658265959, 39309.0, 29267.0, 37336.0, 37828.0, 7.656198978424072, -156.2821502685547, -54.976478576660156, -337.3079528808594, -0.022786855697631836, 0.7458428740501404, 1.200656771659851, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.912353515625, 1.4926605224609375, 1.51171875
63431, -1.226722240447998, -0.4360242187976837, 179.21054077148438, -0.7663154006004333, -0.9252996444702148, 1.1624407768249512, 0.10400164127349854, 0.008741983212530613, -0.2419585883617401, -0.7558178901672363, -0.9290154576301575, 1.2281861305236816, 1.1663437861278045, 20.462270232672438, 9.106043827155341, 39309.0, 29267.0, 37336.0, 37828.0, 7.656198978424072, -131.52574157714844, 25.05661964416504, 193.49525451660156, 0.4746069014072418, 1.7274686098098755, 1.4275782108306885, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.978271484375, 1.9647369384765625, 1.51171875
63441, -1.423841118812561, -0.7994194626808167, -178.24876403808594, -0.7663154006004333, -0.9252996444702148, 1.1624407768249512, 0.10400164127349854, 0.008741983212530613, -0.2419585883617401, -0.7561555504798889, -0.9261853694915771, 1.227597951889038, -2.347406431841777, 20.354284806736842, 7.254739679560143, 39309.0, 29267.0, 37336.0, 37828.0, 7.656198978424072, 14.397299766540527, -56.50258255004883, -228.0481719970703, -1.0656713247299194, 0.2113250195980072, 0.46751096844673157, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.969482421875, 1.8919525146484375, 1.49560546875
63451, -1.3839236497879028, -0.8361892104148865, 178.0907745361328, -0.7663154006004333, -0.9252996444702148, 1.1624407768249512, 0.10400164127349854, 0.008741983212530613, -0.2419585883617401, -0.754975438117981, -0.9301682114601135, 1.2279741764068604, 0.8124594873393146, 19.533011758527806, 5.814440148554281, 39246.0, 29140.0, 36810.0, 37271.0, 7.656198978424072, 54.662200927734375, 46.32002639770508, 357.7897033691406, 0.2613234519958496, 1.3724490404129028, 0.10973291844129562, 1.0267161130905151, 0.39048004150390625, 1.52783203125, 1.80615234375, 0.995513916015625, 1.49560546875
