timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
68648, 0.6737293004989624, -0.2175169140100479, 176.1332550048828, -0.7449703216552734, -0.9100615382194519, 1.167751669883728, 0.03823231905698776, -0.01858402229845524, -0.3393283784389496, -0.7474945783615112, -0.9209932684898376, 1.221916675567627, -3.772201074285272, 21.307573458601667, 7.2777913373856356, 37659.0, 29199.0, 41551.0, 37321.0, 7.874380588531494, 2.8763415813446045, -10.372490882873535, 325.6404724121094, -0.3965645134449005, 0.04228535667061806, -0.07683607190847397, 0.9865444302558899, 0.20232009887695312, 1.512451171875, 2.015625, 2.3144683837890625, 1.452392578125
68668, 0.1793988049030304, 0.6233935952186584, 176.1175994873047, -0.7442070841789246, -0.9104201197624207, 1.1618845462799072, 0.03782545030117035, -0.01764063723385334, -0.3294534981250763, -0.7449861168861389, -0.9244831800460815, 1.2247223854064941, -5.352001802291387, 21.320562229634874, 4.509406969653363, 37659.0, 29199.0, 41551.0, 37321.0, 7.874380588531494, -153.18173217773438, -36.67817306518555, -9.05237102508545, 0.4718674123287201, 1.5586503744125366, 1.5029361248016357, 0.9865444302558899, 0.20232009887695312, 1.512451171875, 2.015625, 2.3144683837890625, 1.528564453125
68678, -1.022473692893982, 0.7241508364677429, 177.25946044921875, -0.7442070841789246, -0.9104201197624207, 1.1618845462799072, 0.03782545030117035, -0.01764063723385334, -0.3294534981250763, -0.7425229549407959, -0.9220250844955444, 1.2269949913024902, -3.535433491843949, 20.73529887115643, 8.021086461847856, 37139.0, 28450.0, 41113.0, 37661.0, 7.874380588531494, 84.42578887939453, 40.12631607055664, 493.73333740234375, -0.44341331720352173, -0.4812661111354828, 1.473212480545044, 0.9865444302558899, 0.20232009887695312, 1.512451171875, 2.015625, 2.3144683837890625, 1.528564453125
68698, -1.1557981967926025, 0.48119503259658813, 176.56607055664062, -0.7442070841789246, -0.9104201197624207, 1.1618845462799072, 0.03782545030117035, -0.01764063723385334, -0.3294534981250763, -0.7399490475654602, -0.9248055219650269, 1.2298829555511475, -1.6167036390765155, 21.513860586280032, 4.983301083026377, 38129.0, 28636.0, 41558.0, 36866.0, 7.933885097503662, 186.3046417236328, -13.346220970153809, 311.9091796875, -0.6202068328857422, -0.05282607302069664, 0.8146858811378479, 1.0453981161117554, 0.9997577667236328, 1.57763671875, 2.015625, 2.3144683837890625, 1.528564453125
68708, 0.6308911442756653, 0.5250980257987976, 178.84335327148438, -0.7442070841789246, -0.9104201197624207, 1.1618845462799072, 0.03782545030117035, -0.01764063723385334, -0.3294534981250763, -0.7389371395111084, -0.9283885359764099, 1.2304508686065674, -2.708576438991052, 22.4999286525738, 3.807816697426713, 37294.0, 29244.0, 41521.0, 37450.0, 7.933885097503662, 50.82069778442383, -2.18780255317688, -360.71490478515625, -1.1791315078735352, -1.431627869606018, 2.128499746322632, 1.0453981161117554, 0.9997577667236328, 1.57763671875, 2.015625, 2.3144683837890625, 1.528564453125
68748, -0.7227731347084045, 1.3828434944152832, 177.4404296875, -0.7475255727767944, -0.9117174744606018, 1.1638107299804688, 0.027413129806518555, -0.016900166869163513, -0.3298150300979614, -0.7339588403701782, -0.9276529550552368, 1.2371857166290283, -4.437987686752822, 23.164319074854916, 5.834179789647478, 35722.0, 29389.0, 41747.0, 39149.0, 7.933885097503662, 73.59135437011719, 49.109596252441406, 432.5547180175781, -0.4864464998245239, -0.49974003434181213, 1.4082965850830078, 1.0453981161117554, 0.9997577667236328, 1.57763671875, 2.015625, 2.3144683837890625, 1.57470703125
68808, 0.42193588614463806, 1.6119108200073242, 176.6956329345703, -0.7469136118888855, -0.9120586514472961, 1.1579947471618652, 0.03348330408334732, -0.018412861973047256, -0.2662719488143921, -0.7355889678001404, -0.9243252873420715, 1.2392948865890503, -3.0099652220241104, 22.98508274828083, 4.189693107162371, 36387.0, 28870.0, 40543.0, 39024.0, 7.933885097503662, -155.7193145751953, -16.488798141479492, 48.53772735595703, 0.9022755026817322, 2.0736799240112305, 1.216713547706604, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.015625, 2.3144683837890625, 1.57470703125
68818, -0.7292175889015198, 1.517919898033142, 178.4733123779297, -0.7482083439826965, -0.9135909676551819, 1.1562548875808716, 0.0320809967815876, -0.016642233356833458, -0.32542258501052856, -0.7359241247177124, -0.9292580485343933, 1.2385740280151367, -4.079737309603348, 22.943738806811552, 2.5333180609211245, 36387.0, 28870.0, 40543.0, 39024.0, 7.933885097503662, 59.04319763183594, 38.06184387207031, 291.0590515136719, -0.6140865683555603, -0.49579375982284546, 1.2467550039291382, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.015625, 2.3144683837890625, 1.477294921875
68828, -0.6611877679824829, 1.4015085697174072, 177.31741333007812, -0.7482083439826965, -0.9135909676551819, 1.1562548875808716, 0.0320809967815876, -0.016642233356833458, -0.32542258501052856, -0.7387328743934631, -0.9249972105026245, 1.2380129098892212, -1.7718736375210953, 23.13853550338314, 7.882656822112494, 38304.0, 28443.0, 40142.0, 37070.0, 7.933885097503662, -21.00617027282715, 15.856776237487793, -170.65277099609375, 0.04647741839289665, 1.1186048984527588, 0.006140776909887791, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.015625, 2.3144683837890625, 1.477294921875
68838, -0.5539713501930237, 1.0183141231536865, 177.90484619140625, -0.7474945783615112, -0.9139259457588196, 1.1503565311431885, 0.0387403666973114, -0.018010279163718224, -0.27809232473373413, -0.7397278547286987, -0.9242556691169739, 1.2371166944503784, -2.7665429584496875, 22.873558930936696, 5.22504784627722, 38371.0, 28791.0, 40572.0, 37070.0, 7.933885097503662, 213.79483032226562, 3.952371120452881, 200.09469604492188, -0.7946575284004211, -1.0405375957489014, 1.5301098823547363, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.015625, 2.3144683837890625, 1.477294921875
68848, 0.9210466742515564, 0.809846818447113, 179.39816284179688, -0.7498225569725037, -0.9149650931358337, 1.1623722314834595, 0.032238032668828964, -0.02064276859164238, -0.3242909014225006, -0.7408386468887329, -0.9280520677566528, 1.2360762357711792, -3.8735386668395297, 23.078509095332663, 4.2346877333145185, 37399.0, 29332.0, 40290.0, 38060.0, 7.933885097503662, -8.601219177246094, 40.35179901123047, -705.1753540039062, -0.9182241559028625, -0.9048199653625488, 1.6894474029541016, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.02880859375, 2.4551849365234375, 1.477294921875
68858, 1.0372259616851807, 0.5876560211181641, 175.8630828857422, -0.7494869232177734, -0.9151793718338013, 1.159401535987854, 0.034652773290872574, -0.020773354917764664, -0.2699258327484131, -0.742363452911377, -0.9255238175392151, 1.2349902391433716, -5.646564836872714, 23.100796361224553, 6.669560986875916, 36412.0, 29796.0, 40150.0, 38964.0, 7.933885097503662, 62.850433349609375, -36.1928825378418, 836.810791015625, -1.5527797937393188, -0.3998880982398987, -0.16817016899585724, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.03759765625, 2.5545196533203125, 1.49853515625
68878, -0.0997299775481224, 1.4440960884094238, 176.2311553955078, -0.7494869232177734, -0.9151793718338013, 1.159401535987854, 0.034652773290872574, -0.020773354917764664, -0.2699258327484131, -0.7435654401779175, -0.920190155506134, 1.2344423532485962, -3.994776455364956, 22.284328265781028, 8.251887457022326, 36468.0, 29205.0, 40282.0, 38471.0, 7.933885097503662, -145.4790802001953, 10.417856216430664, 129.70916748046875, 0.8812825083732605, 2.101989507675171, 1.4141335487365723, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.03759765625, 2.5545196533203125, 1.5029296875
68888, -1.0638407468795776, 1.155673861503601, 178.99839782714844, -0.7494869232177734, -0.9151793718338013, 1.159401535987854, 0.034652773290872574, -0.020773354917764664, -0.2699258327484131, -0.7447704076766968, -0.9191185832023621, 1.2334221601486206, -4.648449562999902, 23.103617776768402, 5.993170221522599, 37899.0, 28402.0, 40673.0, 37153.0, 7.973554611206055, -145.4790802001953, 10.417856216430664, 129.70916748046875, -1.0415810346603394, 0.0363972969353199, 0.7435241937637329, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.03759765625, 2.5545196533203125, 1.5029296875
68898, -1.158206820487976, 1.2146646976470947, 175.57119750976562, -0.7494869232177734, -0.9151793718338013, 1.159401535987854, 0.034652773290872574, -0.020773354917764664, -0.2699258327484131, -0.7453643679618835, -0.9218557476997375, 1.232700228691101, -2.081606105762446, 22.53473907552504, 4.249935474142853, 38467.0, 28551.0, 40325.0, 36741.0, 7.973554611206055, 14.34195613861084, 33.06477355957031, 246.4830780029297, 0.5631149411201477, 1.202399492263794, 0.09037350863218307, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.03759765625, 2.5545196533203125, 1.5029296875
68908, -0.6816661953926086, 0.9167637228965759, 178.28114318847656, -0.7494869232177734, -0.9151793718338013, 1.159401535987854, 0.034652773290872574, -0.020773354917764664, -0.2699258327484131, -0.74668949842453, -0.9237738251686096, 1.231825590133667, -2.2327160641004906, 22.923655607645685, 3.6385973130603166, 38467.0, 28551.0, 40325.0, 36741.0, 7.973554611206055, 180.5599365234375, 58.15021514892578, 153.43678283691406, -0.7930716276168823, -1.4209409952163696, 2.0046732425689697, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.03759765625, 2.5545196533203125, 1.5029296875
68918, 0.5030670166015625, 0.6376274824142456, 178.0700225830078, -0.7492223381996155, -0.917184054851532, 1.1579188108444214, 0.03870783746242523, -0.023328814655542374, -0.3247092068195343, -0.7477467060089111, -0.9221126437187195, 1.2317962646484375, -5.331224906267708, 23.376184372500916, 4.113515966165798, 36971.0, 29421.0, 40986.0, 37751.0, 7.973554611206055, -20.26275634765625, 26.300695419311523, -522.751953125, -0.7930716276168823, -1.4209409952163696, 2.0046732425689697, 1.045634150505066, 0.8205585479736328, 1.56298828125, 2.03759765625, 2.5545196533203125, 1.4794921875
68948, -0.689663290977478, 1.2991065979003906, 176.4770050048828, -0.7492223381996155, -0.917184054851532, 1.1579188108444214, 0.03870783746242523, -0.023328814655542374, -0.3247092068195343, -0.7504327893257141, -0.9157142043113708, 1.2297056913375854, -2.906020672324674, 22.183364979370822, 9.425170006746775, 36594.0, 28855.0, 41174.0, 38143.0, 7.973554611206055, -104.76593017578125, 34.15668869018555, 269.57965087890625, 0.7737423181533813, 1.7350499629974365, 1.615318775177002, 1.045634150505066, 0.8205585479736328, 1.56298828125, 1.89697265625, 1.403839111328125, 1.4794921875
68968, -1.479729175567627, 0.9680757522583008, 175.30039978027344, -0.7492223381996155, -0.917184054851532, 1.1579188108444214, 0.03870783746242523, -0.023328814655542374, -0.3247092068195343, -0.7520212531089783, -0.9146974682807922, 1.2287951707839966, -4.221630100295901, 22.16607919762626, 6.194085502429019, 38005.0, 28256.0, 41356.0, 36940.0, 7.973554611206055, 43.75156021118164, 59.116065979003906, 482.3045654296875, 0.5707575082778931, 1.2803207635879517, 0.1627197563648224, 1.045634150505066, 0.8205585479736328, 1.56298828125, 1.89697265625, 1.403839111328125, 1.506591796875
68978, -0.7691490650177002, 0.572312593460083, 178.88284301757812, -0.7492223381996155, -0.917184054851532, 1.1579188108444214, 0.03870783746242523, -0.023328814655542374, -0.3247092068195343, -0.7529659271240234, -0.9184328317642212, 1.2277944087982178, -3.66167642048843, 22.165105792177997, 3.7248892075776525, 37995.0, 29048.0, 41204.0, 36564.0, 7.973554611206055, 157.10504150390625, 56.41217803955078, 121.15782928466797, -0.9785701632499695, -1.4954582452774048, 2.0962941646575928, 1.045634150505066, 0.8205585479736328, 1.56298828125, 1.89697265625, 1.403839111328125, 1.506591796875
69028, -1.1695541143417358, 0.2899911403656006, 179.8375244140625, -0.7492223381996155, -0.917184054851532, 1.1579188108444214, 0.03870783746242523, -0.023328814655542374, -0.3247092068195343, -0.7559936046600342, -0.9115546941757202, 1.2258708477020264, -5.337109081242515, 21.158263988561856, 8.2777112923463, 36697.0, 29090.0, 40854.0, 37952.0, 7.9537200927734375, -65.0492935180664, -10.3193998336792, -871.7509155273438, -0.8377717733383179, 0.9847414493560791, 0.28010252118110657, 1.045634150505066, 0.8205585479736328, 1.56298828125, 1.89697265625, 1.403839111328125, 1.5087890625
69048, -0.5359596610069275, -0.09921994805335999, 178.0732879638672, -0.7456196546554565, -0.9214862585067749, 1.1611884832382202, 0.0484682135283947, -0.033133961260318756, -0.19237498939037323, -0.7578017711639404, -0.9094367623329163, 1.2249033451080322, -4.016329252948386, 21.951906145069472, 7.003740718635798, 37563.0, 29426.0, 41729.0, 36339.0, 7.9537200927734375, 133.80694580078125, 50.72404861450195, 57.460777282714844, -1.0360321998596191, -1.7386422157287598, 2.045982599258423, 1.045634150505066, 0.8205585479736328, 1.56298828125, 1.89697265625, 1.403839111328125, 1.5087890625
69118, -0.4486841857433319, -0.8350735902786255, 178.07725524902344, -0.7419061064720154, -0.9243931770324707, 1.1634806394577026, 0.047341637313365936, -0.03903945907950401, -0.19464634358882904, -0.7595858573913574, -0.9125159978866577, 1.223686695098877, -4.215036812343943, 22.49081089886303, 5.575685102969599, 37219.0, 29567.0, 42811.0, 36103.0, 7.9537200927734375, 133.15382385253906, 45.62416076660156, 21.647663116455078, -1.0572742223739624, -1.8230974674224854, 2.034578323364258, 1.045634150505066, 0.8205585479736328, 1.56298828125, 1.89697265625, 1.403839111328125, 1.5087890625
69128, 0.4925327003002167, -1.1741222143173218, 175.92869567871094, -0.7419061064720154, -0.9243931770324707, 1.1634806394577026, 0.047341637313365936, -0.03903945907950401, -0.19464634358882904, -0.7597237825393677, -0.9096357226371765, 1.2232553958892822, -5.5916786607091735, 20.519876489630747, 8.298865754316811, 35966.0, 30049.0, 42758.0, 37349.0, 7.9537200927734375, -14.05906867980957, 4.273606777191162, -48.709922790527344, -0.09500577300786972, -0.1769988238811493, 0.1627914309501648, 1.045634150505066, 0.8205585479736328, 1.56298828125, 1.89697265625, 1.403839111328125, 1.5087890625
69208, 1.0447474718093872, -1.3528186082839966, 177.6170654296875, -0.7365750670433044, -0.9276830554008484, 1.1795234680175781, 0.04305977746844292, -0.04230093955993652, -0.2364450991153717, -0.7622160911560059, -0.9075974822044373, 1.221563458442688, -3.690779459951328, 21.564690268964455, 3.0502172995109187, 34969.0, 30031.0, 44259.0, 37848.0, 7.9140496253967285, -20.306705474853516, 11.477953910827637, -142.93064880371094, -0.02221536822617054, -0.04678376764059067, 0.5401953458786011, 0.9936167597770691, 1.3223152160644531, 1.60400390625, 1.89697265625, 1.403839111328125, 1.535888671875
69238, -0.58735191822052, -0.8497657775878906, 178.8675537109375, -0.7365750670433044, -0.9276830554008484, 1.1795234680175781, 0.04305977746844292, -0.04230093955993652, -0.2364450991153717, -0.762557327747345, -0.9074556827545166, 1.2213263511657715, -3.8657724939797866, 22.09863504406087, 3.1155711381015103, 34969.0, 30031.0, 44259.0, 37848.0, 7.9140496253967285, -22.757091522216797, -16.14055824279785, -869.978515625, -0.02221536822617054, -0.04678376764059067, 0.5401953458786011, 0.9936167597770691, 1.3223152160644531, 1.60400390625, 1.89697265625, 1.403839111328125, 1.535888671875
69298, 0.21708182990550995, -0.4622836709022522, 176.75335693359375, -0.7332509756088257, -0.930097222328186, 1.1768083572387695, 0.03333606570959091, -0.04191587120294571, -0.3248034715652466, -0.7636637091636658, -0.902080237865448, 1.220314621925354, -2.3340434776392045, 20.71770150739914, 9.050986092672451, 34499.0, 29870.0, 44923.0, 37906.0, 7.9140496253967285, -2.905425548553467, 25.256208419799805, -326.3422546386719, -0.10703007876873016, -0.07109678536653519, 0.914813756942749, 0.9936167597770691, 1.3223152160644531, 1.60400390625, 1.89697265625, 1.403839111328125, 1.535888671875
69308, -0.1274883896112442, -0.5446745753288269, 179.16957092285156, -0.7332509756088257, -0.930097222328186, 1.1768083572387695, 0.03333606570959091, -0.04191587120294571, -0.3248034715652466, -0.7636637091636658, -0.902080237865448, 1.220314621925354, -2.3340434776392045, 20.71770150739914, 9.050986092672451, 34499.0, 29870.0, 44923.0, 37906.0, 7.9140496253967285, -2.905425548553467, 25.256208419799805, -326.3422546386719, -0.10703007876873016, -0.07109678536653519, 0.914813756942749, 0.9936167597770691, 1.3223152160644531, 1.60400390625, 1.89697265625, 1.403839111328125, 1.535888671875
69318, -0.19224324822425842, -0.6348117589950562, 174.70765686035156, -0.7332509756088257, -0.930097222328186, 1.1768083572387695, 0.03333606570959091, -0.04191587120294571, -0.3248034715652466, -0.7636998891830444, -0.9040306210517883, 1.2209763526916504, 0.046813265342214305, 21.39033974682161, 9.392471483712114, 34499.0, 29870.0, 44923.0, 37906.0, 7.9140496253967285, -3.2287161350250244, 33.63905334472656, 372.8205261230469, -0.10703007876873016, -0.07109678536653519, 0.914813756942749, 0.9936167597770691, 1.3223152160644531, 1.60400390625, 1.89697265625, 1.403839111328125, 1.475830078125
