timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84772, -1.3609535694122314, 0.3850940763950348, 178.41073608398438, -0.7351571917533875, -0.9252462983131409, 1.1565607786178589, -0.06147995591163635, -0.025564614683389664, -0.29155460000038147, -0.7520032525062561, -0.9589136838912964, 1.2338098287582397, -5.639415933103328, 19.160684554816925, 6.488176987431341, 37302.0, 28544.0, 41292.0, 35880.0, 8.013224601745605, -51.154510498046875, -20.55243492126465, -902.281982421875, -1.3399360179901123, -1.1971538066864014, 0.8332952260971069, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.5439453125
84782, -1.5292441844940186, 0.49998119473457336, 175.99847412109375, -0.7357659935951233, -0.9255205988883972, 1.1538432836532593, -0.060354821383953094, -0.029168033972382545, -0.25193580985069275, -0.7519592046737671, -0.9597221612930298, 1.2343395948410034, -1.0792663192158525, 20.470678483285297, 6.131119689047273, 37424.0, 28826.0, 41338.0, 35637.0, 8.013224601745605, 162.3800048828125, 27.862903594970703, 620.2163696289062, -1.3399360179901123, -1.1971538066864014, 0.8332952260971069, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.5439453125
84792, 0.055417485535144806, 0.38973337411880493, 179.80274963378906, -0.7363688945770264, -0.9258147478103638, 1.150935411453247, -0.06046198680996895, -0.029456349089741707, -0.3296404778957367, -0.751209020614624, -0.9595232605934143, 1.2377218008041382, -4.950410597124432, 19.126878174758247, 6.351379846940532, 37424.0, 28826.0, 41338.0, 35637.0, 8.013224601745605, 131.499755859375, 2.304333209991455, -176.5841064453125, -1.3399360179901123, -1.1971538066864014, 0.8332952260971069, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.477294921875
84802, 0.9239815473556519, 0.3379869759082794, 176.86026000976562, -0.7363688945770264, -0.9258147478103638, 1.150935411453247, -0.06046198680996895, -0.029456349089741707, -0.3296404778957367, -0.7511166334152222, -0.963739275932312, 1.2359968423843384, -1.3475486947505393, 20.739676694464578, 5.346010421993117, 35632.0, 29414.0, 40788.0, 37602.0, 8.013224601745605, 34.33686447143555, 3.052912473678589, 260.8758850097656, -1.3399360179901123, -1.1971538066864014, 0.8332952260971069, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.477294921875
84812, 1.3558069467544556, 0.6024506092071533, -178.4027557373047, -0.7396539449691772, -0.9278401136398315, 1.160441517829895, -0.06442796438932419, -0.0346563346683979, -0.22519251704216003, -0.7508429288864136, -0.9678834080696106, 1.236151933670044, -4.987108885109958, 20.7697015436176, 4.153293793835477, 35632.0, 29414.0, 40788.0, 37602.0, 8.013224601745605, -52.942054748535156, -26.60467529296875, -334.2369689941406, -1.3399360179901123, -1.1971538066864014, 0.8332952260971069, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84822, 0.7614094018936157, 1.0976588726043701, 177.56813049316406, -0.7396539449691772, -0.9278401136398315, 1.160441517829895, -0.06442796438932419, -0.0346563346683979, -0.22519251704216003, -0.7501741051673889, -0.9670677185058594, 1.2366787195205688, -8.494648599213152, 20.481474462104046, 3.809709078659816, 35632.0, 29414.0, 40788.0, 37602.0, 8.013224601745605, -118.98163604736328, -37.255611419677734, -50.742462158203125, -1.3399360179901123, -1.1971538066864014, 0.8332952260971069, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84832, -0.4577944576740265, 1.3803731203079224, 177.55569458007812, -0.7409440875053406, -0.9285281300544739, 1.1545685529708862, -0.06466393172740936, -0.03334439545869827, -0.3339875340461731, -0.750021755695343, -0.969290018081665, 1.2373228073120117, -4.577292691855717, 22.627948499860764, 5.450940091925974, 35819.0, 28618.0, 38946.0, 37382.0, 8.013224601745605, 0.6827280521392822, 45.348411560058594, 481.958984375, 0.6419363021850586, 1.3203413486480713, 1.224718451499939, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84842, -0.40986067056655884, 1.0927760601043701, 179.2300262451172, -0.7415786385536194, -0.9288539290428162, 1.1513526439666748, -0.062142957001924515, -0.032350581139326096, -0.3092483580112457, -0.748623251914978, -0.9649014472961426, 1.239524006843567, -7.076057494261714, 19.488525745808744, 5.7167297148426535, 35819.0, 28618.0, 38946.0, 37382.0, 8.013224601745605, -75.31136322021484, -17.618520736694336, -969.062255859375, 0.16893936693668365, -0.08159759640693665, 1.704835295677185, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84852, -0.6698917150497437, 1.185323715209961, 175.79547119140625, -0.7421835660934448, -0.9291837215423584, 1.1484652757644653, -0.05904204770922661, -0.03350727632641792, -0.2682075500488281, -0.7483352422714233, -0.9623810648918152, 1.2427349090576172, -6.228242946666424, 20.54456961279709, 6.04412798082907, 35819.0, 28618.0, 38946.0, 37382.0, 8.013224601745605, 148.41693115234375, 52.64909744262695, 721.1524047851562, 0.16893936693668365, -0.08159759640693665, 1.704835295677185, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84862, 0.873851478099823, 1.0632379055023193, 179.35154724121094, -0.7447274327278137, -0.9315942525863647, 1.1612918376922607, -0.06413710117340088, -0.03897960111498833, -0.3078669309616089, -0.7481677532196045, -0.9649414420127869, 1.2427319288253784, -6.03224319981317, 19.602659527989147, 5.902844776270478, 37042.0, 29207.0, 39479.0, 36372.0, 8.013224601745605, 94.85597229003906, -1.1664937734603882, -171.3701629638672, 0.16893936693668365, -0.08159759640693665, 1.704835295677185, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84872, 1.6610652208328247, 0.8691611289978027, 176.77523803710938, -0.7453616857528687, -0.9319887757301331, 1.1580822467803955, -0.06299112737178802, -0.04066048562526703, -0.3341900110244751, -0.7476170063018799, -0.9656330943107605, 1.2447024583816528, -4.955272149164465, 19.74497877361955, 5.686280025830575, 37042.0, 29207.0, 39479.0, 36372.0, 8.013224601745605, 32.04192352294922, 0.9141152501106262, 136.68421936035156, 0.16893936693668365, -0.08159759640693665, 1.704835295677185, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84882, 2.0839433670043945, 1.1681194305419922, -178.80567932128906, -0.7453616857528687, -0.9319887757301331, 1.1580822467803955, -0.06299112737178802, -0.04066048562526703, -0.3341900110244751, -0.7466099262237549, -0.9702177047729492, 1.2453510761260986, -6.872823315246974, 18.649895731874437, 4.466034500676353, 34892.0, 29808.0, 39659.0, 38354.0, 8.013224601745605, -37.4431266784668, -15.232848167419434, -184.57139587402344, -0.24370810389518738, -0.287649005651474, -0.012834301218390465, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84892, 1.5332045555114746, 1.556864857673645, 177.59031677246094, -0.7453616857528687, -0.9319887757301331, 1.1580822467803955, -0.06299112737178802, -0.04066048562526703, -0.3341900110244751, -0.746592104434967, -0.9720278382301331, 1.2427058219909668, -9.803519117645273, 21.191063541928685, 4.065490886611709, 34784.0, 29607.0, 38916.0, 38377.0, 8.013224601745605, -123.99015808105469, -50.44319152832031, 52.16952896118164, -1.496105670928955, -1.5529816150665283, 0.6284164190292358, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84902, 0.06579222530126572, 1.7787582874298096, 178.2259521484375, -0.7453616857528687, -0.9319887757301331, 1.1580822467803955, -0.06299112737178802, -0.04066048562526703, -0.3341900110244751, -0.7463493943214417, -0.9733538031578064, 1.2429898977279663, -6.907969742349188, 22.539995607910697, 4.640241096954225, 34784.0, 29607.0, 38916.0, 38377.0, 7.973554611206055, -58.52067947387695, 49.13535690307617, 262.1750793457031, 0.6017526388168335, 1.1847389936447144, 1.1167750358581543, 0.9643945097923279, 0.44423866271972656, 1.5322265625, 1.83544921875, 1.109283447265625, 1.464111328125
84912, -0.1796542853116989, 1.4787160158157349, -179.7617645263672, -0.7453616857528687, -0.9319887757301331, 1.1580822467803955, -0.06299112737178802, -0.04066048562526703, -0.3341900110244751, -0.7452161312103271, -0.9705417156219482, 1.244489312171936, -8.944191677735482, 20.034885271383672, 5.62927403412702, 34784.0, 29607.0, 38916.0, 38377.0, 7.973554611206055, -80.59071350097656, -27.157011032104492, -714.9317016601562, 0.6017526388168335, 1.1847389936447144, 1.1167750358581543, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.464111328125
84922, -0.45400866866111755, 1.6410356760025024, 176.18679809570312, -0.7497810125350952, -0.9360091090202332, 1.158831238746643, -0.0549611821770668, -0.03780190646648407, -0.2461443841457367, -0.7453091144561768, -0.9674330949783325, 1.2450617551803589, -7.651173432654316, 20.674027614967713, 5.884233042768486, 34784.0, 29607.0, 38916.0, 38377.0, 7.973554611206055, 88.4453125, 53.35427474975586, 689.3132934570312, -0.5612545013427734, 1.6593289375305176, -0.03521323204040527, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.464111328125
84932, 0.7270029783248901, 1.4361969232559204, -179.52142333984375, -0.7503299713134766, -0.9363871812820435, 1.1559041738510132, -0.05525323748588562, -0.03747338056564331, -0.3392794728279114, -0.7443878054618835, -0.9676772952079773, 1.2468819618225098, -6.092685434802594, 20.600813540282502, 4.231347057469422, 34784.0, 29607.0, 38916.0, 38377.0, 7.973554611206055, 104.54328155517578, 33.87568664550781, -43.79792404174805, -0.06847244501113892, 1.2407751083374023, 0.3874538242816925, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.464111328125
84942, 1.3317766189575195, 1.1677149534225464, 177.85739135742188, -0.7508734464645386, -0.9367650747299194, 1.15234375, -0.05368571728467941, -0.03883190453052521, -0.3728927671909332, -0.7438866496086121, -0.9693189263343811, 1.248405933380127, -5.524631741242676, 19.943013350474928, 2.3895915666680074, 36039.0, 29507.0, 38371.0, 37167.0, 7.973554611206055, 8.4242582321167, 1.1085731983184814, 32.928306579589844, -1.0483635663986206, -1.7753796577453613, 2.0663349628448486, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.464111328125
84952, 1.5965973138809204, 1.3820393085479736, -177.88429260253906, -0.7513868808746338, -0.9371412992477417, 1.1490627527236938, -0.0492444783449173, -0.03566964715719223, -0.2833321690559387, -0.7439590692520142, -0.9742118716239929, 1.2447457313537598, -4.607977875045006, 21.706741649288887, 2.3779047182289363, 36039.0, 29507.0, 38371.0, 37167.0, 7.973554611206055, -32.56110763549805, -11.5101900100708, -65.03170013427734, -1.0483635663986206, -1.7753796577453613, 2.0663349628448486, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.5234375
84962, 1.0103355646133423, 1.844175100326538, 178.27464294433594, -0.7513868808746338, -0.9371412992477417, 1.1490627527236938, -0.0492444783449173, -0.03566964715719223, -0.2833321690559387, -0.7437902092933655, -0.973339855670929, 1.2453263998031616, -9.935382380576419, 22.493469626498324, 2.0620911709714216, 35397.0, 29598.0, 37242.0, 38196.0, 7.973554611206055, -139.17198181152344, -62.39504623413086, -67.67222595214844, -1.0483635663986206, -1.7753796577453613, 2.0663349628448486, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.5234375
84972, -0.5888579487800598, 2.1099908351898193, 178.83119201660156, -0.7513868808746338, -0.9371412992477417, 1.1490627527236938, -0.0492444783449173, -0.03566964715719223, -0.2833321690559387, -0.7440222501754761, -0.9752236008644104, 1.2454191446304321, -6.556948157196304, 23.62132639911775, 3.392174972415394, 36272.0, 28679.0, 36939.0, 37242.0, 7.973554611206055, -79.49860382080078, 49.61933135986328, 135.97512817382812, 0.8257479667663574, 1.2796788215637207, 1.0980721712112427, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.4912109375
84982, -0.9012399911880493, 1.810407280921936, 179.8788604736328, -0.7536464333534241, -0.9408789277076721, 1.1568877696990967, -0.04637381434440613, -0.03930017352104187, -0.33615630865097046, -0.7429995536804199, -0.9731226563453674, 1.2458479404449463, -8.759107913559799, 21.613598208770384, 4.844663660661025, 36272.0, 28679.0, 36939.0, 37242.0, 7.973554611206055, -79.45086669921875, -29.031417846679688, -674.3521728515625, 0.8257479667663574, 1.2796788215637207, 1.0980721712112427, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.4912109375
84992, -1.2097663879394531, 1.9832063913345337, 175.52096557617188, -0.7540808916091919, -0.941280722618103, 1.1538349390029907, -0.040803924202919006, -0.04131724312901497, -0.2743924856185913, -0.742853581905365, -0.968902587890625, 1.2459683418273926, -6.612353563655405, 21.811098472531285, 7.951732023812224, 36272.0, 28679.0, 36939.0, 37242.0, 7.973554611206055, 77.33206939697266, 54.66701889038086, 597.3102416992188, -0.8699312806129456, 1.5847209692001343, 0.11467327177524567, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.447998046875
85002, -0.14108793437480927, 1.664713740348816, 179.16725158691406, -0.7544875741004944, -0.9416945576667786, 1.1506426334381104, -0.040963687002658844, -0.04110867902636528, -0.36407455801963806, -0.7429458498954773, -0.9692825078964233, 1.2458093166351318, -4.500932165237366, 22.496070825700997, 7.412751099171044, 36272.0, 28679.0, 36939.0, 37242.0, 7.9537200927734375, 127.9197006225586, 30.54307746887207, 14.58326244354248, -0.8699312806129456, 1.5847209692001343, 0.11467327177524567, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.447998046875
85012, 0.6519598960876465, 1.4546914100646973, 177.0904998779297, -0.7544875741004944, -0.9416945576667786, 1.1506426334381104, -0.040963687002658844, -0.04110867902636528, -0.36407455801963806, -0.743291974067688, -0.9674626588821411, 1.2486075162887573, -6.605579610864122, 21.391777504619284, 5.030247278788191, 36590.0, 29413.0, 38413.0, 37105.0, 7.9537200927734375, -11.985785484313965, 9.947663307189941, -152.86114501953125, -0.8699312806129456, 1.5847209692001343, 0.11467327177524567, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.447998046875
85022, 0.8991191983222961, 1.5370928049087524, 179.583251953125, -0.7554048299789429, -0.9448766112327576, 1.1622084379196167, -0.03376432880759239, -0.049031779170036316, -0.2619008421897888, -0.742976725101471, -0.9677802324295044, 1.2490280866622925, -5.7073248793158475, 21.119745520311596, 3.6295597361057275, 35927.0, 29735.0, 38997.0, 38077.0, 7.9537200927734375, -14.089216232299805, -8.288111686706543, 160.39613342285156, -0.8699312806129456, 1.5847209692001343, 0.11467327177524567, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.447998046875
85032, 0.33326444029808044, 1.9716042280197144, 177.183349609375, -0.7557370662689209, -0.9453648328781128, 1.1593071222305298, -0.03284226357936859, -0.04884829744696617, -0.3183751106262207, -0.7423794269561768, -0.970318078994751, 1.2492691278457642, -6.118808297845343, 20.75298388173607, 2.4569843757464054, 35927.0, 29735.0, 38997.0, 38077.0, 7.9537200927734375, -149.34283447265625, -48.24347686767578, -64.77057647705078, -0.8699312806129456, 1.5847209692001343, 0.11467327177524567, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.49560546875
85042, -1.1521075963974, 2.2580041885375977, 177.3814697265625, -0.7560580968856812, -0.9458490610122681, 1.155906319618225, -0.03174049034714699, -0.04770984128117561, -0.36182156205177307, -0.7436703443527222, -0.9720380902290344, 1.2457925081253052, -6.937229026283593, 24.85865928588595, 3.0443440380506126, 35927.0, 29735.0, 38997.0, 38077.0, 7.9537200927734375, -33.73329162597656, 49.66518783569336, 440.2649841308594, -0.8699312806129456, 1.5847209692001343, 0.11467327177524567, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.49560546875
85052, -1.2227660417556763, 1.869459629058838, -179.9383544921875, -0.7560580968856812, -0.9458490610122681, 1.155906319618225, -0.03174049034714699, -0.04770984128117561, -0.36182156205177307, -0.7429569959640503, -0.9704481959342957, 1.2462708950042725, -7.184795208342707, 23.001088541083732, 2.9174480174588258, 37681.0, 28381.0, 39719.0, 35866.0, 7.9537200927734375, -91.3071060180664, -15.66421890258789, -892.005859375, 0.4403856694698334, 0.7394676804542542, 1.9131323099136353, 1.0991283655166626, 0.6413593292236328, 1.54833984375, 1.83544921875, 1.109283447265625, 1.49560546875
