timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
53074, 2.996410846710205, -8.730520248413086, -171.9729461669922, -0.43076568841934204, -1.0342977046966553, 1.2128547430038452, -0.4423070549964905, 0.020561952143907547, -0.09691522270441055, -0.2527364492416382, -1.0780776739120483, 1.2763513326644897, -10.800555005726173, 29.234419363665666, -0.3945625809847661, 36985.0, 28714.0, 20447.0, 37965.0, 7.854546070098877, -3.9188573360443115, 28.613113403320312, 491.1048889160156, -0.6025538444519043, 0.8018152117729187, 0.9354730844497681, 1.1132125854492188, 1.2954349517822266, 1.601806640625, 1.858154296875, 1.20819091796875, 1.518310546875
53084, 2.9771947860717773, -8.66810417175293, -169.8819122314453, -0.43076568841934204, -1.0342977046966553, 1.2128547430038452, -0.4423070549964905, 0.020561952143907547, -0.09691522270441055, -0.25174081325531006, -1.0761091709136963, 1.2813405990600586, -2.591452817252583, 25.227291607187624, -3.1431277431108877, 36747.0, 29771.0, 17537.0, 38087.0, 7.854546070098877, -152.03732299804688, -30.091794967651367, -610.3129272460938, -0.1631542146205902, 1.1651746034622192, 0.26126405596733093, 1.1132125854492188, 1.2954349517822266, 1.601806640625, 1.858154296875, 1.20819091796875, 1.494140625
53094, 0.8066115975379944, -8.306538581848145, -172.11395263671875, -0.43076568841934204, -1.0342977046966553, 1.2128547430038452, -0.4423070549964905, 0.020561952143907547, -0.09691522270441055, -0.25175759196281433, -1.0781614780426025, 1.2779862880706787, -3.5599767378253637, 27.54509432661223, -3.2077042671501546, 36747.0, 29771.0, 17537.0, 38087.0, 7.854546070098877, -91.42308044433594, 33.75616455078125, 655.0341186523438, -0.1366133689880371, 1.230630874633789, 1.1815751791000366, 1.1132125854492188, 1.2954349517822266, 1.601806640625, 1.82958984375, 1.085296630859375, 1.494140625
53114, 2.2261524200439453, -9.45088005065918, -172.83433532714844, -0.43076568841934204, -1.0342977046966553, 1.2128547430038452, -0.4423070549964905, 0.020561952143907547, -0.09691522270441055, -0.2522955536842346, -1.0736150741577148, 1.28083336353302, -8.458217582095457, 25.025441608357568, 4.945449726287208, 36747.0, 29771.0, 17537.0, 38087.0, 7.854546070098877, -88.89019775390625, -29.81122589111328, -1045.0892333984375, -0.5781710147857666, 1.2677090167999268, 1.8574954271316528, 1.1132125854492188, 1.2954349517822266, 1.601806640625, 1.84716796875, 1.1590423583984375, 1.5380859375
53124, 1.1357858180999756, -9.315103530883789, -175.61709594726562, -0.43076568841934204, -1.0342977046966553, 1.2128547430038452, -0.4423070549964905, 0.020561952143907547, -0.09691522270441055, -0.24897240102291107, -1.0720107555389404, 1.279633641242981, -7.443833918706708, 24.90893567131488, 4.077984054302117, 36747.0, 29771.0, 17537.0, 38087.0, 7.854546070098877, 83.55693054199219, 32.34980773925781, 709.4772338867188, -0.731404721736908, -1.4832843542099, 0.8361539840698242, 1.1132125854492188, 1.2954349517822266, 1.601806640625, 1.84716796875, 1.1590423583984375, 1.477294921875
53134, 2.3790245056152344, -9.381414413452148, -173.9215850830078, -0.422488272190094, -1.040047526359558, 1.2146469354629517, -0.4276044964790344, 0.010861395858228207, -0.12277285754680634, -0.251322865486145, -1.0699191093444824, 1.2754812240600586, -7.683743749513668, 31.93009342593922, -7.527511867358972, 37274.0, 31575.0, 16027.0, 38464.0, 7.854546070098877, 87.90233612060547, 15.866708755493164, -344.2544860839844, -0.40318018198013306, -1.9721084833145142, 0.7518844604492188, 1.1132125854492188, 1.2954349517822266, 1.601806640625, 1.84423828125, 1.1464385986328125, 1.477294921875
53144, 3.1209633350372314, -9.604049682617188, -173.77207946777344, -0.422488272190094, -1.040047526359558, 1.2146469354629517, -0.4276044964790344, 0.010861395858228207, -0.12277285754680634, -0.25234341621398926, -1.074501633644104, 1.2771971225738525, 5.686113472698071, 28.712510897613612, -10.456721798756952, 37274.0, 31575.0, 16027.0, 38464.0, 7.854546070098877, 35.62026596069336, -3.0656564235687256, 332.06951904296875, -1.416183590888977, 0.8531743884086609, 0.6786416172981262, 1.1132125854492188, 1.2954349517822266, 1.601806640625, 1.946044921875, 1.713287353515625, 1.477294921875
53184, 3.444380760192871, -10.238044738769531, -173.95162963867188, -0.43130970001220703, -1.0398184061050415, 1.2118418216705322, -0.4549313485622406, 0.012602336704730988, -0.15597017109394073, -0.25645098090171814, -1.068282961845398, 1.2759177684783936, -11.0659634114047, 29.639265513362346, 5.358591595032155, 37274.0, 31575.0, 16027.0, 38464.0, 7.9140496253967285, -160.51345825195312, -47.741455078125, -1079.3172607421875, 0.3017655909061432, 2.1406145095825195, 2.2800683975219727, 1.1423068046569824, 0.8026371002197266, 1.5615234375, 1.82958984375, 1.085296630859375, 1.477294921875
53204, 3.860544443130493, -10.343925476074219, -171.82766723632812, -0.43130970001220703, -1.0398184061050415, 1.2118418216705322, -0.4549313485622406, 0.012602336704730988, -0.15597017109394073, -0.2582200765609741, -1.0637712478637695, 1.272018551826477, -9.826767337743755, 33.128320124197074, -0.749274408914743, 37274.0, 31575.0, 16027.0, 38464.0, 7.9140496253967285, 56.52037048339844, 38.69935989379883, -358.1575927734375, -0.5676754713058472, -1.4500231742858887, 0.6442643404006958, 1.1423068046569824, 0.8026371002197266, 1.5615234375, 1.82958984375, 1.085296630859375, 1.477294921875
53234, 1.8926352262496948, -10.029362678527832, -170.2578887939453, -0.3929138481616974, -1.0532147884368896, 1.2237401008605957, -0.36559295654296875, -0.0070257349871098995, -0.2023506760597229, -0.2627052664756775, -1.061185359954834, 1.2735451459884644, -3.7869450277004946, 30.930311148105062, -6.311835983320379, 37274.0, 31575.0, 16027.0, 38464.0, 7.9140496253967285, 36.628936767578125, 104.98992919921875, 588.5485229492188, -1.2843029499053955, 0.8115307688713074, 0.8004763722419739, 1.1423068046569824, 0.8026371002197266, 1.5615234375, 1.9453125, 1.70831298828125, 1.477294921875
53284, 4.017581462860107, -11.573421478271484, -174.43763732910156, -0.3929138481616974, -1.0532147884368896, 1.2237401008605957, -0.36559295654296875, -0.0070257349871098995, -0.2023506760597229, -0.2667640447616577, -1.0595338344573975, 1.2695956230163574, -6.440928294707412, 32.09137626699322, 0.4811863566810006, 37274.0, 31575.0, 16027.0, 38464.0, 7.8942155838012695, 180.38253784179688, 120.06754302978516, -378.5187683105469, 0.0003229494614060968, -0.6399164795875549, 1.1283533573150635, 1.1423068046569824, 0.8026371002197266, 1.5615234375, 1.9453125, 1.70831298828125, 1.505859375
53294, 2.5233523845672607, -11.305437088012695, -177.67800903320312, -0.3929138481616974, -1.0532147884368896, 1.2237401008605957, -0.36559295654296875, -0.0070257349871098995, -0.2023506760597229, -0.2674230635166168, -1.0601886510849, 1.2693370580673218, -5.893886199585344, 31.13505596369859, 2.9514615613511865, 36467.0, 31301.0, 18591.0, 38817.0, 7.8942155838012695, -216.87799072265625, -68.71614074707031, -12.843321800231934, 0.4055424928665161, 1.8316127061843872, 0.5256616473197937, 1.1423068046569824, 0.8026371002197266, 1.5615234375, 1.9453125, 1.70831298828125, 1.505859375
53314, 3.635654926300049, -11.59304141998291, -172.58126831054688, -0.3929138481616974, -1.0532147884368896, 1.2237401008605957, -0.36559295654296875, -0.0070257349871098995, -0.2023506760597229, -0.2708771228790283, -1.0557609796524048, 1.2697889804840088, -7.652060595379094, 33.65510863441594, -1.7826510544988887, 36467.0, 31301.0, 18591.0, 38817.0, 7.8942155838012695, 126.35087585449219, 96.33349609375, -277.0773010253906, -0.905246376991272, -0.6560668349266052, 0.7203209400177002, 1.1423068046569824, 0.8026371002197266, 1.5615234375, 1.9453125, 1.70831298828125, 1.541748046875
53334, 3.473231792449951, -11.40417766571045, -172.8511199951172, -0.3929138481616974, -1.0532147884368896, 1.2237401008605957, -0.36559295654296875, -0.0070257349871098995, -0.2023506760597229, -0.2752213478088379, -1.0530163049697876, 1.2691683769226074, -0.08046538826204906, 31.917746928766462, -8.662381544112582, 37153.0, 27909.0, 21888.0, 38002.0, 7.8942155838012695, 112.6296157836914, -16.642759323120117, 100.79365539550781, -1.3064464330673218, -2.23787260055542, 0.32931554317474365, 1.1423068046569824, 0.8026371002197266, 1.5615234375, 1.93359375, 1.6273193359375, 1.541748046875
53364, 3.6128010749816895, -11.537083625793457, -172.34754943847656, -0.3929138481616974, -1.0532147884368896, 1.2237401008605957, -0.36559295654296875, -0.0070257349871098995, -0.2023506760597229, -0.2864649295806885, -1.045873999595642, 1.270851492881775, -8.355075803876142, 29.45784153536792, 0.23990839457661778, 37153.0, 27909.0, 21888.0, 38002.0, 7.8942155838012695, -237.83863830566406, -61.40139389038086, 204.8201446533203, 0.15542617440223694, 2.0931196212768555, 0.6232408881187439, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.91015625, 1.4794769287109375, 1.535888671875
53374, 3.200657367706299, -11.230676651000977, -168.2002716064453, -0.3781522214412689, -1.0638246536254883, 1.2224345207214355, -0.4177798628807068, 0.006767755374312401, -0.31469064950942993, -0.2923509478569031, -1.0425052642822266, 1.2665655612945557, -11.378675862995973, 31.73611518443343, 6.244566737237413, 38472.0, 27807.0, 20409.0, 36960.0, 7.8942155838012695, 201.39601135253906, 76.30024719238281, 325.5635681152344, -0.1060083881020546, -1.4970226287841797, 1.3016552925109863, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.91015625, 1.4794769287109375, 1.535888671875
53384, 5.362146377563477, -11.87825870513916, -168.2364501953125, -0.3781522214412689, -1.0638246536254883, 1.2224345207214355, -0.4177798628807068, 0.006767755374312401, -0.31469064950942993, -0.297241747379303, -1.0420324802398682, 1.265669584274292, -6.766003075979704, 33.054833491402945, 4.255997830070208, 38472.0, 27807.0, 20409.0, 36960.0, 7.8942155838012695, 47.32909393310547, 32.91014862060547, -1239.847412109375, -1.4484093189239502, 0.14387540519237518, 1.388936996459961, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.91015625, 1.4794769287109375, 1.5703125
53394, 2.706569194793701, -12.173417091369629, -178.86148071289062, -0.35393768548965454, -1.0673942565917969, 1.2319238185882568, -0.3631266951560974, 0.0005276892916299403, -0.2940574586391449, -0.3020194470882416, -1.0365748405456543, 1.2653388977050781, -5.549407663529592, 31.83954890743047, -2.415849202557971, 38472.0, 27807.0, 20409.0, 36960.0, 7.8942155838012695, -4.909451007843018, -40.003822326660156, 746.6336669921875, 0.4235851466655731, 1.3679715394973755, 1.1557745933532715, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.91015625, 1.4794769287109375, 1.5703125
53404, 4.466305255889893, -11.779857635498047, -173.30050659179688, -0.35393768548965454, -1.0673942565917969, 1.2319238185882568, -0.3631266951560974, 0.0005276892916299403, -0.2940574586391449, -0.30877014994621277, -1.0321779251098633, 1.267893671989441, -1.5422257924835636, 31.346438374190882, -6.325543689606851, 37564.0, 30004.0, 18300.0, 38767.0, 7.8942155838012695, 159.16075134277344, 4.294879913330078, -763.4201049804688, -0.7203990817070007, -2.443025588989258, 0.4149262011051178, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.963623046875, 1.8451995849609375, 1.5703125
53414, 4.530776500701904, -12.357397079467773, -178.78109741210938, -0.3618113398551941, -1.067213773727417, 1.2266308069229126, -0.42297130823135376, 0.014440608210861683, -0.25251802802085876, -0.315079927444458, -1.032396674156189, 1.2649273872375488, -5.10379545752474, 32.55908116655536, -3.128933911745578, 37564.0, 30004.0, 18300.0, 38767.0, 7.8942155838012695, 43.24016189575195, 38.906185150146484, 267.98065185546875, -0.44156521558761597, 0.3243522346019745, 0.9117282629013062, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.875732421875, 1.2922515869140625, 1.5703125
53434, 2.766402244567871, -12.111377716064453, 178.4681854248047, -0.3618113398551941, -1.067213773727417, 1.2266308069229126, -0.42297130823135376, 0.014440608210861683, -0.25251802802085876, -0.32724395394325256, -1.0271823406219482, 1.2658487558364868, 1.2030566193138437, 31.71506769407364, 1.531873667977252, 36567.0, 28639.0, 24158.0, 39132.0, 7.8942155838012695, -144.19790649414062, -32.34284210205078, 742.267333984375, 0.3113904893398285, 1.8266873359680176, 0.7570534944534302, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.880859375, 1.318084716796875, 1.496337890625
53444, 3.7626144886016846, -11.559242248535156, -174.52365112304688, -0.3618113398551941, -1.067213773727417, 1.2266308069229126, -0.42297130823135376, 0.014440608210861683, -0.25251802802085876, -0.332030326128006, -1.0188990831375122, 1.2629903554916382, -5.24928416030878, 32.30824783810189, -3.320820309852783, 36567.0, 28639.0, 24158.0, 39132.0, 7.8942155838012695, 288.2425537109375, 76.57444763183594, 247.10646057128906, -0.22686412930488586, -2.4095757007598877, 0.7175586223602295, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.880859375, 1.318084716796875, 1.487548828125
53454, 6.120520114898682, -12.620307922363281, -174.64016723632812, -0.3618113398551941, -1.067213773727417, 1.2266308069229126, -0.42297130823135376, 0.014440608210861683, -0.25251802802085876, -0.33612096309661865, -1.0170283317565918, 1.26482093334198, -4.004668336333827, 31.23504480656692, -4.671751282402104, 37609.0, 29475.0, 26556.0, 38691.0, 7.8942155838012695, -109.54877471923828, 20.157306671142578, -1214.2529296875, -0.8948283195495605, 0.7319278717041016, 1.5920706987380981, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.880859375, 1.318084716796875, 1.487548828125
53464, 3.815699577331543, -13.037650108337402, -179.5650634765625, -0.3618113398551941, -1.067213773727417, 1.2266308069229126, -0.42297130823135376, 0.014440608210861683, -0.25251802802085876, -0.3415789008140564, -1.0153234004974365, 1.2679401636123657, -0.767370805323579, 30.115591338088734, -4.026585894700793, 37609.0, 29475.0, 26556.0, 38691.0, 7.8942155838012695, 88.58484649658203, 69.84184265136719, 1455.153564453125, -0.6001641154289246, -0.3655283451080322, 0.7926957011222839, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.880859375, 1.318084716796875, 1.470703125
53484, 6.703583240509033, -13.203787803649902, -173.86740112304688, -0.35655051469802856, -1.0688953399658203, 1.2225935459136963, -0.45042550563812256, 0.0419967919588089, -0.31135469675064087, -0.3507513403892517, -1.0162484645843506, 1.2650667428970337, -7.588241393092031, 31.403019588925474, 1.3799155719820955, 36810.0, 29858.0, 26561.0, 39842.0, 7.8942155838012695, 19.47756576538086, 55.33548355102539, 622.5772094726562, -0.5766101479530334, -1.746188759803772, 0.6308376789093018, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.8662109375, 1.2457275390625, 1.470703125
53494, 7.1792311668396, -12.84814167022705, -172.25479125976562, -0.35655051469802856, -1.0688953399658203, 1.2225935459136963, -0.45042550563812256, 0.0419967919588089, -0.31135469675064087, -0.35683393478393555, -1.0095982551574707, 1.2649130821228027, -11.806916544447663, 31.235383178603797, 4.602506713409557, 36810.0, 29858.0, 26561.0, 39842.0, 7.8942155838012695, -138.9488525390625, -7.525595188140869, -892.66796875, -0.9507108926773071, 1.0765377283096313, 0.5464910268783569, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.8662109375, 1.2457275390625, 1.470703125
53514, 6.290947437286377, -13.479592323303223, -171.10992431640625, -0.35655051469802856, -1.0688953399658203, 1.2225935459136963, -0.45042550563812256, 0.0419967919588089, -0.31135469675064087, -0.36922115087509155, -1.0076243877410889, 1.2663205862045288, -3.22332096922482, 29.454564711140847, 4.956893643177594, 37254.0, 31362.0, 24270.0, 39637.0, 7.8942155838012695, 263.637451171875, 133.20382690429688, -259.62518310546875, -1.4138981103897095, -2.7715342044830322, 1.8534083366394043, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.79296875, 0.94866943359375, 1.470703125
53564, 5.5294294357299805, -14.861473083496094, -178.53094482421875, -0.35655051469802856, -1.0688953399658203, 1.2225935459136963, -0.45042550563812256, 0.0419967919588089, -0.31135469675064087, -0.4539218246936798, -0.9802317023277283, 1.2726188898086548, 0.8423931638608676, 23.76516552215537, 2.0441831798901795, 37483.0, 31745.0, 28634.0, 40664.0, 7.8942155838012695, -151.26480102539062, -36.205020904541016, -63.78662872314453, 0.8185596466064453, 1.295960783958435, -0.13748684525489807, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.77392578125, 0.8846893310546875, 1.500732421875
53574, 5.569850921630859, -14.37481689453125, -173.8966064453125, -0.35655051469802856, -1.0688953399658203, 1.2225935459136963, -0.45042550563812256, 0.0419967919588089, -0.31135469675064087, -0.4563349485397339, -0.9758911728858948, 1.2786588668823242, -0.2694567509078091, 20.348393204009227, 2.58639986929994, 38127.0, 29428.0, 30048.0, 39601.0, 7.8942155838012695, 113.38583374023438, 98.0646743774414, 548.6351928710938, 0.8185596466064453, 1.295960783958435, -0.13748684525489807, 1.2128151655197144, 1.4656753540039062, 1.61572265625, 1.77392578125, 0.8846893310546875, 1.500732421875
